A;RTSALEDATA;144;20230814 01:09;VALNET;
D;144;4496661;75;20230814 01:09;P;;;;;;
D;144;4496661;75;20230814 01:09;P;;;;;;
D;144;4496661;75;20230814 01:09;V;;;;;;
B;144;4410700;76;20230814 01:09;;;349 B;PRINCES HWY;SYLVANIA;2224;322.3;M;20230531;20230808;1450000;R2;R;RESIDENCE;;HAA;;0;AT331955;
C;144;4410700;76;20230814 01:09;151/1259334;
D;144;4410700;76;20230814 01:09;P;;;;;;
D;144;4410700;76;20230814 01:09;P;;;;;;
D;144;4410700;76;20230814 01:09;P;;;;;;
D;144;4410700;76;20230814 01:09;V;;;;;;
D;144;4410700;76;20230814 01:09;V;;;;;;
D;144;4410700;76;20230814 01:09;V;;;;;;
D;144;4410700;76;20230814 01:09;V;;;;;;
B;144;3996812;77;20230814 01:09;;;5 A;CLASSEN ST;SYLVANIA;2224;352.5;M;20230707;20230809;1700000;R2;R;RESIDENCE;;HAA;;0;AT337521;
C;144;3996812;77;20230814 01:09;2/1220215;
D;144;3996812;77;20230814 01:09;P;;;;;;
D;144;3996812;77;20230814 01:09;P;;;;;;
D;144;3996812;77;20230814 01:09;V;;;;;;
D;144;3996812;77;20230814 01:09;V;;;;;;
B;144;3955708;78;20230814 01:09;;16;30;CLIO ST;SUTHERLAND;2232;118;M;20230516;20230804;760000;;R;RESIDENCE;16;;;0;AT326904;
C;144;3955708;78;20230814 01:09;16/SP93633;
D;144;3955708;78;20230814 01:09;P;;;;;;
D;144;3955708;78;20230814 01:09;V;;;;;;
D;144;3955708;78;20230814 01:09;V;;;;;;
B;144;4260274;79;20230814 01:09;;;3;DIANELLA ST;CARINGBAH;2229;;;20230610;20230808;1050000;;R;RESIDENCE;17;;;0;AT334449;
C;144;4260274;79;20230814 01:09;17/SP100583;
D;144;4260274;79;20230814 01:09;P;;;;;;
D;144;4260274;79;20230814 01:09;P;;;;;;
D;144;4260274;79;20230814 01:09;V;;;;;;
B;144;4260274;80;20230814 01:09;;;3;DIANELLA ST;CARINGBAH;2229;;;20230624;20230808;1300000;;R;RESIDENCE;55;;;0;AT332260;
C;144;4260274;80;20230814 01:09;55/SP100583;
D;144;4260274;80;20230814 01:09;P;;;;;;
D;144;4260274;80;20230814 01:09;P;;;;;;
D;144;4260274;80;20230814 01:09;V;;;;;;
D;144;4260274;80;20230814 01:09;V;;;;;;
B;144;4262181;81;20230814 01:09;;202;11;HINKLER AVE;CARINGBAH;2229;134;M;20230625;20230810;950000;;R;RESIDENCE;7;;;0;AT341202;
C;144;4262181;81;20230814 01:09;7/SP100698;
D;144;4262181;81;20230814 01:09;P;;;;;;
D;144;4262181;81;20230814 01:09;P;;;;;;
D;144;4262181;81;20230814 01:09;V;;;;;;
B;144;4344326;82;20230814 01:09;;;29 A;ULTIMO ST;CARINGBAH SOUTH;2229;341.8;M;20230415;20230804;2250000;R2;R;RESIDENCE;;HAC;;0;AT326432;
C;144;4344326;82;20230814 01:09;1/1264349;
D;144;4344326;82;20230814 01:09;P;;;;;;
D;144;4344326;82;20230814 01:09;P;;;;;;
D;144;4344326;82;20230814 01:09;V;;;;;;
D;144;4344326;82;20230814 01:09;V;;;;;;
B;144;4355171;83;20230814 01:09;;101;50;FLORA ST;KIRRAWEE;2232;118;M;20230626;20230808;870000;;R;RESIDENCE;7;;;0;AT333330;
C;144;4355171;83;20230814 01:09;7/SP102765;
D;144;4355171;83;20230814 01:09;P;;;;;;
D;144;4355171;83;20230814 01:09;P;;;;;;
D;144;4355171;83;20230814 01:09;V;;;;;;
Z;424;83;83;256;
