A;RTSALEDATA;001;20210125 01:00;VALNET;
B;001;4321512;75;20210125 01:00;;;1 B;MOUNT VIEW RD;MILLFIELD;2325;2161;M;20201214;20210115;260000;R5;R;RESIDENCE;;AAH;;0;AQ724183;
C;001;4321512;75;20210125 01:00;2/1267947;
D;001;4321512;75;20210125 01:00;P;;;;;;
D;001;4321512;75;20210125 01:00;P;;;;;;
D;001;4321512;75;20210125 01:00;V;;;;;;
B;001;4332823;76;20210125 01:00;;;5 A;PRINCE ST;BELLBIRD;2325;816.7;M;20201120;20210120;530000;R2;R;RESIDENCE;;AAC;;0;AQ733520;
C;001;4332823;76;20210125 01:00;211/1268971;
D;001;4332823;76;20210125 01:00;P;;;;;;
D;001;4332823;76;20210125 01:00;P;;;;;;
D;001;4332823;76;20210125 01:00;V;;;;;;
B;001;4335540;77;20210125 01:00;;;9;RIGBY DR;NORTH ROTHBURY;2335;382;M;20200708;20210121;155000;R1;V;VACANT LAND;;FCB;;0;AQ740941;
C;001;4335540;77;20210125 01:00;1906/1246076;
D;001;4335540;77;20210125 01:00;P;;;;;;
D;001;4335540;77;20210125 01:00;V;;;;;;
B;001;4335541;78;20210125 01:00;;;7;RIGBY DR;NORTH ROTHBURY;2335;645.4;M;20201204;20210121;200000;R1;V;VACANT LAND;;FCB;;0;AQ740406;
C;001;4335541;78;20210125 01:00;1907/1246076;
D;001;4335541;78;20210125 01:00;P;;;;;;
D;001;4335541;78;20210125 01:00;V;;;;;;
B;001;4335542;79;20210125 01:00;;;5;RIGBY DR;NORTH ROTHBURY;2335;612.5;M;20200701;20210121;195000;R1;V;VACANT LAND;;FCB;;0;AQ740133;
C;001;4335542;79;20210125 01:00;1908/1246076;
D;001;4335542;79;20210125 01:00;P;;;;;;
D;001;4335542;79;20210125 01:00;V;;;;;;
B;001;4335543;80;20210125 01:00;;;3;RIGBY DR;NORTH ROTHBURY;2335;612.5;M;20200701;20210121;195000;R1;V;VACANT LAND;;FCB;;0;AQ740115;
C;001;4335543;80;20210125 01:00;1909/1246076;
D;001;4335543;80;20210125 01:00;P;;;;;;
D;001;4335543;80;20210125 01:00;V;;;;;;
B;001;4335544;81;20210125 01:00;;;1;RIGBY DR;NORTH ROTHBURY;2335;634.9;M;20200814;20210121;200000;R1;R;RESIDENCE;;FCB;;0;AQ738174;
C;001;4335544;81;20210125 01:00;1910/1246076;
D;001;4335544;81;20210125 01:00;P;;;;;;
D;001;4335544;81;20210125 01:00;P;;;;;;
D;001;4335544;81;20210125 01:00;V;;;;;;
B;001;4335549;82;20210125 01:00;;;47;MORAN PKWY;NORTH ROTHBURY;2335;570;M;20201102;20210118;180000;R1;V;VACANT LAND;;FCB;;0;AQ728286;
C;001;4335549;82;20210125 01:00;1915/1246076;
D;001;4335549;82;20210125 01:00;P;;;;;;
D;001;4335549;82;20210125 01:00;P;;;;;;
D;001;4335549;82;20210125 01:00;V;;;;;;
B;001;4335552;83;20210125 01:00;;;41;MORAN PKWY;NORTH ROTHBURY;2335;627;M;20201125;20210121;195000;R1;V;VACANT LAND;;FCB;;0;AQ740075;
C;001;4335552;83;20210125 01:00;1918/1246076;
D;001;4335552;83;20210125 01:00;P;;;;;;
D;001;4335552;83;20210125 01:00;V;;;;;;
B;001;4335555;84;20210125 01:00;;;44;MORAN PKWY;NORTH ROTHBURY;2335;2158;M;20200917;20210118;330000;R1;V;VACANT LAND;;FCB;;0;AQ728202;
C;001;4335555;84;20210125 01:00;1921/1246076;
D;001;4335555;84;20210125 01:00;P;;;;;;
D;001;4335555;84;20210125 01:00;P;;;;;;
D;001;4335555;84;20210125 01:00;V;;;;;;
B;001;4335561;85;20210125 01:00;;;6;HUGO PL;NORTH ROTHBURY;2335;1014;M;20201027;20210119;290000;R1;V;VACANT LAND;;FCB;;0;AQ731946;
C;001;4335561;85;20210125 01:00;1927/1246076;
D;001;4335561;85;20210125 01:00;P;;;;;;
D;001;4335561;85;20210125 01:00;P;;;;;;
D;001;4335561;85;20210125 01:00;V;;;;;;
B;001;4301210;86;20210125 01:00;;;5;AUGUSTA CL;HEDDON GRETA;2321;511;M;20201217;20210121;195000;R2;V;VACANT LAND;;AAP;;0;AQ738456;
C;001;4301210;86;20210125 01:00;3/1262719;
D;001;4301210;86;20210125 01:00;P;;;;;;
D;001;4301210;86;20210125 01:00;P;;;;;;
D;001;4301210;86;20210125 01:00;V;;;;;;
B;001;4326561;87;20210125 01:00;;;29;AMOS RD;NORTH ROTHBURY;2335;400;M;20201222;20210120;150000;R1;V;VACANT LAND;;FCB;;0;AQ735802;
C;001;4326561;87;20210125 01:00;1610/1232063;
D;001;4326561;87;20210125 01:00;P;;;;;;
D;001;4326561;87;20210125 01:00;V;;;;;;
B;001;4326563;88;20210125 01:00;;;25;AMOS RD;NORTH ROTHBURY;2335;400;M;20201203;20210114;155000;R1;V;VACANT LAND;;FCB;;0;AQ716767;
C;001;4326563;88;20210125 01:00;1612/1232063;
D;001;4326563;88;20210125 01:00;P;;;;;;
D;001;4326563;88;20210125 01:00;V;;;;;;
B;001;4326564;89;20210125 01:00;;;23;AMOS RD;NORTH ROTHBURY;2335;416;M;20201222;20210120;160000;R1;R;RESIDENCE;;FCB;;0;AQ737234;
C;001;4326564;89;20210125 01:00;1613/1232063;
D;001;4326564;89;20210125 01:00;P;;;;;;
D;001;4326564;89;20210125 01:00;P;;;;;;
D;001;4326564;89;20210125 01:00;V;;;;;;
B;001;4340133;90;20210125 01:00;;;;NARONE CREEK RD;WOLLOMBI;2325;7.59;H;20201125;20201218;420000;;V;VACANT LAND;;;;0;AQ665800;
C;001;4340133;90;20210125 01:00;1/196679;
D;001;4340133;90;20210125 01:00;P;;;;;;
B;001;4340152;91;20210125 01:00;;;327;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20201207;20201221;585000;;R;RESIDENCE;;;;0;AQ679994;
C;001;4340152;91;20210125 01:00;21/14509;
D;001;4340152;91;20210125 01:00;P;;;;;;
B;001;4340154;92;20210125 01:00;;;31;CESSNOCK ST;KITCHENER;2325;1010;M;20201119;20201221;199000;;V;VACANT LAND;;;;0;AQ680180;
C;001;4340154;92;20210125 01:00;10/15/758576;
D;001;4340154;92;20210125 01:00;P;;;;;;
Z;449;92;92;263;
