A;RTSALEDATA;271;20210913 02:30;VALNET;
D;271;745435;74;20210913 02:30;P;;;;;;
D;271;745435;74;20210913 02:30;P;;;;;;
D;271;745435;74;20210913 02:30;V;;;;;;
B;271;751061;75;20210913 02:30;;10;75;WEST ESP;MANLY;2095;;;20210805;20210903;4700000;;R;RESIDENCE;10;;;0;AR396056;
C;271;751061;75;20210913 02:30;10/SP53663;
D;271;751061;75;20210913 02:30;P;;;;;;
D;271;751061;75;20210913 02:30;P;;;;;;
D;271;751061;75;20210913 02:30;V;;;;;;
D;271;751061;75;20210913 02:30;V;;;;;;
B;271;908067;76;20210913 02:30;;20;44;CROWN RD;QUEENSCLIFF;2096;;;20210709;20210903;1681500;;R;RESIDENCE;20;;;0;AR396144;
C;271;908067;76;20210913 02:30;20/SP6599;
D;271;908067;76;20210913 02:30;P;;;;;;
D;271;908067;76;20210913 02:30;V;;;;;;
B;271;994027;77;20210913 02:30;;;47;SAMUEL ST;MONA VALE;2103;695.6;M;20210728;20210909;2500000;R2;R;RESIDENCE;;MVR;;0;AR412406;
C;271;994027;77;20210913 02:30;3/238687;
D;271;994027;77;20210913 02:30;P;;;;;;
D;271;994027;77;20210913 02:30;P;;;;;;
D;271;994027;77;20210913 02:30;V;;;;;;
D;271;994027;77;20210913 02:30;V;;;;;;
B;271;983703;78;20210913 02:30;;;6;FRANKSON PL;MONA VALE;2103;695.6;M;20210825;20210909;1462500;R2;R;RESIDENCE;;MNR;;75;AR412448;
C;271;983703;78;20210913 02:30;14/225411;
D;271;983703;78;20210913 02:30;P;;;;;;
D;271;983703;78;20210913 02:30;P;;;;;;
D;271;983703;78;20210913 02:30;V;;;;;;
D;271;983703;78;20210913 02:30;V;;;;;;
B;271;922364;79;20210913 02:30;;10;74;LAGOON ST;NARRABEEN;2101;;;20210611;20210909;1955000;;R;RESIDENCE;10;;;0;AR412451;
C;271;922364;79;20210913 02:30;10/SP3417;
D;271;922364;79;20210913 02:30;P;;;;;;
D;271;922364;79;20210913 02:30;P;;;;;;
D;271;922364;79;20210913 02:30;V;;;;;;
D;271;922364;79;20210913 02:30;V;;;;;;
B;271;992178;80;20210913 02:30;;21;237;MACPHERSON ST;WARRIEWOOD;2102;;;20210605;20210903;1712000;;R;RESIDENCE;21;;;0;AR396223;
C;271;992178;80;20210913 02:30;21/SP39425;
D;271;992178;80;20210913 02:30;P;;;;;;
D;271;992178;80;20210913 02:30;P;;;;;;
D;271;992178;80;20210913 02:30;P;;;;;;
D;271;992178;80;20210913 02:30;P;;;;;;
D;271;992178;80;20210913 02:30;V;;;;;;
D;271;992178;80;20210913 02:30;V;;;;;;
B;271;3394557;81;20210913 02:30;;4307;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210812;20210903;380000;;3;OFFICE;101;;;0;AR396283;
C;271;3394557;81;20210913 02:30;101/SP80640;
D;271;3394557;81;20210913 02:30;P;;;;;;
D;271;3394557;81;20210913 02:30;P;;;;;;
D;271;3394557;81;20210913 02:30;V;;;;;;
B;271;920799;82;20210913 02:30;;;46;KENS RD;FRENCHS FOREST;2086;777.75;M;20210724;20210906;2250000;R2;R;RESIDENCE;;DDF;;0;AR400468;
C;271;920799;82;20210913 02:30;7/252779 Suburban Holding 66/110;
D;271;920799;82;20210913 02:30;P;;;;;;
D;271;920799;82;20210913 02:30;V;;;;;;
D;271;920799;82;20210913 02:30;V;;;;;;
B;271;742070;83;20210913 02:30;;;16;GEORGE ST;MANLY;2095;227.6;M;20210626;20210906;2710000;R1;R;RESIDENCE;;RAF;;0;AR400470;
C;271;742070;83;20210913 02:30;2/539520;
D;271;742070;83;20210913 02:30;P;;;;;;
D;271;742070;83;20210913 02:30;P;;;;;;
D;271;742070;83;20210913 02:30;V;;;;;;
B;271;3442163;84;20210913 02:30;;;4 B;HOPE AVE;NORTH MANLY;2100;661.5;M;20210608;20210906;3210000;R2;R;RESIDENCE;;WHR;;0;AR400510;
C;271;3442163;84;20210913 02:30;3/1133434;
D;271;3442163;84;20210913 02:30;P;;;;;;
D;271;3442163;84;20210913 02:30;P;;;;;;
D;271;3442163;84;20210913 02:30;V;;;;;;
D;271;3442163;84;20210913 02:30;V;;;;;;
B;271;929331;85;20210913 02:30;;16;144;OCEAN ST;NARRABEEN;2101;;;20210727;20210906;1300000;;R;RESIDENCE;13;;;0;AR400530;
C;271;929331;85;20210913 02:30;13/SP2754;
D;271;929331;85;20210913 02:30;P;;;;;;
D;271;929331;85;20210913 02:30;V;;;;;;
D;271;929331;85;20210913 02:30;V;;;;;;
D;271;929331;85;20210913 02:30;V;;;;;;
B;271;912777;86;20210913 02:30;;;71;FERGUSON ST;FORESTVILLE;2087;695.6;M;20210713;20210906;2500000;R2;R;RESIDENCE;;FSL;;0;AR400546;
C;271;912777;86;20210913 02:30;1/236290;
D;271;912777;86;20210913 02:30;P;;;;;;
D;271;912777;86;20210913 02:30;P;;;;;;
D;271;912777;86;20210913 02:30;V;;;;;;
D;271;912777;86;20210913 02:30;V;;;;;;
B;271;920955;87;20210913 02:30;;7;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210727;20210907;2160000;;R;RESIDENCE;7;;;0;AR404658;
C;271;920955;87;20210913 02:30;7/SP64095;
D;271;920955;87;20210913 02:30;P;;;;;;
D;271;920955;87;20210913 02:30;P;;;;;;
D;271;920955;87;20210913 02:30;V;;;;;;
D;271;920955;87;20210913 02:30;V;;;;;;
B;271;919228;88;20210913 02:30;;;6;ISLA PL;BELROSE;2085;777.8;M;20210709;20210908;2582500;R2;R;RESIDENCE;;FBE;;0;AR408356;
C;271;919228;88;20210913 02:30;12/241785;
D;271;919228;88;20210913 02:30;P;;;;;;
D;271;919228;88;20210913 02:30;P;;;;;;
D;271;919228;88;20210913 02:30;V;;;;;;
D;271;919228;88;20210913 02:30;V;;;;;;
B;271;913604;89;20210913 02:30;;;41;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20210610;20210908;1840000;R2;R;RESIDENCE;;WRF;;0;AR408359;
C;271;913604;89;20210913 02:30;4/369005;
D;271;913604;89;20210913 02:30;P;;;;;;
D;271;913604;89;20210913 02:30;V;;;;;;
D;271;913604;89;20210913 02:30;V;;;;;;
B;271;734874;90;20210913 02:30;;1;20;REDDALL ST;MANLY;2095;;;20210819;20210909;2520000;;R;RESIDENCE;1;;;0;AR412592;
C;271;734874;90;20210913 02:30;1/SP382;
D;271;734874;90;20210913 02:30;P;;;;;;
D;271;734874;90;20210913 02:30;P;;;;;;
D;271;734874;90;20210913 02:30;V;;;;;;
D;271;734874;90;20210913 02:30;V;;;;;;
B;271;739183;91;20210913 02:30;;;219;CONDAMINE ST;BALGOWLAH;2093;486.9;M;20210806;20210906;2230000;R1;R;RESIDENCE;;RAD;;0;AR400739;
C;271;739183;91;20210913 02:30;Y/344944;
D;271;739183;91;20210913 02:30;P;;;;;;
D;271;739183;91;20210913 02:30;P;;;;;;
D;271;739183;91;20210913 02:30;V;;;;;;
B;271;929179;92;20210913 02:30;;;13;OCEAN GR;COLLAROY;2097;696.77;M;20210713;20210907;5550000;R2;R;RESIDENCE;;CBS;;0;AR405687;
C;271;929179;92;20210913 02:30;3/5/6777;
D;271;929179;92;20210913 02:30;P;;;;;;
D;271;929179;92;20210913 02:30;V;;;;;;
B;271;4269293;93;20210913 02:30;;208;2;WEST PROM;MANLY;2095;68;M;20210721;20210907;1275000;;R;RESIDENCE;17;;;0;AR405796;
C;271;4269293;93;20210913 02:30;17/SP100628;
D;271;4269293;93;20210913 02:30;P;;;;;;
D;271;4269293;93;20210913 02:30;P;;;;;;
D;271;4269293;93;20210913 02:30;V;;;;;;
D;271;4269293;93;20210913 02:30;V;;;;;;
B;271;920971;94;20210913 02:30;;1;23;KENTWELL RD;NORTH MANLY;2100;;;20210709;20210908;1000000;;R;RESIDENCE;1;;;0;AR408484;
C;271;920971;94;20210913 02:30;1/SP65732;
D;271;920971;94;20210913 02:30;P;;;;;;
D;271;920971;94;20210913 02:30;V;;;;;;
B;271;4318424;95;20210913 02:30;;116;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;102;M;20210805;20210908;1050000;;R;RESIDENCE;26;;;0;AR408485;
C;271;4318424;95;20210913 02:30;26/SP95443;
D;271;4318424;95;20210913 02:30;P;;;;;;
D;271;4318424;95;20210913 02:30;P;;;;;;
D;271;4318424;95;20210913 02:30;V;;;;;;
B;271;2954172;96;20210913 02:30;;322;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210804;20210908;1855000;;R;RESIDENCE;66;;;0;AR408581;
C;271;2954172;96;20210913 02:30;66/SP69140;
D;271;2954172;96;20210913 02:30;P;;;;;;
D;271;2954172;96;20210913 02:30;V;;;;;;
D;271;2954172;96;20210913 02:30;V;;;;;;
B;271;931213;97;20210913 02:30;;21;2;BORONIA ST;DEE WHY;2099;;;20210803;20210909;557612;;R;RESIDENCE;21;;;0;AR412781;
C;271;931213;97;20210913 02:30;21/SP22583;
D;271;931213;97;20210913 02:30;P;;;;;;
D;271;931213;97;20210913 02:30;V;;;;;;
B;271;748121;98;20210913 02:30;;302;1;RAGLAN ST;MANLY;2095;;;20210829;20210909;1150000;;R;RESIDENCE;18;;;0;AR412905;
C;271;748121;98;20210913 02:30;18/SP60400;
D;271;748121;98;20210913 02:30;P;;;;;;
D;271;748121;98;20210913 02:30;V;;;;;;
B;271;932037;99;20210913 02:30;;;31;PALOMAR PDE;FRESHWATER;2096;461.6;M;20210617;20210909;2710000;R2;R;RESIDENCE;;WHR;;0;AR412983;
C;271;932037;99;20210913 02:30;B/412163;
D;271;932037;99;20210913 02:30;P;;;;;;
D;271;932037;99;20210913 02:30;P;;;;;;
D;271;932037;99;20210913 02:30;V;;;;;;
D;271;932037;99;20210913 02:30;V;;;;;;
B;271;740789;100;20210913 02:30;;4;18;EDWIN ST;FAIRLIGHT;2094;;;20210729;20210909;650000;;R;RESIDENCE;4;;;0;AR412987;
C;271;740789;100;20210913 02:30;4/SP546;
D;271;740789;100;20210913 02:30;P;;;;;;
D;271;740789;100;20210913 02:30;P;;;;;;
D;271;740789;100;20210913 02:30;V;;;;;;
D;271;740789;100;20210913 02:30;V;;;;;;
B;271;4379983;101;20210913 02:30;;;239;MCCARRS CREEK RD;CHURCH POINT;2105;543.7;M;20210712;20210903;951500;;V;VACANT LAND;;;;0;AR396615;
C;271;4379983;101;20210913 02:30;30/20097;
D;271;4379983;101;20210913 02:30;P;;;;;;
D;271;4379983;101;20210913 02:30;V;;;;;;
B;271;943403;102;20210913 02:30;;;21;TISANE AVE;FRENCHS FOREST;2086;886.6;M;20210611;20210903;2880000;R2;R;RESIDENCE;;FFT;;0;AR396643;
C;271;943403;102;20210913 02:30;42/867027;
D;271;943403;102;20210913 02:30;P;;;;;;
D;271;943403;102;20210913 02:30;P;;;;;;
D;271;943403;102;20210913 02:30;V;;;;;;
D;271;943403;102;20210913 02:30;V;;;;;;
B;271;740322;103;20210913 02:30;;4 G;13;EAST ESP;MANLY;2095;;;20210726;20210903;985000;;R;RESIDENCE;6;;;0;AR396694;
C;271;740322;103;20210913 02:30;6/SP7516;
D;271;740322;103;20210913 02:30;P;;;;;;
D;271;740322;103;20210913 02:30;V;;;;;;
D;271;740322;103;20210913 02:30;V;;;;;;
B;271;903489;104;20210913 02:30;;;3;CALOOL CRES;BELROSE;2085;701.9;M;20210605;20210903;2310000;R2;R;RESIDENCE;;FBE;;0;AR397147;
C;271;903489;104;20210913 02:30;4/240752;
D;271;903489;104;20210913 02:30;P;;;;;;
D;271;903489;104;20210913 02:30;P;;;;;;
D;271;903489;104;20210913 02:30;V;;;;;;
D;271;903489;104;20210913 02:30;V;;;;;;
B;271;905900;105;20210913 02:30;;;33;CLAUDARE ST;COLLAROY PLATEAU;2097;562.7;M;20210702;20210903;3020000;R2;R;RESIDENCE;;CPX;;0;AR397226;
C;271;905900;105;20210913 02:30;C/388391;
D;271;905900;105;20210913 02:30;P;;;;;;
D;271;905900;105;20210913 02:30;P;;;;;;
D;271;905900;105;20210913 02:30;V;;;;;;
D;271;905900;105;20210913 02:30;V;;;;;;
B;271;2954172;106;20210913 02:30;;229;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210526;20210907;1730000;;R;RESIDENCE;40;;;0;AR404993;
C;271;2954172;106;20210913 02:30;40/SP69140;
D;271;2954172;106;20210913 02:30;P;;;;;;
D;271;2954172;106;20210913 02:30;P;;;;;;
D;271;2954172;106;20210913 02:30;V;;;;;;
B;271;3652890;107;20210913 02:30;;;1;IBIS PL;WARRIEWOOD;2102;318.3;M;20210708;20210907;2100000;R3;R;RESIDENCE;;WVR;;0;AR404994;
C;271;3652890;107;20210913 02:30;3/270730;
D;271;3652890;107;20210913 02:30;P;;;;;;
D;271;3652890;107;20210913 02:30;P;;;;;;
D;271;3652890;107;20210913 02:30;V;;;;;;
B;271;3536100;108;20210913 02:30;;3302;10;STURDEE PDE;DEE WHY;2099;;;20210719;20210907;1260000;;R;RESIDENCE;84;;;0;AR404997;
C;271;3536100;108;20210913 02:30;84/SP83746;
D;271;3536100;108;20210913 02:30;P;;;;;;
D;271;3536100;108;20210913 02:30;V;;;;;;
D;271;3536100;108;20210913 02:30;V;;;;;;
B;271;4156733;109;20210913 02:30;BUILDING D;372;16;OAKS AVE;DEE WHY;2099;149;M;20210611;20210907;1430000;;R;RESIDENCE;8;;;0;AR404999;
C;271;4156733;109;20210913 02:30;8/SP98140;
D;271;4156733;109;20210913 02:30;P;;;;;;
D;271;4156733;109;20210913 02:30;V;;;;;;
B;271;3840153;110;20210913 02:30;;;6;ORLANDO RD;CROMER;2099;791.9;M;20210720;20210907;2780000;R2;R;RESIDENCE;;CPX;;0;AR405159;
C;271;3840153;110;20210913 02:30;1/1168903;
D;271;3840153;110;20210913 02:30;P;;;;;;
D;271;3840153;110;20210913 02:30;P;;;;;;
D;271;3840153;110;20210913 02:30;V;;;;;;
D;271;3840153;110;20210913 02:30;V;;;;;;
B;271;935133;111;20210913 02:30;;;50;PLAYFAIR RD;NORTH CURL CURL;2099;335.1;M;20210518;20210907;2610000;R2;R;RESIDENCE;;NCV;;0;AR405203;
C;271;935133;111;20210913 02:30;1/8213;
D;271;935133;111;20210913 02:30;P;;;;;;
D;271;935133;111;20210913 02:30;P;;;;;;
D;271;935133;111;20210913 02:30;V;;;;;;
D;271;935133;111;20210913 02:30;V;;;;;;
D;271;935133;111;20210913 02:30;V;;;;;;
D;271;935133;111;20210913 02:30;V;;;;;;
B;271;899189;112;20210913 02:30;;;13;APERTA PL;BEACON HILL;2100;556.4;M;20210612;20210907;3050000;R2;R;RESIDENCE;;BHX;;0;AR405207;
C;271;899189;112;20210913 02:30;7/221077;
D;271;899189;112;20210913 02:30;P;;;;;;
D;271;899189;112;20210913 02:30;P;;;;;;
D;271;899189;112;20210913 02:30;V;;;;;;
D;271;899189;112;20210913 02:30;V;;;;;;
B;271;914555;113;20210913 02:30;;;11;GERTRUDE ST;BEACON HILL;2100;464.52;M;20210727;20210907;2550000;R2;R;RESIDENCE;;ABC;;0;AR405936;
C;271;914555;113;20210913 02:30;10/G/939105;
D;271;914555;113;20210913 02:30;P;;;;;;
D;271;914555;113;20210913 02:30;V;;;;;;
D;271;914555;113;20210913 02:30;V;;;;;;
B;271;739692;114;20210913 02:30;;;12;CUTLER RD;CLONTARF;2093;594.4;M;20210710;20210907;3701000;R2;R;RESIDENCE;;RAA;;0;AR405940;
C;271;739692;114;20210913 02:30;24/58/758044;
D;271;739692;114;20210913 02:30;P;;;;;;
D;271;739692;114;20210913 02:30;P;;;;;;
D;271;739692;114;20210913 02:30;V;;;;;;
D;271;739692;114;20210913 02:30;V;;;;;;
B;271;920425;115;20210913 02:30;;;2;KARRABEE ST;DEE WHY;2099;716.13;M;20210603;20210907;3345000;R2;R;RESIDENCE;;DWN;;0;AR405966;
C;271;920425;115;20210913 02:30;3/22242;
D;271;920425;115;20210913 02:30;P;;;;;;
D;271;920425;115;20210913 02:30;P;;;;;;
D;271;920425;115;20210913 02:30;V;;;;;;
D;271;920425;115;20210913 02:30;V;;;;;;
B;271;919279;116;20210913 02:30;;;1;JAMES WHEELER PL;WHEELER HEIGHTS;2097;4295;M;20210507;20210907;4200000;R2;R;RESIDENCE;;CPX;;0;AR405968;
C;271;919279;116;20210913 02:30;28/262862;
D;271;919279;116;20210913 02:30;P;;;;;;
D;271;919279;116;20210913 02:30;P;;;;;;
D;271;919279;116;20210913 02:30;V;;;;;;
B;271;741889;117;20210913 02:30;;;76;FRENCHS FOREST RD;SEAFORTH;2092;545.5;M;20210601;20210907;2900000;R2;R;RESIDENCE;;RAB;;0;AR405970;
C;271;741889;117;20210913 02:30;45/35319;
D;271;741889;117;20210913 02:30;P;;;;;;
D;271;741889;117;20210913 02:30;P;;;;;;
D;271;741889;117;20210913 02:30;V;;;;;;
D;271;741889;117;20210913 02:30;V;;;;;;
B;271;747465;118;20210913 02:30;;;138;PITTWATER RD;MANLY;2095;432;M;20210729;20210909;5100000;R3;R;RESIDENCE;;RFB;;0;AR413017;
C;271;747465;118;20210913 02:30;3/1069285;
D;271;747465;118;20210913 02:30;P;;;;;;
D;271;747465;118;20210913 02:30;V;;;;;;
B;271;3852578;119;20210913 02:30;;42;22;VICTOR RD;BROOKVALE;2100;;;20210729;20210909;710000;;R;RESIDENCE;42;;;0;AR413061;
C;271;3852578;119;20210913 02:30;42/SP89315;
D;271;3852578;119;20210913 02:30;P;;;;;;
D;271;3852578;119;20210913 02:30;P;;;;;;
D;271;3852578;119;20210913 02:30;V;;;;;;
B;271;945157;120;20210913 02:30;;4;7;WAINE ST;FRESHWATER;2096;;;20210729;20210909;961000;;R;RESIDENCE;4;;;0;AR413159;
C;271;945157;120;20210913 02:30;4/SP5394;
D;271;945157;120;20210913 02:30;P;;;;;;
D;271;945157;120;20210913 02:30;V;;;;;;
B;271;919142;121;20210913 02:30;;;62 A;IRIS ST;FRENCHS FOREST;2086;474;M;20210715;20210909;1705000;R2;R;RESIDENCE;;BHL;;0;AR413205;
C;271;919142;121;20210913 02:30;11/877070;
D;271;919142;121;20210913 02:30;P;;;;;;
D;271;919142;121;20210913 02:30;P;;;;;;
D;271;919142;121;20210913 02:30;V;;;;;;
B;271;4181395;122;20210913 02:30;BUILDING B;305;5;MOORAMBA RD;DEE WHY;2099;;;20210729;20210909;585000;;R;RESIDENCE;90;;;0;AR413247;
C;271;4181395;122;20210913 02:30;90/SP98753;
D;271;4181395;122;20210913 02:30;P;;;;;;
D;271;4181395;122;20210913 02:30;P;;;;;;
D;271;4181395;122;20210913 02:30;V;;;;;;
D;271;4181395;122;20210913 02:30;V;;;;;;
Z;644;122;122;398;
