A;RTSALEDATA;267;20220530 01:16;VALNET;
D;267;1943135;76;20220530 01:16;V;;;;;;
B;267;1917490;77;20220530 01:16;;;1;CARDWELL ST;BALMAIN;2041;177;M;20220331;20220520;3300000;R1;R;RESIDENCE;;ECC;;0;AS147041;
C;267;1917490;77;20220530 01:16;B/161111;
D;267;1917490;77;20220530 01:16;P;;;;;;
D;267;1917490;77;20220530 01:16;P;;;;;;
D;267;1917490;77;20220530 01:16;V;;;;;;
B;267;1919992;78;20220530 01:16;;3;28;DANIEL ST;LEICHHARDT;2040;;;20220222;20220520;1620000;;R;RESIDENCE;3;;;0;AS147012;
C;267;1919992;78;20220530 01:16;3/SP42553;
D;267;1919992;78;20220530 01:16;P;;;;;;
D;267;1919992;78;20220530 01:16;P;;;;;;
D;267;1919992;78;20220530 01:16;V;;;;;;
D;267;1919992;78;20220530 01:16;V;;;;;;
B;267;1940593;79;20220530 01:16;;44;3;WULUMAY CL;ROZELLE;2039;;;20220423;20220520;3930000;;R;RESIDENCE;44;;;0;AS145661;
C;267;1940593;79;20220530 01:16;44/SP60294;
D;267;1940593;79;20220530 01:16;P;;;;;;
D;267;1940593;79;20220530 01:16;P;;;;;;
D;267;1940593;79;20220530 01:16;V;;;;;;
B;267;1954121;80;20220530 01:16;;;46;HOPETOUN ST;CAMPERDOWN;2050;297.22;M;20220409;20220526;3620000;R2;R;RESIDENCE;;EPL;;0;AS164892;
C;267;1954121;80;20220530 01:16;20, 21/2/3741 1/132346;
D;267;1954121;80;20220530 01:16;P;;;;;;
D;267;1954121;80;20220530 01:16;V;;;;;;
D;267;1954121;80;20220530 01:16;V;;;;;;
B;267;1954650;81;20220530 01:16;;;45;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20220416;20220525;2135000;R2;R;RESIDENCE;;EGN;;0;AS159595;
C;267;1954650;81;20220530 01:16;2/206480;
D;267;1954650;81;20220530 01:16;P;;;;;;
D;267;1954650;81;20220530 01:16;P;;;;;;
D;267;1954650;81;20220530 01:16;V;;;;;;
B;267;1922906;82;20220530 01:16;;;6 A;FERRIS ST;ANNANDALE;2038;139;M;20220411;20220523;1505000;R1;R;RESIDENCE;;EKK;;0;AS153274;
C;267;1922906;82;20220530 01:16;1/940912;
D;267;1922906;82;20220530 01:16;P;;;;;;
D;267;1922906;82;20220530 01:16;P;;;;;;
D;267;1922906;82;20220530 01:16;V;;;;;;
D;267;1922906;82;20220530 01:16;V;;;;;;
B;267;1927888;83;20220530 01:16;;8;258;JOHNSTON ST;ANNANDALE;2038;;;20220325;20220520;627000;;R;RESIDENCE;8;;;0;AS149362;
C;267;1927888;83;20220530 01:16;8/SP41103;
D;267;1927888;83;20220530 01:16;P;;;;;;
D;267;1927888;83;20220530 01:16;V;;;;;;
B;267;1927916;84;20220530 01:16;;;244;JOHNSTON ST;ANNANDALE;2038;227.6;M;20220226;20220523;1780000;R1;R;RESIDENCE;;EKK;;0;AS151514;
C;267;1927916;84;20220530 01:16;5/20199;
D;267;1927916;84;20220530 01:16;P;;;;;;
D;267;1927916;84;20220530 01:16;V;;;;;;
B;267;1935792;85;20220530 01:16;;;1;ST ANDREW ST;BALMAIN;2041;120.1;M;20220411;20220520;1915000;R1;R;RESIDENCE;;ECC;;0;AS147289;
C;267;1935792;85;20220530 01:16;D/442842;
D;267;1935792;85;20220530 01:16;P;;;;;;
D;267;1935792;85;20220530 01:16;P;;;;;;
D;267;1935792;85;20220530 01:16;V;;;;;;
D;267;1935792;85;20220530 01:16;V;;;;;;
B;267;1946315;86;20220530 01:16;;;35;CHELMSFORD ST;NEWTOWN;2042;103;M;20220406;20220518;1200000;R2;R;RESIDENCE;;EPL;;0;AS140218;
C;267;1946315;86;20220530 01:16;1/986006;
D;267;1946315;86;20220530 01:16;P;;;;;;
D;267;1946315;86;20220530 01:16;V;;;;;;
B;267;1917953;87;20220530 01:16;;;338 A;CATHERINE ST;LILYFIELD;2040;240.3;M;20220328;20220523;1830000;R1;R;RESIDENCE;;EAN;;0;AS150771;
C;267;1917953;87;20220530 01:16;A/331928;
D;267;1917953;87;20220530 01:16;P;;;;;;
D;267;1917953;87;20220530 01:16;P;;;;;;
D;267;1917953;87;20220530 01:16;V;;;;;;
D;267;1917953;87;20220530 01:16;V;;;;;;
B;267;1962622;88;20220530 01:16;;;23;PETERSHAM ST;PETERSHAM;2049;196;M;20220412;20220524;1500000;R2;R;RESIDENCE;;EPE;;0;AS155756;
C;267;1962622;88;20220530 01:16;B/377846;
D;267;1962622;88;20220530 01:16;P;;;;;;
D;267;1962622;88;20220530 01:16;P;;;;;;
D;267;1962622;88;20220530 01:16;V;;;;;;
B;267;1970757;89;20220530 01:16;;;69;WEMYSS ST;MARRICKVILLE;2204;518.19;M;20220410;20220523;2240000;R2;R;RESIDENCE;;EGN;;0;AS152042;
C;267;1970757;89;20220530 01:16;12/10838;
D;267;1970757;89;20220530 01:16;P;;;;;;
D;267;1970757;89;20220530 01:16;P;;;;;;
D;267;1970757;89;20220530 01:16;V;;;;;;
B;267;1957371;90;20220530 01:16;;;19;LOFTUS ST;DULWICH HILL;2203;196;M;20220325;20220520;1405000;R2;R;RESIDENCE;;EGP;;0;AS146864;
C;267;1957371;90;20220530 01:16;1/505991;
D;267;1957371;90;20220530 01:16;P;;;;;;
D;267;1957371;90;20220530 01:16;P;;;;;;
D;267;1957371;90;20220530 01:16;V;;;;;;
B;267;1960138;91;20220530 01:16;;;35;NEVILLE ST;MARRICKVILLE;2204;397.52;M;20220213;20220516;2350000;R2;R;RESIDENCE;;EGN;;0;AS131044;
C;267;1960138;91;20220530 01:16;1/949047;
D;267;1960138;91;20220530 01:16;P;;;;;;
D;267;1960138;91;20220530 01:16;P;;;;;;
D;267;1960138;91;20220530 01:16;V;;;;;;
B;267;1962695;92;20220530 01:16;;;21;PHILPOTT ST;MARRICKVILLE;2204;88.5;M;20220421;20220526;951000;R2;R;RESIDENCE;;EGN;;0;AS163664;
C;267;1962695;92;20220530 01:16;B/105438;
D;267;1962695;92;20220530 01:16;P;;;;;;
D;267;1962695;92;20220530 01:16;V;;;;;;
B;267;1968257;93;20220530 01:16;;;96;THORNLEY ST;MARRICKVILLE;2204;828.3;M;20220226;20220520;3820000;R2;R;RESIDENCE;;EGS;;0;AS147003;
C;267;1968257;93;20220530 01:16;31/6819;
D;267;1968257;93;20220530 01:16;P;;;;;;
D;267;1968257;93;20220530 01:16;P;;;;;;
D;267;1968257;93;20220530 01:16;V;;;;;;
B;267;1960427;94;20220530 01:16;;5;508;NEW CANTERBURY RD;DULWICH HILL;2203;84;M;20220408;20220520;610000;;R;RESIDENCE;5;;;0;AS146653;
C;267;1960427;94;20220530 01:16;5/SP36242;
D;267;1960427;94;20220530 01:16;P;;;;;;
D;267;1960427;94;20220530 01:16;V;;;;;;
B;267;1960427;95;20220530 01:16;;11;508;NEW CANTERBURY RD;DULWICH HILL;2203;55;M;20220408;20220520;485000;;R;RESIDENCE;11;;;0;AS145886;
C;267;1960427;95;20220530 01:16;11/SP36242;
D;267;1960427;95;20220530 01:16;P;;;;;;
D;267;1960427;95;20220530 01:16;V;;;;;;
D;267;1960427;95;20220530 01:16;V;;;;;;
B;267;1965930;96;20220530 01:16;;;48;SIMMONS ST;NEWTOWN;2042;127.9;M;20220324;20220526;1700000;R2;R;RESIDENCE;;EGE;;0;AS163518;
C;267;1965930;96;20220530 01:16;2/260979;
D;267;1965930;96;20220530 01:16;P;;;;;;
D;267;1965930;96;20220530 01:16;P;;;;;;
D;267;1965930;96;20220530 01:16;V;;;;;;
D;267;1965930;96;20220530 01:16;V;;;;;;
B;267;1968929;97;20220530 01:16;;;32;UNION ST;TEMPE;2044;347.7;M;20220224;20220520;1770000;R2;R;RESIDENCE;;EST;;0;AS147305;
C;267;1968929;97;20220530 01:16;1/956738;
D;267;1968929;97;20220530 01:16;P;;;;;;
D;267;1968929;97;20220530 01:16;P;;;;;;
D;267;1968929;97;20220530 01:16;V;;;;;;
D;267;1968929;97;20220530 01:16;V;;;;;;
B;267;1960950;98;20220530 01:16;;;139;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20220224;20220524;2800000;IN2;3;COMMERCIAL;;DLM;;0;AS157806;
C;267;1960950;98;20220530 01:16;5/1832 1/939290;
D;267;1960950;98;20220530 01:16;P;;;;;;
D;267;1960950;98;20220530 01:16;P;;;;;;
D;267;1960950;98;20220530 01:16;V;;;;;;
B;267;1958552;99;20220530 01:16;;29;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220412;20220524;750000;;R;RESIDENCE;29;;;0;AS156705;
C;267;1958552;99;20220530 01:16;29/SP10909;
D;267;1958552;99;20220530 01:16;P;;;;;;
D;267;1958552;99;20220530 01:16;V;;;;;;
B;267;1964009;100;20220530 01:16;;;17;REIBY ST;NEWTOWN;2042;120.1;M;20220408;20220520;1600000;R2;R;RESIDENCE;;EGE;;0;AS147828;
C;267;1964009;100;20220530 01:16;C/442534;
D;267;1964009;100;20220530 01:16;P;;;;;;
D;267;1964009;100;20220530 01:16;P;;;;;;
D;267;1964009;100;20220530 01:16;V;;;;;;
B;267;1966924;101;20220530 01:16;;;6;SURREY ST;STANMORE;2048;164.4;M;20220412;20220524;1915000;R2;R;RESIDENCE;;ETL;;0;AS155707;
C;267;1966924;101;20220530 01:16;1/104677;
D;267;1966924;101;20220530 01:16;P;;;;;;
D;267;1966924;101;20220530 01:16;P;;;;;;
D;267;1966924;101;20220530 01:16;V;;;;;;
D;267;1966924;101;20220530 01:16;V;;;;;;
B;267;1969717;102;20220530 01:16;;2;10;VIEW ST;MARRICKVILLE;2204;;;20220410;20220523;795000;;R;RESIDENCE;2;;;0;AS151631;
C;267;1969717;102;20220530 01:16;2/SP8428;
D;267;1969717;102;20220530 01:16;P;;;;;;
D;267;1969717;102;20220530 01:16;P;;;;;;
D;267;1969717;102;20220530 01:16;V;;;;;;
B;267;1966995;103;20220530 01:16;;;27;SUTHERLAND ST;ST PETERS;2044;167.4;M;20220408;20220520;1500000;R2;R;RESIDENCE;;ESS;;0;AS146055;
C;267;1966995;103;20220530 01:16;A/410636;
D;267;1966995;103;20220530 01:16;P;;;;;;
D;267;1966995;103;20220530 01:16;P;;;;;;
D;267;1966995;103;20220530 01:16;V;;;;;;
D;267;1966995;103;20220530 01:16;V;;;;;;
B;267;1967071;104;20220530 01:16;;1;116;SYDENHAM RD;MARRICKVILLE;2204;;;20220412;20220524;1230000;;R;RESIDENCE;1;;;0;AS157675;
C;267;1967071;104;20220530 01:16;1/SP53088;
D;267;1967071;104;20220530 01:16;P;;;;;;
D;267;1967071;104;20220530 01:16;P;;;;;;
D;267;1967071;104;20220530 01:16;V;;;;;;
D;267;1967071;104;20220530 01:16;V;;;;;;
B;267;1959277;105;20220530 01:16;;;55;METROPOLITAN RD;ENMORE;2042;202;M;20220409;20220523;2590000;R2;R;RESIDENCE;;EGE;;0;AS152057;
C;267;1959277;105;20220530 01:16;84/2/1166;
D;267;1959277;105;20220530 01:16;P;;;;;;
D;267;1959277;105;20220530 01:16;V;;;;;;
D;267;1959277;105;20220530 01:16;V;;;;;;
B;267;1959408;106;20220530 01:16;;;35;MIDDLETON ST;PETERSHAM;2049;240.3;M;20220413;20220525;2175000;R2;R;RESIDENCE;;EPE;;0;AS159122;
C;267;1959408;106;20220530 01:16;B/78996;
D;267;1959408;106;20220530 01:16;P;;;;;;
D;267;1959408;106;20220530 01:16;V;;;;;;
B;267;2781945;107;20220530 01:16;;28;1;BATTY ST;ROZELLE;2039;;;20220408;20220520;1230000;;R;RESIDENCE;28;;;0;AS148650;
C;267;2781945;107;20220530 01:16;28/SP64162;
D;267;2781945;107;20220530 01:16;P;;;;;;
D;267;2781945;107;20220530 01:16;V;;;;;;
B;267;3290364;108;20220530 01:16;;7;47;PROSPECT RD;SUMMER HILL;2130;;;20220303;20220526;1730000;;R;RESIDENCE;7;;;0;AS166083;
C;267;3290364;108;20220530 01:16;7/SP78191;
D;267;3290364;108;20220530 01:16;P;;;;;;
D;267;3290364;108;20220530 01:16;V;;;;;;
B;267;4403834;109;20220530 01:16;;7;402 B;LIVERPOOL RD;CROYDON;2132;119;M;20220329;20220524;740000;;R;RESIDENCE;11;;;0;AS156189;
C;267;4403834;109;20220530 01:16;11/SP102054;
D;267;4403834;109;20220530 01:16;P;;;;;;
D;267;4403834;109;20220530 01:16;V;;;;;;
D;267;4403834;109;20220530 01:16;V;;;;;;
B;267;4398896;110;20220530 01:16;;;60;MACKENZIE ST;LEICHHARDT;2040;452.5;M;20211202;20220520;2807000;R1;R;RESIDENCE;;EAS;;0;AS147818;
C;267;4398896;110;20220530 01:16;20/1269168;
D;267;4398896;110;20220530 01:16;P;;;;;;
D;267;4398896;110;20220530 01:16;P;;;;;;
D;267;4398896;110;20220530 01:16;V;;;;;;
D;267;4398896;110;20220530 01:16;V;;;;;;
B;267;3815451;111;20220530 01:16;;9;2;TOOTHILL ST;LEWISHAM;2049;;;20220221;20220520;1300000;;R;RESIDENCE;9;;;0;AS146875;
C;267;3815451;111;20220530 01:16;9/SP90526;
D;267;3815451;111;20220530 01:16;P;;;;;;
D;267;3815451;111;20220530 01:16;P;;;;;;
D;267;3815451;111;20220530 01:16;V;;;;;;
D;267;3815451;111;20220530 01:16;V;;;;;;
B;267;3857534;112;20220530 01:16;;3;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20220413;20220525;1000000;;R;RESIDENCE;3;;;0;AS160919;
C;267;3857534;112;20220530 01:16;3/SP88915;
D;267;3857534;112;20220530 01:16;P;;;;;;
D;267;3857534;112;20220530 01:16;P;;;;;;
D;267;3857534;112;20220530 01:16;V;;;;;;
D;267;3857534;112;20220530 01:16;V;;;;;;
B;267;3782319;113;20220530 01:16;;56;28;GOWER ST;SUMMER HILL;2130;191;M;20220311;20220520;1710000;;R;RESIDENCE;56;;;0;AS148221;
C;267;3782319;113;20220530 01:16;56/SP89767;
D;267;3782319;113;20220530 01:16;P;;;;;;
D;267;3782319;113;20220530 01:16;V;;;;;;
D;267;3782319;113;20220530 01:16;V;;;;;;
B;267;3885015;114;20220530 01:16;;5;105;PERCIVAL RD;STANMORE;2048;;;20220513;20220524;710000;;R;RESIDENCE;5;;;0;AS155298;
C;267;3885015;114;20220530 01:16;5/SP91671;
D;267;3885015;114;20220530 01:16;P;;;;;;
D;267;3885015;114;20220530 01:16;V;;;;;;
B;267;3950277;115;20220530 01:16;;319;20;HUDSON ST;LEWISHAM;2049;;;20220412;20220524;1025000;;R;RESIDENCE;237;;;0;AS157235;
C;267;3950277;115;20220530 01:16;237/SP94594;
D;267;3950277;115;20220530 01:16;P;;;;;;
D;267;3950277;115;20220530 01:16;V;;;;;;
D;267;3950277;115;20220530 01:16;V;;;;;;
B;267;4341024;116;20220530 01:16;;;46;ELIZABETH ST;ROZELLE;2039;198.5;M;20220428;20220525;2315000;R1;R;RESIDENCE;;ELL;;0;AS159142;
C;267;4341024;116;20220530 01:16;2/1256990;
D;267;4341024;116;20220530 01:16;P;;;;;;
D;267;4341024;116;20220530 01:16;P;;;;;;
D;267;4341024;116;20220530 01:16;V;;;;;;
D;267;4341024;116;20220530 01:16;V;;;;;;
Z;576;116;116;342;
