A;RTSALEDATA;708;20230612 01:13;VALNET;
B;708;4059292;79;20230612 01:14;;14;156;BOTANY RD;ALEXANDRIA;2015;91;M;20230422;20230605;795000;;R;RESIDENCE;14;;;0;AT147934;
C;708;4059292;79;20230612 01:14;14/SP96161;
D;708;4059292;79;20230612 01:14;P;;;;;;
D;708;4059292;79;20230612 01:14;V;;;;;;
B;708;4086256;80;20230612 01:14;;9 G;75;MACDONALD ST;ERSKINEVILLE;2043;76;M;20230422;20230605;700000;;R;RESIDENCE;9;;;0;AT147672;
C;708;4086256;80;20230612 01:14;9/SP96677;
D;708;4086256;80;20230612 01:14;P;;;;;;
D;708;4086256;80;20230612 01:14;V;;;;;;
D;708;4086256;80;20230612 01:14;V;;;;;;
B;708;4086256;81;20230612 01:14;;211;75;MACDONALD ST;ERSKINEVILLE;2043;137;M;20230510;20230608;1650750;;R;RESIDENCE;38;;;0;AT158486;
C;708;4086256;81;20230612 01:14;38/SP96677;
D;708;4086256;81;20230612 01:14;P;;;;;;
D;708;4086256;81;20230612 01:14;P;;;;;;
D;708;4086256;81;20230612 01:14;V;;;;;;
D;708;4086256;81;20230612 01:14;V;;;;;;
B;708;4081792;82;20230612 01:14;;3218;65;TUMBALONG BVD;HAYMARKET;2000;98;M;20230503;20230602;1808000;;R;RESIDENCE;180;;;0;AT143841;
C;708;4081792;82;20230612 01:14;180/SP95142;
D;708;4081792;82;20230612 01:14;P;;;;;;
D;708;4081792;82;20230612 01:14;V;;;;;;
B;708;4104069;83;20230612 01:14;;1902;6;EBSWORTH ST;ZETLAND;2017;;;20230421;20230602;1255000;;R;RESIDENCE;218;;;0;AT141480;
C;708;4104069;83;20230612 01:14;218/SP95997;
D;708;4104069;83;20230612 01:14;P;;;;;;
D;708;4104069;83;20230612 01:14;V;;;;;;
B;708;4123051;84;20230612 01:14;;403 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20230426;20230606;1010000;;R;RESIDENCE;67;;;0;AT151028;
C;708;4123051;84;20230612 01:14;67/SP97158;
D;708;4123051;84;20230612 01:14;P;;;;;;
D;708;4123051;84;20230612 01:14;P;;;;;;
D;708;4123051;84;20230612 01:14;V;;;;;;
B;708;4127648;85;20230612 01:14;;514;832;ELIZABETH ST;WATERLOO;2017;193;M;20230427;20230608;1840000;;R;RESIDENCE;73;;;0;AT157405;
C;708;4127648;85;20230612 01:14;73/SP96564;
D;708;4127648;85;20230612 01:14;P;;;;;;
D;708;4127648;85;20230612 01:14;P;;;;;;
D;708;4127648;85;20230612 01:14;V;;;;;;
B;708;4031343;86;20230612 01:14;;155;92;EPSOM RD;ZETLAND;2017;98;M;20230504;20230608;735000;;R;RESIDENCE;132;;;0;AT157206;
C;708;4031343;86;20230612 01:14;132/SP95814;
D;708;4031343;86;20230612 01:14;P;;;;;;
D;708;4031343;86;20230612 01:14;V;;;;;;
B;708;4031343;87;20230612 01:14;;342;84;EPSOM RD;ZETLAND;2017;66;M;20230512;20230605;660000;;R;RESIDENCE;157;;;0;AT148852;
C;708;4031343;87;20230612 01:14;157/SP95814;
D;708;4031343;87;20230612 01:14;P;;;;;;
D;708;4031343;87;20230612 01:14;P;;;;;;
D;708;4031343;87;20230612 01:14;V;;;;;;
B;708;3097211;88;20230612 01:14;;180;107;QUAY ST;HAYMARKET;2000;;;20230511;20230608;1171000;;R;RESIDENCE;180;;;0;AT157920;
C;708;3097211;88;20230612 01:14;180/SP73143;
D;708;3097211;88;20230612 01:14;P;;;;;;
D;708;3097211;88;20230612 01:14;P;;;;;;
D;708;3097211;88;20230612 01:14;V;;;;;;
B;708;3145902;89;20230612 01:14;;802;444;HARRIS ST;ULTIMO;2007;;;20230519;20230606;1150000;;R;RESIDENCE;81;;;0;AT151873;
C;708;3145902;89;20230612 01:14;81/SP73318;
D;708;3145902;89;20230612 01:14;P;;;;;;
D;708;3145902;89;20230612 01:14;V;;;;;;
B;708;3146007;90;20230612 01:14;;98;291 A;PYRMONT ST;ULTIMO;2007;;;20230519;20230606;1150000;;R;RESIDENCE;98;;;0;AT151873;
C;708;3146007;90;20230612 01:14;98/SP73319;
D;708;3146007;90;20230612 01:14;P;;;;;;
D;708;3146007;90;20230612 01:14;V;;;;;;
B;708;2968078;91;20230612 01:14;;1104;250;PITT ST;SYDNEY;2000;39;M;20230502;20230608;576000;;3;OFFICE;143;;;0;AT158369;
C;708;2968078;91;20230612 01:14;143/SP75167;
D;708;2968078;91;20230612 01:14;P;;;;;;
D;708;2968078;91;20230612 01:14;V;;;;;;
B;708;3172877;92;20230612 01:14;;40;17;MACARTHUR ST;ULTIMO;2007;;;20230426;20230607;1150000;;R;RESIDENCE;40;;;0;AT153751;
C;708;3172877;92;20230612 01:14;40/SP74534;
D;708;3172877;92;20230612 01:14;P;;;;;;
D;708;3172877;92;20230612 01:14;P;;;;;;
D;708;3172877;92;20230612 01:14;V;;;;;;
D;708;3172877;92;20230612 01:14;V;;;;;;
B;708;3211028;93;20230612 01:14;;;8;HEREFORD ST;GLEBE;2037;202.3;M;20230310;20230602;2800000;R1;R;RESIDENCE;;EJ1;;0;AT141779;
C;708;3211028;93;20230612 01:14;1/548255;
D;708;3211028;93;20230612 01:14;P;;;;;;
D;708;3211028;93;20230612 01:14;P;;;;;;
D;708;3211028;93;20230612 01:14;V;;;;;;
D;708;3211028;93;20230612 01:14;V;;;;;;
B;708;3202264;94;20230612 01:14;;1702;591;GEORGE ST;SYDNEY;2000;;;20230421;20230602;1193000;;R;RESIDENCE;113;;;0;AT144012;
C;708;3202264;94;20230612 01:14;113/SP75686;
D;708;3202264;94;20230612 01:14;P;;;;;;
D;708;3202264;94;20230612 01:14;P;;;;;;
D;708;3202264;94;20230612 01:14;V;;;;;;
B;708;3202264;95;20230612 01:14;;181;591;GEORGE ST;SYDNEY;2000;;;20230421;20230602;1193000;;R;RESIDENCE;181;;;0;AT144012;
C;708;3202264;95;20230612 01:14;181/SP75686;
D;708;3202264;95;20230612 01:14;P;;;;;;
D;708;3202264;95;20230612 01:14;P;;;;;;
D;708;3202264;95;20230612 01:14;V;;;;;;
B;708;3219017;96;20230612 01:14;;310;2;YORK ST;SYDNEY;2000;;;20230504;20230606;687000;;R;RESIDENCE;25;;;0;AT150210;
C;708;3219017;96;20230612 01:14;25/SP75520;
D;708;3219017;96;20230612 01:14;P;;;;;;
D;708;3219017;96;20230612 01:14;V;;;;;;
B;708;3219017;97;20230612 01:14;;1008;2;YORK ST;SYDNEY;2000;;;20230329;20230602;800000;;R;RESIDENCE;132;;;0;AT145131;
C;708;3219017;97;20230612 01:14;132/SP75520;
D;708;3219017;97;20230612 01:14;P;;;;;;
D;708;3219017;97;20230612 01:14;V;;;;;;
B;708;3635727;98;20230612 01:14;;2;1;THREAD LANE;WATERLOO;2017;101;M;20230428;20230606;892000;;R;RESIDENCE;17;;;0;AT150972;
C;708;3635727;98;20230612 01:14;17/SP86512;
D;708;3635727;98;20230612 01:14;P;;;;;;
D;708;3635727;98;20230612 01:14;P;;;;;;
D;708;3635727;98;20230612 01:14;V;;;;;;
D;708;3635727;98;20230612 01:14;V;;;;;;
B;708;3680901;99;20230612 01:14;;56;830;BOURKE ST;WATERLOO;2017;101;M;20230422;20230605;781800;;R;RESIDENCE;54;;;0;AT148066;
C;708;3680901;99;20230612 01:14;54/SP87825;
D;708;3680901;99;20230612 01:14;P;;;;;;
D;708;3680901;99;20230612 01:14;V;;;;;;
B;708;3720240;100;20230612 01:14;;102;267;SUSSEX ST;SYDNEY;2000;75.2;M;20230415;20230602;730000;;R;RESIDENCE;3;;;0;AT144024;
C;708;3720240;100;20230612 01:14;3/SP88688;
D;708;3720240;100;20230612 01:14;P;;;;;;
D;708;3720240;100;20230612 01:14;V;;;;;;
B;708;3710678;101;20230612 01:14;;602;2;VICTORIA PARK PDE;ZETLAND;2017;63;M;20230426;20230607;645000;;R;RESIDENCE;54;;;0;AT152820;
C;708;3710678;101;20230612 01:14;54/SP85319;
D;708;3710678;101;20230612 01:14;P;;;;;;
D;708;3710678;101;20230612 01:14;V;;;;;;
B;708;1916278;102;20230612 01:14;;;186;BRIDGE RD;GLEBE;2037;151.8;M;20230519;20230605;1900000;R1;R;RESIDENCE;;EJ1;;0;AT147138;
C;708;1916278;102;20230612 01:14;1/216653;
D;708;1916278;102;20230612 01:14;P;;;;;;
D;708;1916278;102;20230612 01:14;V;;;;;;
B;708;1936933;103;20230612 01:14;;27;1;STEWART ST;GLEBE;2037;;;20230422;20230605;1175000;;R;RESIDENCE;27;;;0;AT147543;
C;708;1936933;103;20230612 01:14;27/SP6746;
D;708;1936933;103;20230612 01:14;P;;;;;;
D;708;1936933;103;20230612 01:14;P;;;;;;
D;708;1936933;103;20230612 01:14;V;;;;;;
B;708;1917096;104;20230612 01:14;;;26;BURTON ST;GLEBE;2037;121.3;M;20230316;20230608;2000000;R1;R;RESIDENCE;;EJ1;;0;AT157737;
C;708;1917096;104;20230612 01:14;2/216254 1/729653;
D;708;1917096;104;20230612 01:14;P;;;;;;
D;708;1917096;104;20230612 01:14;V;;;;;;
D;708;1917096;104;20230612 01:14;V;;;;;;
B;708;1924988;105;20230612 01:14;;;200;GLEBE POINT RD;GLEBE;2037;234;M;20230427;20230605;2750000;R1;3;COMMERCIAL;;EJ1;;0;AT146259;
C;708;1924988;105;20230612 01:14;1/1002631;
D;708;1924988;105;20230612 01:14;P;;;;;;
D;708;1924988;105;20230612 01:14;V;;;;;;
B;708;3309582;106;20230612 01:14;;10;115;WIGRAM RD;FOREST LODGE;2037;;;20230322;20230602;1200000;;R;RESIDENCE;10;;;0;AT141647;
C;708;3309582;106;20230612 01:14;10/SP78456;
D;708;3309582;106;20230612 01:14;P;;;;;;
D;708;3309582;106;20230612 01:14;P;;;;;;
D;708;3309582;106;20230612 01:14;V;;;;;;
B;708;3348829;107;20230612 01:14;CAMEO;303;6;LACHLAN ST;WATERLOO;2017;115;M;20230407;20230606;825000;;R;RESIDENCE;11;;;0;AT149777;
C;708;3348829;107;20230612 01:14;11/SP75956;
D;708;3348829;107;20230612 01:14;P;;;;;;
D;708;3348829;107;20230612 01:14;P;;;;;;
D;708;3348829;107;20230612 01:14;V;;;;;;
D;708;3348829;107;20230612 01:14;V;;;;;;
B;708;4403123;108;20230612 01:14;;502;71;MACQUARIE ST;SYDNEY;2000;65;M;20230412;20230607;1700000;;R;RESIDENCE;9;;;0;AT153065;
C;708;4403123;108;20230612 01:14;9/SP103608;
D;708;4403123;108;20230612 01:14;P;;;;;;
D;708;4403123;108;20230612 01:14;V;;;;;;
B;708;3772493;109;20230612 01:14;;503;828;ELIZABETH ST;WATERLOO;2017;102;M;20230321;20230607;1050000;;R;RESIDENCE;47;;;0;AT153965;
C;708;3772493;109;20230612 01:14;47/SP86758;
D;708;3772493;109;20230612 01:14;P;;;;;;
D;708;3772493;109;20230612 01:14;V;;;;;;
D;708;3772493;109;20230612 01:14;V;;;;;;
B;708;3830569;110;20230612 01:14;;514;850;BOURKE ST;WATERLOO;2017;51;M;20230426;20230607;595000;;R;RESIDENCE;102;;;0;AT154029;
C;708;3830569;110;20230612 01:14;102/SP90854;
D;708;3830569;110;20230612 01:14;P;;;;;;
D;708;3830569;110;20230612 01:14;V;;;;;;
D;708;3830569;110;20230612 01:14;V;;;;;;
B;708;3825010;111;20230612 01:14;;705;8;SAM SING ST;WATERLOO;2017;70;M;20230428;20230602;650000;;R;RESIDENCE;101;;;0;AT142487;
C;708;3825010;111;20230612 01:14;101/SP86807;
D;708;3825010;111;20230612 01:14;P;;;;;;
D;708;3825010;111;20230612 01:14;V;;;;;;
B;708;3794829;112;20230612 01:14;;1407;18;PARK LANE;CHIPPENDALE;2008;47;M;20230427;20230608;580000;;R;RESIDENCE;220;;;0;AT158182;
C;708;3794829;112;20230612 01:14;220/SP89975;
D;708;3794829;112;20230612 01:14;P;;;;;;
D;708;3794829;112;20230612 01:14;V;;;;;;
B;708;3875085;113;20230612 01:14;;1003;19;JOYNTON AVE;ZETLAND;2017;78;M;20230330;20230602;710000;;R;RESIDENCE;78;;;0;AT144455;
C;708;3875085;113;20230612 01:14;78/SP91574;
D;708;3875085;113;20230612 01:14;P;;;;;;
D;708;3875085;113;20230612 01:14;V;;;;;;
B;708;3859228;114;20230612 01:14;;306 F;34;ROTHSCHILD AVE;ROSEBERY;2018;65;M;20230510;20230605;535000;;R;RESIDENCE;55;;;0;AT148432;
C;708;3859228;114;20230612 01:14;55/SP91752;
D;708;3859228;114;20230612 01:14;P;;;;;;
D;708;3859228;114;20230612 01:14;V;;;;;;
B;708;3783977;115;20230612 01:14;;41;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;115;M;20230422;20230605;1010000;;R;RESIDENCE;41;;;0;AT148277;
C;708;3783977;115;20230612 01:14;41/SP87368;
D;708;3783977;115;20230612 01:14;P;;;;;;
D;708;3783977;115;20230612 01:14;P;;;;;;
D;708;3783977;115;20230612 01:14;V;;;;;;
D;708;3783977;115;20230612 01:14;V;;;;;;
B;708;4002282;116;20230612 01:14;;;110 B;QUARRY ST;ULTIMO;2007;169.2;M;20230421;20230602;1400000;R1;R;RESIDENCE;;AA1;;0;AT144725;
C;708;4002282;116;20230612 01:14;3/1222322;
D;708;4002282;116;20230612 01:14;P;;;;;;
D;708;4002282;116;20230612 01:14;P;;;;;;
D;708;4002282;116;20230612 01:14;V;;;;;;
B;708;4004537;117;20230612 01:14;;204 B;34;MCEVOY ST;WATERLOO;2017;55;M;20230502;20230606;660000;;R;RESIDENCE;69;;;0;AT149862;
C;708;4004537;117;20230612 01:14;69/SP90849;
D;708;4004537;117;20230612 01:14;P;;;;;;
D;708;4004537;117;20230612 01:14;V;;;;;;
B;708;3897385;118;20230612 01:14;;7501;2;CULLEN CL;FOREST LODGE;2037;51;M;20230503;20230607;720000;;R;RESIDENCE;141;;;0;AT153746;
C;708;3897385;118;20230612 01:14;141/SP92632;
D;708;3897385;118;20230612 01:14;P;;;;;;
D;708;3897385;118;20230612 01:14;V;;;;;;
B;708;3990275;119;20230612 01:14;;105 E;96;PARRAMATTA RD;CAMPERDOWN;2050;108;M;20230427;20230608;920000;;R;RESIDENCE;179;;;0;AT159309;
C;708;3990275;119;20230612 01:14;179/SP94555;
D;708;3990275;119;20230612 01:14;P;;;;;;
D;708;3990275;119;20230612 01:14;P;;;;;;
D;708;3990275;119;20230612 01:14;V;;;;;;
D;708;3990275;119;20230612 01:14;V;;;;;;
D;708;3990275;119;20230612 01:14;V;;;;;;
B;708;3912250;120;20230612 01:14;;304;74;MITCHELL RD;ALEXANDRIA;2015;92;M;20230421;20230602;840000;;R;RESIDENCE;16;;;0;AT141672;
C;708;3912250;120;20230612 01:14;16/SP93072;
D;708;3912250;120;20230612 01:14;P;;;;;;
D;708;3912250;120;20230612 01:14;P;;;;;;
D;708;3912250;120;20230612 01:14;V;;;;;;
B;708;3986739;121;20230612 01:14;;19;52;PITT ST;REDFERN;2016;121;M;20230428;20230605;1400000;;R;RESIDENCE;19;;;0;AT146762;
C;708;3986739;121;20230612 01:14;19/SP94717;
D;708;3986739;121;20230612 01:14;P;;;;;;
D;708;3986739;121;20230612 01:14;P;;;;;;
D;708;3986739;121;20230612 01:14;V;;;;;;
D;708;3986739;121;20230612 01:14;V;;;;;;
B;708;4341264;122;20230612 01:14;;606;67;EPSOM RD;ROSEBERY;2018;112;M;20230426;20230607;800000;;R;RESIDENCE;144;;;0;AT155572;
C;708;4341264;122;20230612 01:14;144/SP94145;
D;708;4341264;122;20230612 01:14;P;;;;;;
D;708;4341264;122;20230612 01:14;P;;;;;;
D;708;4341264;122;20230612 01:14;V;;;;;;
B;708;4354583;123;20230612 01:14;;319;7;JOYNTON AVE;ZETLAND;2017;72;M;20230503;20230601;920000;;R;RESIDENCE;68;;;0;AT138976;
C;708;4354583;123;20230612 01:14;68/SP102720;
D;708;4354583;123;20230612 01:14;P;;;;;;
D;708;4354583;123;20230612 01:14;P;;;;;;
D;708;4354583;123;20230612 01:14;V;;;;;;
B;708;4341264;124;20230612 01:14;;707;6;BUNMARRA ST;ROSEBERY;2018;56;M;20230227;20230602;650000;;R;RESIDENCE;193;;;0;AT142588;
C;708;4341264;124;20230612 01:14;193/SP94145;
D;708;4341264;124;20230612 01:14;P;;;;;;
D;708;4341264;124;20230612 01:14;V;;;;;;
B;708;4354797;125;20230612 01:14;;8;56;MOUNT ST;PYRMONT;2009;264;M;20230217;20230606;3700000;;R;RESIDENCE;9;;;0;AT151250;
C;708;4354797;125;20230612 01:14;9/SP102604;
D;708;4354797;125;20230612 01:14;P;;;;;;
D;708;4354797;125;20230612 01:14;V;;;;;;
B;708;4355630;126;20230612 01:14;;6403;1 A;BARANGAROO AVE;BARANGAROO;2000;211;M;20230508;20230607;10000000;;R;RESIDENCE;43;;;0;AT153174;
C;708;4355630;126;20230612 01:14;43/SP101520;
D;708;4355630;126;20230612 01:14;P;;;;;;
D;708;4355630;126;20230612 01:14;V;;;;;;
B;708;4267664;127;20230612 01:14;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230324;20230602;855000;;R;RESIDENCE;121;;;0;AT142359;
C;708;4267664;127;20230612 01:14;121/SP98815;
D;708;4267664;127;20230612 01:14;P;;;;;;
D;708;4267664;127;20230612 01:14;V;;;;;;
Z;596;127;127;340;
