A;RTSALEDATA;081;20221107 01:13;VALNET;
D;081;4449656;73;20221107 01:13;P;;;;;;
D;081;4449656;73;20221107 01:13;V;;;;;;
B;081;4448426;74;20221107 01:13;;;1;DEVOTION GR;MAROOTA;2756;6518;M;20210802;20221102;1200000;;V;VACANT LAND;;;;0;AS602226;
C;081;4448426;74;20221107 01:13;2/271409;
D;081;4448426;74;20221107 01:13;P;;;;;;
D;081;4448426;74;20221107 01:13;P;;;;;;
D;081;4448426;74;20221107 01:13;V;;;;;;
D;081;4448426;74;20221107 01:13;V;;;;;;
B;081;4448428;75;20221107 01:13;;;5;DEVOTION GR;MAROOTA;2756;4302;M;20210930;20221102;1115000;;V;VACANT LAND;;;;0;AS602130;
C;081;4448428;75;20221107 01:13;4/271409;
D;081;4448428;75;20221107 01:13;P;;;;;;
D;081;4448428;75;20221107 01:13;P;;;;;;
D;081;4448428;75;20221107 01:13;V;;;;;;
D;081;4448428;75;20221107 01:13;V;;;;;;
B;081;4447268;76;20221107 01:13;;;7;NOVA ST;BOX HILL;2765;226.1;M;20210329;20221028;385000;;V;VACANT LAND;;;;0;AS590528;
C;081;4447268;76;20221107 01:13;122/1254096;
D;081;4447268;76;20221107 01:13;P;;;;;;
D;081;4447268;76;20221107 01:13;P;;;;;;
D;081;4447268;76;20221107 01:13;V;;;;;;
B;081;4447607;77;20221107 01:13;;;9;SARDINIAN ST;BOX HILL;2765;;;20210603;20221028;653000;;R;RESIDENCE;;;;0;AS589916;
C;081;4447607;77;20221107 01:13;7023/1259467;
D;081;4447607;77;20221107 01:13;P;;;;;;
D;081;4447607;77;20221107 01:13;P;;;;;;
D;081;4447607;77;20221107 01:13;V;;;;;;
B;081;4447618;78;20221107 01:13;;;16;SARDINIAN ST;BOX HILL;2765;;;20210722;20221102;750000;;V;VACANT LAND;;;;0;AS601413;
C;081;4447618;78;20221107 01:13;7034/1259467;
D;081;4447618;78;20221107 01:13;P;;;;;;
D;081;4447618;78;20221107 01:13;P;;;;;;
D;081;4447618;78;20221107 01:13;V;;;;;;
B;081;4447634;79;20221107 01:13;;;17;VENTASSO ST;BOX HILL;2765;;;20210802;20221028;657000;;V;VACANT LAND;;;;0;AS591209;
C;081;4447634;79;20221107 01:13;7050/1259467;
D;081;4447634;79;20221107 01:13;P;;;;;;
D;081;4447634;79;20221107 01:13;V;;;;;;
B;081;4424435;80;20221107 01:13;;;115 A;OLD PITT TOWN RD;GABLES;2765;9.223;H;20220916;20221101;44672661;R2;V;VACANT LAND;;BXL;;0;AS596940;
C;081;4424435;80;20221107 01:13;2/1276664;
D;081;4424435;80;20221107 01:13;P;;;;;;
D;081;4424435;80;20221107 01:13;V;;;;;;
D;081;4424435;80;20221107 01:13;V;;;;;;
B;081;4447895;81;20221107 01:13;;;10;VENTASSO ST;BOX HILL;2765;;;20210923;20221031;730000;;V;VACANT LAND;;;;0;AS594896;
C;081;4447895;81;20221107 01:13;7108/1259468;
D;081;4447895;81;20221107 01:13;P;;;;;;
D;081;4447895;81;20221107 01:13;V;;;;;;
B;081;4448158;82;20221107 01:13;;;21;TORI ST;BOX HILL;2765;;;20210824;20221028;683000;;R;RESIDENCE;;;;0;AS589961;
C;081;4448158;82;20221107 01:13;7322/1259470;
D;081;4448158;82;20221107 01:13;P;;;;;;
D;081;4448158;82;20221107 01:13;P;;;;;;
D;081;4448158;82;20221107 01:13;V;;;;;;
B;081;4448159;83;20221107 01:13;;;23;TORI ST;BOX HILL;2765;;;20210823;20221028;779000;;V;VACANT LAND;;;;0;AS589855;
C;081;4448159;83;20221107 01:13;7323/1259470;
D;081;4448159;83;20221107 01:13;P;;;;;;
D;081;4448159;83;20221107 01:13;P;;;;;;
D;081;4448159;83;20221107 01:13;V;;;;;;
B;081;4448162;84;20221107 01:13;;;32;TORI ST;BOX HILL;2765;;;20210823;20221028;725000;;V;VACANT LAND;;;;0;AS589847;
C;081;4448162;84;20221107 01:13;7326/1259470;
D;081;4448162;84;20221107 01:13;P;;;;;;
D;081;4448162;84;20221107 01:13;P;;;;;;
D;081;4448162;84;20221107 01:13;V;;;;;;
B;081;4448163;85;20221107 01:13;;;30;TORI ST;BOX HILL;2765;;;20210802;20221028;710000;;R;RESIDENCE;;;;0;AS589875;
C;081;4448163;85;20221107 01:13;7327/1259470;
D;081;4448163;85;20221107 01:13;P;;;;;;
D;081;4448163;85;20221107 01:13;V;;;;;;
B;081;4448164;86;20221107 01:13;;;28;TORI ST;BOX HILL;2765;;;20210802;20221028;710000;;R;RESIDENCE;;;;0;AS589867;
C;081;4448164;86;20221107 01:13;7328/1259470;
D;081;4448164;86;20221107 01:13;P;;;;;;
D;081;4448164;86;20221107 01:13;V;;;;;;
B;081;4448165;87;20221107 01:13;;;26;TORI ST;BOX HILL;2765;;;20211129;20221028;710000;;V;VACANT LAND;;;;0;AS590203;
C;081;4448165;87;20221107 01:13;7329/1259470;
D;081;4448165;87;20221107 01:13;P;;;;;;
D;081;4448165;87;20221107 01:13;V;;;;;;
B;081;4448166;88;20221107 01:13;;;24;TORI ST;BOX HILL;2765;;;20210927;20221028;710000;;V;VACANT LAND;;;;0;AS589896;
C;081;4448166;88;20221107 01:13;7330/1259470;
D;081;4448166;88;20221107 01:13;P;;;;;;
D;081;4448166;88;20221107 01:13;P;;;;;;
D;081;4448166;88;20221107 01:13;V;;;;;;
B;081;4448167;89;20221107 01:13;;;22;TORI ST;BOX HILL;2765;;;20210706;20221028;710000;;V;VACANT LAND;;;;0;AS589879;
C;081;4448167;89;20221107 01:13;7331/1259470;
D;081;4448167;89;20221107 01:13;P;;;;;;
D;081;4448167;89;20221107 01:13;P;;;;;;
D;081;4448167;89;20221107 01:13;V;;;;;;
B;081;4448168;90;20221107 01:13;;;20;TORI ST;BOX HILL;2765;;;20211001;20221028;730000;;R;RESIDENCE;;;;0;AS590996;
C;081;4448168;90;20221107 01:13;7332/1259470;
D;081;4448168;90;20221107 01:13;P;;;;;;
D;081;4448168;90;20221107 01:13;P;;;;;;
D;081;4448168;90;20221107 01:13;V;;;;;;
B;081;4448169;91;20221107 01:13;;;18;TORI ST;BOX HILL;2765;;;20211025;20221028;830000;;V;VACANT LAND;;;;0;AS589843;
C;081;4448169;91;20221107 01:13;7333/1259470;
D;081;4448169;91;20221107 01:13;P;;;;;;
D;081;4448169;91;20221107 01:13;P;;;;;;
D;081;4448169;91;20221107 01:13;V;;;;;;
B;081;4448170;92;20221107 01:13;;;16;TORI ST;BOX HILL;2765;;;20211026;20221028;730000;;V;VACANT LAND;;;;0;AS589920;
C;081;4448170;92;20221107 01:13;7334/1259470;
D;081;4448170;92;20221107 01:13;P;;;;;;
D;081;4448170;92;20221107 01:13;P;;;;;;
D;081;4448170;92;20221107 01:13;V;;;;;;
B;081;4448172;93;20221107 01:13;7336/;;;CASTILIAN ST ST;BOX HILL;2765;;;20210809;20221028;713000;;R;RESIDENCE;;;;0;AS591171;
C;081;4448172;93;20221107 01:13;7336/1259470;
D;081;4448172;93;20221107 01:13;P;;;;;;
D;081;4448172;93;20221107 01:13;P;;;;;;
D;081;4448172;93;20221107 01:13;V;;;;;;
B;081;4448174;94;20221107 01:13;;;8;TORI ST;BOX HILL;2765;;;20210806;20221028;711000;;V;VACANT LAND;;;;0;AS589871;
C;081;4448174;94;20221107 01:13;7338/1259470;
D;081;4448174;94;20221107 01:13;P;;;;;;
D;081;4448174;94;20221107 01:13;P;;;;;;
D;081;4448174;94;20221107 01:13;V;;;;;;
B;081;4448175;95;20221107 01:13;;;6;TORI ST;BOX HILL;2765;;;20210806;20221028;710000;;V;VACANT LAND;;;;0;AS589888;
C;081;4448175;95;20221107 01:13;7339/1259470;
D;081;4448175;95;20221107 01:13;P;;;;;;
D;081;4448175;95;20221107 01:13;P;;;;;;
D;081;4448175;95;20221107 01:13;V;;;;;;
B;081;4448176;96;20221107 01:13;;;5;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210803;20221028;830000;;V;VACANT LAND;;;;0;AS589998;
C;081;4448176;96;20221107 01:13;7340/1259470;
D;081;4448176;96;20221107 01:13;P;;;;;;
D;081;4448176;96;20221107 01:13;P;;;;;;
D;081;4448176;96;20221107 01:13;V;;;;;;
D;081;4448176;96;20221107 01:13;V;;;;;;
B;081;4448177;97;20221107 01:13;;;7;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210813;20221028;670000;;V;VACANT LAND;;;;0;AS589863;
C;081;4448177;97;20221107 01:13;7341/1259470;
D;081;4448177;97;20221107 01:13;P;;;;;;
D;081;4448177;97;20221107 01:13;P;;;;;;
D;081;4448177;97;20221107 01:13;V;;;;;;
D;081;4448177;97;20221107 01:13;V;;;;;;
B;081;4448178;98;20221107 01:13;;;9;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210811;20221028;671000;;V;VACANT LAND;;;;0;AS589859;
C;081;4448178;98;20221107 01:13;7342/1259470;
D;081;4448178;98;20221107 01:13;P;;;;;;
D;081;4448178;98;20221107 01:13;V;;;;;;
D;081;4448178;98;20221107 01:13;V;;;;;;
B;081;4448179;99;20221107 01:13;;;11;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210806;20221028;672000;;V;VACANT LAND;;;;0;AS589904;
C;081;4448179;99;20221107 01:13;7343/1259470;
D;081;4448179;99;20221107 01:13;P;;;;;;
D;081;4448179;99;20221107 01:13;P;;;;;;
D;081;4448179;99;20221107 01:13;V;;;;;;
D;081;4448179;99;20221107 01:13;V;;;;;;
B;081;4448180;100;20221107 01:13;;;13;NEWFOUNDLAND WAY;BOX HILL;2765;;;20211012;20221028;770000;;V;VACANT LAND;;;;0;AS589892;
C;081;4448180;100;20221107 01:13;7344/1259470;
D;081;4448180;100;20221107 01:13;P;;;;;;
D;081;4448180;100;20221107 01:13;P;;;;;;
D;081;4448180;100;20221107 01:13;V;;;;;;
D;081;4448180;100;20221107 01:13;V;;;;;;
B;081;4448181;101;20221107 01:13;;;15;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210804;20221028;683000;;R;RESIDENCE;;;;0;AS590100;
C;081;4448181;101;20221107 01:13;7345/1259470;
D;081;4448181;101;20221107 01:13;P;;;;;;
D;081;4448181;101;20221107 01:13;P;;;;;;
D;081;4448181;101;20221107 01:13;V;;;;;;
D;081;4448181;101;20221107 01:13;V;;;;;;
B;081;4448182;102;20221107 01:13;;;17;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210909;20221028;673000;;V;VACANT LAND;;;;0;AS589912;
C;081;4448182;102;20221107 01:13;7346/1259470;
D;081;4448182;102;20221107 01:13;P;;;;;;
D;081;4448182;102;20221107 01:13;P;;;;;;
D;081;4448182;102;20221107 01:13;V;;;;;;
D;081;4448182;102;20221107 01:13;V;;;;;;
B;081;4448187;103;20221107 01:13;;;27;NEWFOUNDLAND WAY;BOX HILL;2765;;;20220131;20221028;670000;;V;VACANT LAND;;;;0;AS590145;
C;081;4448187;103;20221107 01:13;7351/1259470;
D;081;4448187;103;20221107 01:13;P;;;;;;
D;081;4448187;103;20221107 01:13;P;;;;;;
D;081;4448187;103;20221107 01:13;V;;;;;;
D;081;4448187;103;20221107 01:13;V;;;;;;
B;081;4448188;104;20221107 01:13;;;29;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210708;20221028;670000;;V;VACANT LAND;;;;0;AS590446;
C;081;4448188;104;20221107 01:13;7352/1259470;
D;081;4448188;104;20221107 01:13;P;;;;;;
D;081;4448188;104;20221107 01:13;P;;;;;;
D;081;4448188;104;20221107 01:13;V;;;;;;
D;081;4448188;104;20221107 01:13;V;;;;;;
B;081;4448189;105;20221107 01:13;;;31;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210924;20221028;725000;;R;RESIDENCE;;;;0;AS589900;
C;081;4448189;105;20221107 01:13;7353/1259470;
D;081;4448189;105;20221107 01:13;P;;;;;;
D;081;4448189;105;20221107 01:13;P;;;;;;
D;081;4448189;105;20221107 01:13;V;;;;;;
D;081;4448189;105;20221107 01:13;V;;;;;;
B;081;4448190;106;20221107 01:13;;;33;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210916;20221028;725000;;V;VACANT LAND;;;;0;AS590801;
C;081;4448190;106;20221107 01:13;7354/1259470;
D;081;4448190;106;20221107 01:13;P;;;;;;
D;081;4448190;106;20221107 01:13;P;;;;;;
D;081;4448190;106;20221107 01:13;V;;;;;;
D;081;4448190;106;20221107 01:13;V;;;;;;
B;081;4448191;107;20221107 01:13;;;35;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210712;20221028;670000;;R;RESIDENCE;;;;0;AS590149;
C;081;4448191;107;20221107 01:13;7355/1259470;
D;081;4448191;107;20221107 01:13;P;;;;;;
D;081;4448191;107;20221107 01:13;P;;;;;;
D;081;4448191;107;20221107 01:13;V;;;;;;
D;081;4448191;107;20221107 01:13;V;;;;;;
B;081;4448192;108;20221107 01:13;;;37;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210730;20221028;820000;;R;RESIDENCE;;;;0;AS589908;
C;081;4448192;108;20221107 01:13;7356/1259470;
D;081;4448192;108;20221107 01:13;P;;;;;;
D;081;4448192;108;20221107 01:13;P;;;;;;
D;081;4448192;108;20221107 01:13;V;;;;;;
D;081;4448192;108;20221107 01:13;V;;;;;;
B;081;4448194;109;20221107 01:13;;;3;KARBARDA ST;BOX HILL;2765;;;20210920;20221028;735000;;V;VACANT LAND;;;;0;AS589851;
C;081;4448194;109;20221107 01:13;7358/1259470;
D;081;4448194;109;20221107 01:13;P;;;;;;
D;081;4448194;109;20221107 01:13;V;;;;;;
B;081;4448195;110;20221107 01:13;;;5;KARBARDA ST;BOX HILL;2765;;;20210920;20221031;735000;;V;VACANT LAND;;;;0;AS595439;
C;081;4448195;110;20221107 01:13;7359/1259470;
D;081;4448195;110;20221107 01:13;P;;;;;;
D;081;4448195;110;20221107 01:13;V;;;;;;
B;081;4429651;111;20221107 01:13;;;80;HARTIGAN AVE;KELLYVILLE;2155;403.1;M;20210415;20221031;1300000;R3;R;RESIDENCE;;KEM;;0;AS592545;
C;081;4429651;111;20221107 01:13;5/1244503;
D;081;4429651;111;20221107 01:13;P;;;;;;
D;081;4429651;111;20221107 01:13;P;;;;;;
D;081;4429651;111;20221107 01:13;V;;;;;;
B;081;3769640;112;20221107 01:13;;;103;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20220902;20221028;1100000;R1;R;RESIDENCE;;NKG;;0;AS590730;
C;081;3769640;112;20221107 01:13;627/1183610;
D;081;3769640;112;20221107 01:13;P;;;;;;
D;081;3769640;112;20221107 01:13;P;;;;;;
D;081;3769640;112;20221107 01:13;V;;;;;;
D;081;3769640;112;20221107 01:13;V;;;;;;
B;081;3973401;113;20221107 01:13;;;34;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20220828;20221101;1310000;R3;R;RESIDENCE;;GEN;;0;AS596528;
C;081;3973401;113;20221107 01:13;117/1214733;
D;081;3973401;113;20221107 01:13;P;;;;;;
D;081;3973401;113;20221107 01:13;V;;;;;;
B;081;3893621;114;20221107 01:13;;33;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20220930;20221102;580000;;R;RESIDENCE;33;;;0;AS599636;
C;081;3893621;114;20221107 01:13;33/SP92306;
D;081;3893621;114;20221107 01:13;P;;;;;;
D;081;3893621;114;20221107 01:13;V;;;;;;
B;081;4292669;115;20221107 01:13;;;;VALLETTA DR;MARAYLYA;2765;270;M;20220729;20221031;749999;R3;R;RESIDENCE;;GBM;;0;AS595431;
C;081;4292669;115;20221107 01:13;903/1254067;
D;081;4292669;115;20221107 01:13;P;;;;;;
D;081;4292669;115;20221107 01:13;V;;;;;;
B;081;4295101;116;20221107 01:13;;810;11;SOLENT CCT;NORWEST;2153;149;M;20220809;20221028;1240000;;R;RESIDENCE;156;;;0;AS589388;
C;081;4295101;116;20221107 01:13;156/SP99882;
D;081;4295101;116;20221107 01:13;P;;;;;;
D;081;4295101;116;20221107 01:13;V;;;;;;
D;081;4295101;116;20221107 01:13;V;;;;;;
B;081;4369458;117;20221107 01:13;;12;46;ROCKS ST;KELLYVILLE;2155;190;M;20220428;20221101;1575000;;R;RESIDENCE;12;;;0;AS596183;
C;081;4369458;117;20221107 01:13;12/SP99415;
D;081;4369458;117;20221107 01:13;P;;;;;;
D;081;4369458;117;20221107 01:13;P;;;;;;
D;081;4369458;117;20221107 01:13;V;;;;;;
B;081;4269374;118;20221107 01:13;;;87;STRINGER RD;NORTH KELLYVILLE;2155;600.7;M;20220826;20221101;2410000;C4;R;RESIDENCE;;NKE;;0;AS598250;
C;081;4269374;118;20221107 01:13;19/286780;
D;081;4269374;118;20221107 01:13;P;;;;;;
D;081;4269374;118;20221107 01:13;P;;;;;;
D;081;4269374;118;20221107 01:13;V;;;;;;
Z;610;118;118;372;
