A;RTSALEDATA;259;20210906 02:01;VALNET;
D;259;93846;150;20210906 02:01;V;;;;;;
D;259;93846;150;20210906 02:01;V;;;;;;
D;259;93846;150;20210906 02:01;V;;;;;;
B;259;358744;151;20210906 02:01;;;42;KOBADA AVE;BUFF POINT;2262;600.7;M;20210722;20210902;561000;R2;R;RESIDENCE;;WHE;;0;AR394541;
C;259;358744;151;20210906 02:01;201/26666;
D;259;358744;151;20210906 02:01;P;;;;;;
D;259;358744;151;20210906 02:01;P;;;;;;
D;259;358744;151;20210906 02:01;V;;;;;;
B;259;68377;152;20210906 02:01;;;14;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;19210616;20210827;910000;R2;R;RESIDENCE;;GHA;;0;AR375286;
C;259;68377;152;20210906 02:01;19A/412657;
D;259;68377;152;20210906 02:01;P;;;;;;
D;259;68377;152;20210906 02:01;V;;;;;;
B;259;4075253;153;20210906 02:01;;101;13;LYNN AVE;POINT FREDERICK;2250;119;M;20210706;20210827;799000;;R;RESIDENCE;5;;;0;AR375290;
C;259;4075253;153;20210906 02:01;5/SP96576;
D;259;4075253;153;20210906 02:01;P;;;;;;
D;259;4075253;153;20210906 02:01;V;;;;;;
B;259;27562;154;20210906 02:01;;;9;ARMSTRONG CL;BENSVILLE;2251;607.9;M;20210730;20210827;1400000;R2;R;RESIDENCE;;GHD;;0;AR375315;
C;259;27562;154;20210906 02:01;128/1019478;
D;259;27562;154;20210906 02:01;P;;;;;;
D;259;27562;154;20210906 02:01;P;;;;;;
D;259;27562;154;20210906 02:01;V;;;;;;
D;259;27562;154;20210906 02:01;V;;;;;;
B;259;4039655;155;20210906 02:01;;;691;PACIFIC HWY;KANWAL;2259;352.1;M;20210601;20210830;675000;R1;R;RESIDENCE;;WFL;;0;AR380818;
C;259;4039655;155;20210906 02:01;2/1232678;
D;259;4039655;155;20210906 02:01;P;;;;;;
D;259;4039655;155;20210906 02:01;V;;;;;;
D;259;4039655;155;20210906 02:01;V;;;;;;
B;259;71376;156;20210906 02:01;;;80;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20210721;20210830;1550000;R2;R;RESIDENCE;;GGN;;0;AR380864;
C;259;71376;156;20210906 02:01;5/10713;
D;259;71376;156;20210906 02:01;P;;;;;;
D;259;71376;156;20210906 02:01;P;;;;;;
D;259;71376;156;20210906 02:01;V;;;;;;
B;259;362105;157;20210906 02:01;;;58;LUMBY DR;BATEAU BAY;2261;714.5;M;20210703;20210830;640000;R2;R;RESIDENCE;;WGB;;0;AR380877;
C;259;362105;157;20210906 02:01;4/228117;
D;259;362105;157;20210906 02:01;P;;;;;;
D;259;362105;157;20210906 02:01;V;;;;;;
B;259;3857265;158;20210906 02:01;;38;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210730;20210830;570000;;R;RESIDENCE;38;;;0;AR380880;
C;259;3857265;158;20210906 02:01;38/SP91718;
D;259;3857265;158;20210906 02:01;P;;;;;;
D;259;3857265;158;20210906 02:01;V;;;;;;
B;259;350752;159;20210906 02:01;;;24;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20210719;20210830;650000;R2;R;RESIDENCE;;WHH;;0;AR380891;
C;259;350752;159;20210906 02:01;660/26247;
D;259;350752;159;20210906 02:01;P;;;;;;
D;259;350752;159;20210906 02:01;P;;;;;;
D;259;350752;159;20210906 02:01;V;;;;;;
D;259;350752;159;20210906 02:01;V;;;;;;
B;259;370090;160;20210906 02:01;;;7;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.27;H;20210720;20210831;1670000;E4;R;RESIDENCE;;WEL;;0;AR385837;
C;259;370090;160;20210906 02:01;848/609240;
D;259;370090;160;20210906 02:01;P;;;;;;
D;259;370090;160;20210906 02:01;V;;;;;;
B;259;359087;161;20210906 02:01;;;98;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20210809;20210831;300000;R2;R;RESIDENCE;;WHB;;0;AR385964;
C;259;359087;161;20210906 02:01;7/33/210015;
D;259;359087;161;20210906 02:01;P;;;;;;
D;259;359087;161;20210906 02:01;V;;;;;;
D;259;359087;161;20210906 02:01;V;;;;;;
D;259;359087;161;20210906 02:01;V;;;;;;
B;259;46318;162;20210906 02:01;;;103;EMPIRE BAY DR;EMPIRE BAY;2257;632;M;20210721;20210825;920000;R2;R;RESIDENCE;;GHE;;0;AR366390;
C;259;46318;162;20210906 02:01;PT 448/7029;
D;259;46318;162;20210906 02:01;P;;;;;;
D;259;46318;162;20210906 02:01;P;;;;;;
D;259;46318;162;20210906 02:01;V;;;;;;
B;259;32774;163;20210906 02:01;;;302;BLACKWALL RD;BLACKWALL;2256;630.6;M;20210610;20210902;1250000;R2;R;RESIDENCE;;GGN;;0;AR395134;
C;259;32774;163;20210906 02:01;A/367169;
D;259;32774;163;20210906 02:01;P;;;;;;
D;259;32774;163;20210906 02:01;P;;;;;;
D;259;32774;163;20210906 02:01;V;;;;;;
D;259;32774;163;20210906 02:01;V;;;;;;
B;259;70371;164;20210906 02:01;;;14;NORTH BURGE RD;WOY WOY;2256;448.9;M;20210705;20210902;920000;R2;R;RESIDENCE;;GGN;;0;AR395136;
C;259;70371;164;20210906 02:01;5/23266;
D;259;70371;164;20210906 02:01;P;;;;;;
D;259;70371;164;20210906 02:01;P;;;;;;
D;259;70371;164;20210906 02:01;V;;;;;;
B;259;379065;165;20210906 02:01;;;29;STANLEY ST;WYONGAH;2259;1043;M;20210730;20210827;750000;R2;R;RESIDENCE;;WGR;;0;AR375365;
C;259;379065;165;20210906 02:01;109/22768;
D;259;379065;165;20210906 02:01;P;;;;;;
D;259;379065;165;20210906 02:01;V;;;;;;
D;259;379065;165;20210906 02:01;V;;;;;;
B;259;4262446;166;20210906 02:01;;1;21;AULD ST;TERRIGAL;2260;275;M;20210731;20210830;1550000;;R;RESIDENCE;1;;;0;AR381021;
C;259;4262446;166;20210906 02:01;1/SP100739;
D;259;4262446;166;20210906 02:01;P;;;;;;
D;259;4262446;166;20210906 02:01;P;;;;;;
D;259;4262446;166;20210906 02:01;V;;;;;;
D;259;4262446;166;20210906 02:01;V;;;;;;
B;259;353219;167;20210906 02:01;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20210717;20210830;850000;R2;R;RESIDENCE;;WWC;;0;AR381031;
C;259;353219;167;20210906 02:01;6/239520;
D;259;353219;167;20210906 02:01;P;;;;;;
D;259;353219;167;20210906 02:01;P;;;;;;
D;259;353219;167;20210906 02:01;V;;;;;;
D;259;353219;167;20210906 02:01;V;;;;;;
B;259;375617;168;20210906 02:01;;;6;ROCKLEIGH ST;WYONG;2259;847.3;M;20210719;20210830;720000;R2;R;RESIDENCE;;WGN;;0;AR381276;
C;259;375617;168;20210906 02:01;1/503656;
D;259;375617;168;20210906 02:01;P;;;;;;
D;259;375617;168;20210906 02:01;P;;;;;;
D;259;375617;168;20210906 02:01;V;;;;;;
D;259;375617;168;20210906 02:01;V;;;;;;
B;259;3867637;169;20210906 02:01;;3;6;GHERSI AVE;WAMBERAL;2260;;;20210603;20210901;1060000;;R;RESIDENCE;3;;;0;AR390860;
C;259;3867637;169;20210906 02:01;3/SP92002;
D;259;3867637;169;20210906 02:01;P;;;;;;
D;259;3867637;169;20210906 02:01;V;;;;;;
B;259;4377134;170;20210906 02:01;;1;32;HENRY PARRY DR;EAST GOSFORD;2250;264;M;20210316;20210901;745635;;R;RESIDENCE;1;;;0;AR390934;
C;259;4377134;170;20210906 02:01;1/SP103573;
D;259;4377134;170;20210906 02:01;P;;;;;;
D;259;4377134;170;20210906 02:01;P;;;;;;
D;259;4377134;170;20210906 02:01;V;;;;;;
B;259;64970;171;20210906 02:01;;;14;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20210720;20210831;802000;R2;R;RESIDENCE;;GGG;;0;AR386133;
C;259;64970;171;20210906 02:01;7/243724;
D;259;64970;171;20210906 02:01;P;;;;;;
D;259;64970;171;20210906 02:01;P;;;;;;
D;259;64970;171;20210906 02:01;V;;;;;;
D;259;64970;171;20210906 02:01;V;;;;;;
B;259;4308293;172;20210906 02:01;;23;222;WISEMANS FERRY RD;SOMERSBY;2250;217;M;20210625;20210831;455000;;3;COMMERCIAL;27;;;0;AR386198;
C;259;4308293;172;20210906 02:01;27/SP103296;
D;259;4308293;172;20210906 02:01;P;;;;;;
D;259;4308293;172;20210906 02:01;V;;;;;;
B;259;75325;173;20210906 02:01;;;39;PEARSON ST;NARARA;2250;2321;M;20210706;20210831;1567000;R2;R;RESIDENCE;;GGC;;0;AR386294;
C;259;75325;173;20210906 02:01;A/420450;
D;259;75325;173;20210906 02:01;P;;;;;;
D;259;75325;173;20210906 02:01;P;;;;;;
D;259;75325;173;20210906 02:01;V;;;;;;
B;259;43628;174;20210906 02:01;;;20;DELAWARE RD;NIAGARA PARK;2250;803;M;20210706;20210831;905000;R2;R;RESIDENCE;;GGA;;0;AR386297;
C;259;43628;174;20210906 02:01;28/30972;
D;259;43628;174;20210906 02:01;P;;;;;;
D;259;43628;174;20210906 02:01;P;;;;;;
D;259;43628;174;20210906 02:01;V;;;;;;
D;259;43628;174;20210906 02:01;V;;;;;;
B;259;382572;175;20210906 02:01;;;7;THIRD AVE;TOUKLEY;2263;607;M;20210706;20210831;900000;R2;R;RESIDENCE;;WHH;;0;AR386319;
C;259;382572;175;20210906 02:01;273/25684;
D;259;382572;175;20210906 02:01;P;;;;;;
D;259;382572;175;20210906 02:01;P;;;;;;
D;259;382572;175;20210906 02:01;V;;;;;;
D;259;382572;175;20210906 02:01;V;;;;;;
B;259;4381807;176;20210906 02:01;;;612;THE ENTRANCE RD;WAMBERAL;2260;1291;M;20210630;20210831;1155000;;V;VACANT LAND;;;;0;AR386335;
C;259;4381807;176;20210906 02:01;70/1210387;
D;259;4381807;176;20210906 02:01;P;;;;;;
D;259;4381807;176;20210906 02:01;V;;;;;;
D;259;4381807;176;20210906 02:01;V;;;;;;
B;259;386051;177;20210906 02:01;;;230;WALLARAH RD;GOROKAN;2263;556.4;M;20210723;20210827;591500;R2;R;RESIDENCE;;WGW;;0;AR375555;
C;259;386051;177;20210906 02:01;103/30887;
D;259;386051;177;20210906 02:01;P;;;;;;
D;259;386051;177;20210906 02:01;P;;;;;;
D;259;386051;177;20210906 02:01;V;;;;;;
B;259;3295107;178;20210906 02:01;;2;1;WARWICK ST;BLACKWALL;2256;;;20210716;20210827;670000;;R;RESIDENCE;2;;;0;AR375598;
C;259;3295107;178;20210906 02:01;2/SP78410;
D;259;3295107;178;20210906 02:01;P;;;;;;
D;259;3295107;178;20210906 02:01;P;;;;;;
D;259;3295107;178;20210906 02:01;V;;;;;;
B;259;388408;179;20210906 02:01;;2;49;WOODBURY PARK DR;MARDI;2259;;;20210718;20210827;686858;;R;RESIDENCE;2;;;0;AR375601;
C;259;388408;179;20210906 02:01;2/SP48156;
D;259;388408;179;20210906 02:01;P;;;;;;
D;259;388408;179;20210906 02:01;P;;;;;;
D;259;388408;179;20210906 02:01;V;;;;;;
D;259;388408;179;20210906 02:01;V;;;;;;
B;259;42472;180;20210906 02:01;;2;62;DAVIS AVE;DAVISTOWN;2251;;;20210707;20210827;275000;;R;RESIDENCE;8;;;0;AR375667;
C;259;42472;180;20210906 02:01;8/SP47974;
D;259;42472;180;20210906 02:01;P;;;;;;
D;259;42472;180;20210906 02:01;P;;;;;;
D;259;42472;180;20210906 02:01;V;;;;;;
D;259;42472;180;20210906 02:01;V;;;;;;
B;259;3948836;181;20210906 02:01;;;6;ROSEMEADOW DR;GWANDALAN;2259;654.4;M;20210627;20210827;910000;R2;R;RESIDENCE;;WHC;;0;AR375744;
C;259;3948836;181;20210906 02:01;306/1222031;
D;259;3948836;181;20210906 02:01;P;;;;;;
D;259;3948836;181;20210906 02:01;P;;;;;;
D;259;3948836;181;20210906 02:01;V;;;;;;
D;259;3948836;181;20210906 02:01;V;;;;;;
B;259;3255936;182;20210906 02:01;;59;4;ILYA AVE;ERINA;2250;42;M;20210730;20210830;299000;;R;RESIDENCE;59;;;0;AR381535;
C;259;3255936;182;20210906 02:01;59/SP77045;
D;259;3255936;182;20210906 02:01;P;;;;;;
D;259;3255936;182;20210906 02:01;V;;;;;;
B;259;3255936;183;20210906 02:01;;260;4;ILYA AVE;ERINA;2250;14;M;20210730;20210830;1000;;R;RESIDENCE;260;;;0;AR381781;
C;259;3255936;183;20210906 02:01;260/SP77045;
D;259;3255936;183;20210906 02:01;P;;;;;;
D;259;3255936;183;20210906 02:01;V;;;;;;
B;259;3242267;184;20210906 02:01;;4;5;ZELMAN CL;WATANOBBI;2259;;;20210716;20210901;599000;;R;RESIDENCE;4;;;0;AR391089;
C;259;3242267;184;20210906 02:01;4/SP76846;
D;259;3242267;184;20210906 02:01;P;;;;;;
D;259;3242267;184;20210906 02:01;V;;;;;;
B;259;4372969;185;20210906 02:01;;206;213;WEST ST;UMINA BEACH;2257;117;M;20210215;20210827;675000;;R;RESIDENCE;12;;;0;AR375779;
C;259;4372969;185;20210906 02:01;12/SP103311;
D;259;4372969;185;20210906 02:01;P;;;;;;
D;259;4372969;185;20210906 02:01;V;;;;;;
B;259;359456;186;20210906 02:01;;;79;LAELANA AVE;HALEKULANI;2262;556.4;M;20210718;20210827;725000;R2;R;RESIDENCE;;WHG;;0;AR375854;
C;259;359456;186;20210906 02:01;1273/24650;
D;259;359456;186;20210906 02:01;P;;;;;;
D;259;359456;186;20210906 02:01;P;;;;;;
D;259;359456;186;20210906 02:01;V;;;;;;
D;259;359456;186;20210906 02:01;V;;;;;;
B;259;331050;187;20210906 02:01;;;56;ALBATROSS RD;BERKELEY VALE;2261;556.4;M;20210701;20210827;737000;R2;R;RESIDENCE;;WGG;;0;AR375871;
C;259;331050;187;20210906 02:01;89/218003;
D;259;331050;187;20210906 02:01;P;;;;;;
D;259;331050;187;20210906 02:01;P;;;;;;
D;259;331050;187;20210906 02:01;V;;;;;;
D;259;331050;187;20210906 02:01;V;;;;;;
B;259;377503;188;20210906 02:01;;2;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20210621;20210827;565000;;R;RESIDENCE;2;;;0;AR375874;
C;259;377503;188;20210906 02:01;2/SP41199;
D;259;377503;188;20210906 02:01;P;;;;;;
D;259;377503;188;20210906 02:01;V;;;;;;
D;259;377503;188;20210906 02:01;V;;;;;;
B;259;94095;189;20210906 02:01;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20210729;20210827;600000;E2;R;RESIDENCE;;GEC;;0;AR375935;
C;259;94095;189;20210906 02:01;1/415906;
D;259;94095;189;20210906 02:01;P;;;;;;
D;259;94095;189;20210906 02:01;V;;;;;;
Z;959;189;189;579;
