A;RTSALEDATA;264;20240506 01:24;VALNET;
B;264;3816065;73;20240506 01:24;;11;37;FOREST RD;HURSTVILLE;2220;112;M;20240131;20240426;750000;;R;RESIDENCE;11;;;0;AU19032;
C;264;3816065;73;20240506 01:24;11/SP90578;
D;264;3816065;73;20240506 01:24;P;;;;;;
D;264;3816065;73;20240506 01:24;V;;;;;;
B;264;3903366;74;20240506 01:24;;106;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20240305;20240429;755000;;R;RESIDENCE;3;;;0;AU20831;
C;264;3903366;74;20240506 01:24;3/SP92499;
D;264;3903366;74;20240506 01:24;P;;;;;;
D;264;3903366;74;20240506 01:24;P;;;;;;
D;264;3903366;74;20240506 01:24;V;;;;;;
B;264;4331286;75;20240506 01:24;;106;456;FOREST RD;HURSTVILLE;2220;;;20240226;20240426;640000;;R;RESIDENCE;49;;;0;AU18780;
C;264;4331286;75;20240506 01:24;49/SP102357;
D;264;4331286;75;20240506 01:24;P;;;;;;
D;264;4331286;75;20240506 01:24;V;;;;;;
B;264;4266873;76;20240506 01:24;;11;26;GOVER ST;PEAKHURST;2210;91;M;20240315;20240426;650000;;R;RESIDENCE;11;;;0;AU14580;
C;264;4266873;76;20240506 01:24;11/SP100830;
D;264;4266873;76;20240506 01:24;P;;;;;;
D;264;4266873;76;20240506 01:24;V;;;;;;
Z;396;76;76;242;
