A;RTSALEDATA;217;20220620 01:12;VALNET;
C;217;4425186;76;20220620 01:12;43/1270217;
D;217;4425186;76;20220620 01:12;P;;;;;;
D;217;4425186;76;20220620 01:12;V;;;;;;
B;217;4425187;77;20220620 01:12;;;33;CASCARILLA LANE;LEPPINGTON;2179;257.5;M;20210524;20220610;427500;;R;RESIDENCE;;;;0;AS206815;
C;217;4425187;77;20220620 01:12;44/1270217;
D;217;4425187;77;20220620 01:12;P;;;;;;
D;217;4425187;77;20220620 01:12;V;;;;;;
B;217;4425188;78;20220620 01:12;;;31;CASCARILLA LANE;LEPPINGTON;2179;315.2;M;20210423;20220610;493000;;V;VACANT LAND;;;;0;AS206562;
C;217;4425188;78;20220620 01:12;45/1270217;
D;217;4425188;78;20220620 01:12;P;;;;;;
D;217;4425188;78;20220620 01:12;V;;;;;;
B;217;4425189;79;20220620 01:12;;;12;MALLOW AVE;LEPPINGTON;2179;288.3;M;20210603;20220610;475000;;V;VACANT LAND;;;;0;AS206847;
C;217;4425189;79;20220620 01:12;46/1270217;
D;217;4425189;79;20220620 01:12;P;;;;;;
D;217;4425189;79;20220620 01:12;V;;;;;;
B;217;4425191;80;20220620 01:12;;;29;CASCARILLA LANE;LEPPINGTON;2179;347.1;M;20210428;20220610;530000;;R;RESIDENCE;;;;0;AS209483;
C;217;4425191;80;20220620 01:12;48/1270217;
D;217;4425191;80;20220620 01:12;P;;;;;;
D;217;4425191;80;20220620 01:12;V;;;;;;
B;217;4425195;81;20220620 01:12;;;21;CASCARILLA LANE;LEPPINGTON;2179;323;M;20210210;20220610;452000;;V;VACANT LAND;;;;0;AS207555;
C;217;4425195;81;20220620 01:12;52/1270217;
D;217;4425195;81;20220620 01:12;P;;;;;;
D;217;4425195;81;20220620 01:12;P;;;;;;
D;217;4425195;81;20220620 01:12;V;;;;;;
B;217;4425197;82;20220620 01:12;;;17;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210215;20220610;515000;;R;RESIDENCE;;;;0;AS206826;
C;217;4425197;82;20220620 01:12;54/1270217;
D;217;4425197;82;20220620 01:12;P;;;;;;
D;217;4425197;82;20220620 01:12;V;;;;;;
B;217;4425198;83;20220620 01:12;;;15;CASCARILLA LANE;LEPPINGTON;2179;323;M;20210218;20220610;451000;;R;RESIDENCE;;;;0;AS207540;
C;217;4425198;83;20220620 01:12;55/1270217;
D;217;4425198;83;20220620 01:12;P;;;;;;
D;217;4425198;83;20220620 01:12;V;;;;;;
B;217;4425199;84;20220620 01:12;;;13;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210218;20220610;514000;;R;RESIDENCE;;;;0;AS206395;
C;217;4425199;84;20220620 01:12;56/1270217;
D;217;4425199;84;20220620 01:12;P;;;;;;
D;217;4425199;84;20220620 01:12;V;;;;;;
B;217;4425201;85;20220620 01:12;;;9;CASCARILLA LANE;LEPPINGTON;2179;323;M;20210216;20220610;452000;;R;RESIDENCE;;;;0;AS208533;
C;217;4425201;85;20220620 01:12;58/1270217;
D;217;4425201;85;20220620 01:12;P;;;;;;
D;217;4425201;85;20220620 01:12;V;;;;;;
B;217;4425202;86;20220620 01:12;;;7;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210426;20220610;514000;;V;VACANT LAND;;;;0;AS206553;
C;217;4425202;86;20220620 01:12;59/1270217;
D;217;4425202;86;20220620 01:12;P;;;;;;
D;217;4425202;86;20220620 01:12;V;;;;;;
B;217;4425203;87;20220620 01:12;;;5;CASCARILLA LANE;LEPPINGTON;2179;403.7;M;20210212;20220610;519000;;R;RESIDENCE;;;;0;AS207543;
C;217;4425203;87;20220620 01:12;60/1270217;
D;217;4425203;87;20220620 01:12;P;;;;;;
D;217;4425203;87;20220620 01:12;V;;;;;;
B;217;4425204;88;20220620 01:12;;;3;CASCARILLA LANE;LEPPINGTON;2179;323;M;20210215;20220610;451000;;R;RESIDENCE;;;;0;AS206261;
C;217;4425204;88;20220620 01:12;61/1270217;
D;217;4425204;88;20220620 01:12;P;;;;;;
D;217;4425204;88;20220620 01:12;V;;;;;;
B;217;4425205;89;20220620 01:12;;;76;DICKSON RD;LEPPINGTON;2179;339.9;M;20210212;20220610;460000;;R;RESIDENCE;;;;0;AS206226;
C;217;4425205;89;20220620 01:12;62/1270217;
D;217;4425205;89;20220620 01:12;P;;;;;;
D;217;4425205;89;20220620 01:12;P;;;;;;
D;217;4425205;89;20220620 01:12;V;;;;;;
B;217;4425206;90;20220620 01:12;;;78;DICKSON RD;LEPPINGTON;2179;285;M;20211123;20220614;625000;;R;RESIDENCE;;;;0;AS215864;
C;217;4425206;90;20220620 01:12;63/1270217;
D;217;4425206;90;20220620 01:12;P;;;;;;
D;217;4425206;90;20220620 01:12;P;;;;;;
D;217;4425206;90;20220620 01:12;V;;;;;;
B;217;4423739;91;20220620 01:12;;;99 A;LIZ KERNOHAN DR;ELDERSLIE;2570;301.2;M;20210326;20220610;419500;R1;V;VACANT LAND;;AUA;;0;AS209737;
C;217;4423739;91;20220620 01:12;52/1264506;
D;217;4423739;91;20220620 01:12;P;;;;;;
D;217;4423739;91;20220620 01:12;V;;;;;;
B;217;4421965;92;20220620 01:12;;;28;BARRIER ST;GREGORY HILLS;2557;251.9;M;20220401;20220614;1002500;R1;R;RESIDENCE;;GCJ;;0;AS213916;
C;217;4421965;92;20220620 01:12;1/1273281;
D;217;4421965;92;20220620 01:12;P;;;;;;
D;217;4421965;92;20220620 01:12;P;;;;;;
D;217;4421965;92;20220620 01:12;V;;;;;;
B;217;4429528;93;20220620 01:12;;;59;ARENA ST;SPRING FARM;2570;;;20220520;20220614;465000;;V;VACANT LAND;;;;0;AS213251;
C;217;4429528;93;20220620 01:12;9042/1279201;
D;217;4429528;93;20220620 01:12;P;;;;;;
D;217;4429528;93;20220620 01:12;V;;;;;;
D;217;4429528;93;20220620 01:12;V;;;;;;
D;217;4429528;93;20220620 01:12;V;;;;;;
B;217;4429529;94;20220620 01:12;;;61;ARENA ST;SPRING FARM;2570;;;20220520;20220616;450000;;V;VACANT LAND;;;;0;AS223315;
C;217;4429529;94;20220620 01:12;9043/1279201;
D;217;4429529;94;20220620 01:12;P;;;;;;
D;217;4429529;94;20220620 01:12;V;;;;;;
D;217;4429529;94;20220620 01:12;V;;;;;;
D;217;4429529;94;20220620 01:12;V;;;;;;
B;217;3887636;95;20220620 01:12;;;42;WEBBER LOOP;ORAN PARK;2570;611;M;20220502;20220616;2000000;R1;R;RESIDENCE;;GCA;;0;AS222146;
C;217;3887636;95;20220620 01:12;3568/1193410;
D;217;3887636;95;20220620 01:12;P;;;;;;
D;217;3887636;95;20220620 01:12;P;;;;;;
D;217;3887636;95;20220620 01:12;V;;;;;;
D;217;3887636;95;20220620 01:12;V;;;;;;
B;217;3874722;96;20220620 01:12;;;20;MAWER ST;ORAN PARK;2570;540;M;20220420;20220616;1515000;R1;R;RESIDENCE;;GCA;;0;AS222678;
C;217;3874722;96;20220620 01:12;5444/1198455;
D;217;3874722;96;20220620 01:12;P;;;;;;
D;217;3874722;96;20220620 01:12;V;;;;;;
B;217;3847110;97;20220620 01:12;;;6;MYALL ST;GREGORY HILLS;2557;300;M;20220511;20220615;939000;R1;R;RESIDENCE;;GCJ;;0;AS219032;
C;217;3847110;97;20220620 01:12;126/1193788;
D;217;3847110;97;20220620 01:12;P;;;;;;
D;217;3847110;97;20220620 01:12;P;;;;;;
D;217;3847110;97;20220620 01:12;V;;;;;;
D;217;3847110;97;20220620 01:12;V;;;;;;
B;217;3915233;98;20220620 01:12;;;35;MILTON CCT;ORAN PARK;2570;496;M;20220407;20220616;1280000;R1;R;RESIDENCE;;GCA;;0;AS222869;
C;217;3915233;98;20220620 01:12;2057/1205512;
D;217;3915233;98;20220620 01:12;P;;;;;;
D;217;3915233;98;20220620 01:12;V;;;;;;
D;217;3915233;98;20220620 01:12;V;;;;;;
B;217;4319076;99;20220620 01:12;;;8;TWILIGHT ST;LEPPINGTON;2179;306;M;20220325;20220609;1128000;R2;R;RESIDENCE;;LEW;;0;AS203962;
C;217;4319076;99;20220620 01:12;257/1247873;
D;217;4319076;99;20220620 01:12;P;;;;;;
D;217;4319076;99;20220620 01:12;P;;;;;;
D;217;4319076;99;20220620 01:12;V;;;;;;
B;217;4363493;100;20220620 01:12;;;22;RUBY ST;COBBITTY;2570;514.9;M;20220414;20220610;1150000;R1;R;RESIDENCE;;COB;;0;AS209712;
C;217;4363493;100;20220620 01:12;807/1252555;
D;217;4363493;100;20220620 01:12;P;;;;;;
D;217;4363493;100;20220620 01:12;P;;;;;;
D;217;4363493;100;20220620 01:12;V;;;;;;
B;217;4363497;101;20220620 01:12;;;33;RUBY ST;COBBITTY;2570;556.2;M;20220420;20220615;1200000;R1;R;RESIDENCE;;COB;;0;AS218787;
C;217;4363497;101;20220620 01:12;811/1252555;
D;217;4363497;101;20220620 01:12;P;;;;;;
D;217;4363497;101;20220620 01:12;P;;;;;;
D;217;4363497;101;20220620 01:12;V;;;;;;
B;217;4363502;102;20220620 01:12;;;19;SAND HILL RISE;COBBITTY;2570;375;M;20220331;20220610;995000;R1;R;RESIDENCE;;COB;;0;AS209513;
C;217;4363502;102;20220620 01:12;816/1252555;
D;217;4363502;102;20220620 01:12;P;;;;;;
D;217;4363502;102;20220620 01:12;P;;;;;;
D;217;4363502;102;20220620 01:12;V;;;;;;
B;217;4310981;103;20220620 01:12;;;23;VANDERFIELD CRES;ORAN PARK;2570;545.1;M;20211019;20220614;995000;R2;R;RESIDENCE;;AWA;;0;AS215009;
C;217;4310981;103;20220620 01:12;311/1238157;
D;217;4310981;103;20220620 01:12;P;;;;;;
D;217;4310981;103;20220620 01:12;P;;;;;;
D;217;4310981;103;20220620 01:12;V;;;;;;
Z;494;103;103;286;
