A;RTSALEDATA;214;20210322 01:01;VALNET;
B;214;4028824;74;20210322 01:01;;;2 H;CASSINIA AVE;MARSDEN PARK;2765;126;M;20210208;20210312;630000;R3;R;RESIDENCE;;RRC;;0;AQ867345;
C;214;4028824;74;20210322 01:01;48/270986;
D;214;4028824;74;20210322 01:01;P;;;;;;
D;214;4028824;74;20210322 01:01;P;;;;;;
D;214;4028824;74;20210322 01:01;V;;;;;;
D;214;4028824;74;20210322 01:01;V;;;;;;
B;214;4064626;75;20210322 01:01;;;9;CARNEY CRES;SCHOFIELDS;2762;414.1;M;20210202;20210317;1100000;R2;R;RESIDENCE;;RSC;;0;AQ878346;
C;214;4064626;75;20210322 01:01;105/1224541;
D;214;4064626;75;20210322 01:01;P;;;;;;
D;214;4064626;75;20210322 01:01;P;;;;;;
D;214;4064626;75;20210322 01:01;V;;;;;;
B;214;4064637;76;20210322 01:01;;;31;CARNEY CRES;SCHOFIELDS;2762;397.2;M;20210128;20210317;1110000;R2;R;RESIDENCE;;RSC;;0;AQ878040;
C;214;4064637;76;20210322 01:01;116/1224541;
D;214;4064637;76;20210322 01:01;P;;;;;;
D;214;4064637;76;20210322 01:01;P;;;;;;
D;214;4064637;76;20210322 01:01;V;;;;;;
B;214;2183817;77;20210322 01:01;;;2;GLENROBEN PL;MOUNT DRUITT;2770;400;M;20210122;20210316;770000;R3;R;RESIDENCE;;R3W;;0;AQ877128;
C;214;2183817;77;20210322 01:01;115/1013992;
D;214;2183817;77;20210322 01:01;P;;;;;;
D;214;2183817;77;20210322 01:01;P;;;;;;
D;214;2183817;77;20210322 01:01;V;;;;;;
D;214;2183817;77;20210322 01:01;V;;;;;;
B;214;2189200;78;20210322 01:01;;;9;HOLLYDALE PL;PROSPECT;2148;364.3;M;20210130;20210315;880000;R2;R;RESIDENCE;;RDL;;0;AQ870891;
C;214;2189200;78;20210322 01:01;52/1008224;
D;214;2189200;78;20210322 01:01;P;;;;;;
D;214;2189200;78;20210322 01:01;P;;;;;;
D;214;2189200;78;20210322 01:01;V;;;;;;
D;214;2189200;78;20210322 01:01;V;;;;;;
B;214;2191895;79;20210322 01:01;;;94;JERSEY RD;DHARRUK;2770;1784.01;M;20201023;20210312;1120000;R2;R;RESIDENCE;;RAT;;0;AQ868510;
C;214;2191895;79;20210322 01:01;2/229847;
D;214;2191895;79;20210322 01:01;P;;;;;;
D;214;2191895;79;20210322 01:01;V;;;;;;
D;214;2191895;79;20210322 01:01;V;;;;;;
B;214;2199905;80;20210322 01:01;;;47;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20210130;20210315;575000;R2;R;RESIDENCE;;RAT;;0;AQ870495;
C;214;2199905;80;20210322 01:01;151/238571;
D;214;2199905;80;20210322 01:01;P;;;;;;
D;214;2199905;80;20210322 01:01;P;;;;;;
D;214;2199905;80;20210322 01:01;V;;;;;;
D;214;2199905;80;20210322 01:01;V;;;;;;
B;214;2170420;81;20210322 01:01;;;37;COVENY ST;DOONSIDE;2767;919.73;M;20210129;20210312;850000;R2;V;VACANT LAND;;RDW;;0;AQ867865;
C;214;2170420;81;20210322 01:01;275/14730;
D;214;2170420;81;20210322 01:01;P;;;;;;
D;214;2170420;81;20210322 01:01;P;;;;;;
D;214;2170420;81;20210322 01:01;V;;;;;;
D;214;2170420;81;20210322 01:01;V;;;;;;
B;214;2175874;82;20210322 01:01;;;22;DURHAM RD;SCHOFIELDS;2762;2.056;H;20200818;20210317;5500000;RU4;R;RESIDENCE;;NSW;;0;AQ877945;
C;214;2175874;82;20210322 01:01;34/12076;
D;214;2175874;82;20210322 01:01;P;;;;;;
D;214;2175874;82;20210322 01:01;V;;;;;;
B;214;2186824;83;20210322 01:01;;;3;HARTLEY RD;SEVEN HILLS;2147;486.9;M;20210216;20210318;626000;R2;3;SHOP;;RSH;;0;AQ881873;
C;214;2186824;83;20210322 01:01;23/1000872;
D;214;2186824;83;20210322 01:01;P;;;;;;
D;214;2186824;83;20210322 01:01;V;;;;;;
B;214;2197568;84;20210322 01:01;;7;5;TENBY ST;BLACKTOWN;2148;;;20210129;20210312;480000;;R;RESIDENCE;7;;;0;AQ868596;
C;214;2197568;84;20210322 01:01;7/SP39158;
D;214;2197568;84;20210322 01:01;P;;;;;;
D;214;2197568;84;20210322 01:01;V;;;;;;
B;214;2200238;85;20210322 01:01;;;391;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20210130;20210315;645000;R2;R;RESIDENCE;;RAT;;0;AQ872274;
C;214;2200238;85;20210322 01:01;204/239176;
D;214;2200238;85;20210322 01:01;P;;;;;;
D;214;2200238;85;20210322 01:01;V;;;;;;
D;214;2200238;85;20210322 01:01;V;;;;;;
B;214;2184306;86;20210322 01:01;;;11;GOOSEBERRY PL;GLENWOOD;2768;655.8;M;20210116;20210315;1300000;R2;R;RESIDENCE;;RAA;;0;AQ871473;
C;214;2184306;86;20210322 01:01;4035/877671;
D;214;2184306;86;20210322 01:01;P;;;;;;
D;214;2184306;86;20210322 01:01;P;;;;;;
D;214;2184306;86;20210322 01:01;V;;;;;;
D;214;2184306;86;20210322 01:01;V;;;;;;
B;214;2203022;87;20210322 01:01;;;30;OFFENBACH AVE;EMERTON;2770;758.8;M;20210115;20210316;550000;R2;R;RESIDENCE;;RAT;;0;AQ875318;
C;214;2203022;87;20210322 01:01;17/241199;
D;214;2203022;87;20210322 01:01;P;;;;;;
D;214;2203022;87;20210322 01:01;P;;;;;;
D;214;2203022;87;20210322 01:01;V;;;;;;
B;214;2203108;88;20210322 01:01;;;42;MANILA RD;LETHBRIDGE PARK;2770;594.4;M;20210127;20210312;680000;R2;R;RESIDENCE;;RAT;;0;AQ866747;
C;214;2203108;88;20210322 01:01;68/238619;
D;214;2203108;88;20210322 01:01;P;;;;;;
D;214;2203108;88;20210322 01:01;P;;;;;;
D;214;2203108;88;20210322 01:01;V;;;;;;
D;214;2203108;88;20210322 01:01;V;;;;;;
B;214;2208499;89;20210322 01:01;;;5;CAREW ST;MOUNT DRUITT;2770;;;20201203;20210317;161000;;R;RESIDENCE;8;;;0;AQ880807;
C;214;2208499;89;20210322 01:01;8/SP32875;
D;214;2208499;89;20210322 01:01;P;;;;;;
D;214;2208499;89;20210322 01:01;P;;;;;;
D;214;2208499;89;20210322 01:01;V;;;;;;
B;214;2208545;90;20210322 01:01;;3;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20210130;20210315;450000;;R;RESIDENCE;3;;;0;AQ871470;
C;214;2208545;90;20210322 01:01;3/SP49711;
D;214;2208545;90;20210322 01:01;P;;;;;;
D;214;2208545;90;20210322 01:01;V;;;;;;
B;214;2173561;91;20210322 01:01;;2;33;DEVITT ST;BLACKTOWN;2148;;;20210210;20210317;631000;;R;RESIDENCE;2;;;0;AQ880050;
C;214;2173561;91;20210322 01:01;2/SP48640;
D;214;2173561;91;20210322 01:01;P;;;;;;
D;214;2173561;91;20210322 01:01;P;;;;;;
D;214;2173561;91;20210322 01:01;V;;;;;;
B;214;2224871;92;20210322 01:01;;;23;SALAMAUA RD;WHALAN;2770;556.4;M;20210203;20210317;590000;R2;R;RESIDENCE;;RAT;;0;AQ879391;
C;214;2224871;92;20210322 01:01;127/227610;
D;214;2224871;92;20210322 01:01;P;;;;;;
D;214;2224871;92;20210322 01:01;P;;;;;;
D;214;2224871;92;20210322 01:01;V;;;;;;
B;214;2227589;93;20210322 01:01;;;13;SHORTLAND PL;DOONSIDE;2767;586.2;M;20210121;20210317;775000;R2;R;RESIDENCE;;RAB;;0;AQ878587;
C;214;2227589;93;20210322 01:01;1350/771873;
D;214;2227589;93;20210322 01:01;P;;;;;;
D;214;2227589;93;20210322 01:01;P;;;;;;
D;214;2227589;93;20210322 01:01;V;;;;;;
B;214;2222439;94;20210322 01:01;;;4;ROBERTSON AVE;SEVEN HILLS;2147;588.1;M;20201212;20210317;780000;R2;R;RESIDENCE;;RSH;;0;AQ879435;
C;214;2222439;94;20210322 01:01;29/16274;
D;214;2222439;94;20210322 01:01;P;;;;;;
D;214;2222439;94;20210322 01:01;V;;;;;;
D;214;2222439;94;20210322 01:01;V;;;;;;
B;214;2225144;95;20210322 01:01;;;13;SAMOA PL;LETHBRIDGE PARK;2770;569.1;M;20210202;20210316;530000;R2;R;RESIDENCE;;RAT;;0;AQ874638;
C;214;2225144;95;20210322 01:01;114/238618;
D;214;2225144;95;20210322 01:01;P;;;;;;
D;214;2225144;95;20210322 01:01;V;;;;;;
B;214;2217186;96;20210322 01:01;;;27;PINELEIGH RD;LALOR PARK;2147;562.8;M;20210203;20210318;835000;R2;R;RESIDENCE;;RLP;;0;AQ883776;
C;214;2217186;96;20210322 01:01;53/32058;
D;214;2217186;96;20210322 01:01;P;;;;;;
D;214;2217186;96;20210322 01:01;P;;;;;;
D;214;2217186;96;20210322 01:01;V;;;;;;
D;214;2217186;96;20210322 01:01;V;;;;;;
B;214;2217268;97;20210322 01:01;;;28;PIONEER ST;SEVEN HILLS;2147;689.2;M;20210203;20210317;895000;R4;R;RESIDENCE;;R4E;;0;AQ879206;
C;214;2217268;97;20210322 01:01;237/36201;
D;214;2217268;97;20210322 01:01;P;;;;;;
D;214;2217268;97;20210322 01:01;P;;;;;;
D;214;2217268;97;20210322 01:01;V;;;;;;
B;214;2222673;98;20210322 01:01;;;3;ROCHE GR;SHALVEY;2770;598.4;M;20210127;20210312;610000;R2;R;RESIDENCE;;RAT;;0;AQ869074;
C;214;2222673;98;20210322 01:01;614/246316;
D;214;2222673;98;20210322 01:01;P;;;;;;
D;214;2222673;98;20210322 01:01;P;;;;;;
D;214;2222673;98;20210322 01:01;V;;;;;;
B;214;2220750;99;20210322 01:01;;;6;RENATA PL;HASSALL GROVE;2761;540.2;M;20210201;20210315;675000;R2;R;RESIDENCE;;RHG;;0;AQ870805;
C;214;2220750;99;20210322 01:01;108/830917;
D;214;2220750;99;20210322 01:01;P;;;;;;
D;214;2220750;99;20210322 01:01;V;;;;;;
D;214;2220750;99;20210322 01:01;V;;;;;;
B;214;2220789;100;20210322 01:01;;;22;RENNELL ST;KINGS PARK;2148;557.5;M;20210203;20210317;895000;R2;R;RESIDENCE;;RKP;;0;AQ879924;
C;214;2220789;100;20210322 01:01;57/252085;
D;214;2220789;100;20210322 01:01;P;;;;;;
D;214;2220789;100;20210322 01:01;V;;;;;;
B;214;2228992;101;20210322 01:01;;;6;SPEERS CRES;OAKHURST;2761;649.6;M;20210204;20210318;730000;R2;R;RESIDENCE;;RPO;;0;AQ885034;
C;214;2228992;101;20210322 01:01;4036/703486;
D;214;2228992;101;20210322 01:01;P;;;;;;
D;214;2228992;101;20210322 01:01;V;;;;;;
D;214;2228992;101;20210322 01:01;V;;;;;;
B;214;2231581;102;20210322 01:01;;;53;SWEENEY AVE;PLUMPTON;2761;591.7;M;20210212;20210316;700000;R2;R;RESIDENCE;;RPO;;0;AQ875515;
C;214;2231581;102;20210322 01:01;8004/880347;
D;214;2231581;102;20210322 01:01;P;;;;;;
D;214;2231581;102;20210322 01:01;P;;;;;;
D;214;2231581;102;20210322 01:01;V;;;;;;
D;214;2231581;102;20210322 01:01;V;;;;;;
D;214;2231581;102;20210322 01:01;V;;;;;;
B;214;2213021;103;20210322 01:01;;;7;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20210215;20210315;835000;R2;R;RESIDENCE;;RSH;;0;AQ873151;
C;214;2213021;103;20210322 01:01;4/25894;
D;214;2213021;103;20210322 01:01;P;;;;;;
D;214;2213021;103;20210322 01:01;P;;;;;;
D;214;2213021;103;20210322 01:01;V;;;;;;
B;214;2215963;104;20210322 01:01;;;1;PENZA PL;QUAKERS HILL;2763;518;M;20210204;20210318;945000;R2;R;RESIDENCE;;RQH;;0;AQ882013;
C;214;2215963;104;20210322 01:01;612/871211;
D;214;2215963;104;20210322 01:01;P;;;;;;
D;214;2215963;104;20210322 01:01;P;;;;;;
D;214;2215963;104;20210322 01:01;V;;;;;;
D;214;2215963;104;20210322 01:01;V;;;;;;
B;214;2216047;105;20210322 01:01;;;10;PERCY ST;MARAYONG;2148;708.2;M;20210217;20210317;780000;R2;R;RESIDENCE;;RMQ;;0;AQ878740;
C;214;2216047;105;20210322 01:01;5/32181;
D;214;2216047;105;20210322 01:01;P;;;;;;
D;214;2216047;105;20210322 01:01;V;;;;;;
B;214;2218970;106;20210322 01:01;;;13;PURCELL CRES;LALOR PARK;2147;613.3;M;20210216;20210316;765000;R2;R;RESIDENCE;;RLP;;0;AQ875837;
C;214;2218970;106;20210322 01:01;194/32131;
D;214;2218970;106;20210322 01:01;P;;;;;;
D;214;2218970;106;20210322 01:01;P;;;;;;
D;214;2218970;106;20210322 01:01;V;;;;;;
D;214;2218970;106;20210322 01:01;V;;;;;;
B;214;2232822;107;20210322 01:01;;;27;TARA RD;BLACKTOWN;2148;607;M;20210130;20210315;717000;R2;R;RESIDENCE;;RDN;;0;AQ870462;
C;214;2232822;107;20210322 01:01;222/25318;
D;214;2232822;107;20210322 01:01;P;;;;;;
D;214;2232822;107;20210322 01:01;P;;;;;;
D;214;2232822;107;20210322 01:01;V;;;;;;
D;214;2232822;107;20210322 01:01;V;;;;;;
B;214;2238116;108;20210322 01:01;;;128;WALTERS RD;BLACKTOWN;2148;488.2;M;20210203;20210317;699000;R2;R;RESIDENCE;;RBL;;0;AQ879582;
C;214;2238116;108;20210322 01:01;201/875698;
D;214;2238116;108;20210322 01:01;P;;;;;;
D;214;2238116;108;20210322 01:01;V;;;;;;
D;214;2238116;108;20210322 01:01;V;;;;;;
B;214;2235825;109;20210322 01:01;;;46;VALDA ST;BLACKTOWN;2148;556.4;M;20210209;20210317;150000;R2;R;RESIDENCE;;RBL;;0;AQ880900;
C;214;2235825;109;20210322 01:01;50/29611;
D;214;2235825;109;20210322 01:01;P;;;;;;
D;214;2235825;109;20210322 01:01;P;;;;;;
D;214;2235825;109;20210322 01:01;V;;;;;;
D;214;2235825;109;20210322 01:01;V;;;;;;
B;214;2238265;110;20210322 01:01;;;26;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;20210111;20210312;480000;R2;R;RESIDENCE;;RAT;;0;AQ869056;
C;214;2238265;110;20210322 01:01;87/237550;
D;214;2238265;110;20210322 01:01;P;;;;;;
D;214;2238265;110;20210322 01:01;V;;;;;;
B;214;2240854;111;20210322 01:01;;;7;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20210212;20210312;890000;R2;R;RESIDENCE;;RSH;;0;AQ868727;
C;214;2240854;111;20210322 01:01;14/237287;
D;214;2240854;111;20210322 01:01;P;;;;;;
D;214;2240854;111;20210322 01:01;V;;;;;;
D;214;2240854;111;20210322 01:01;V;;;;;;
B;214;2236030;112;20210322 01:01;;;6;VALENTINE ST;BLACKTOWN;2148;670.3;M;20210219;20210316;860000;R2;R;RESIDENCE;;RBL;;0;AQ877098;
C;214;2236030;112;20210322 01:01;79/28585;
D;214;2236030;112;20210322 01:01;P;;;;;;
D;214;2236030;112;20210322 01:01;V;;;;;;
D;214;2236030;112;20210322 01:01;V;;;;;;
B;214;2241217;113;20210322 01:01;;;16;WITNEY ST;PROSPECT;2148;567.9;M;20210130;20210315;831000;R2;R;RESIDENCE;;RDL;;0;AQ870835;
C;214;2241217;113;20210322 01:01;28/259876;
D;214;2241217;113;20210322 01:01;P;;;;;;
D;214;2241217;113;20210322 01:01;P;;;;;;
D;214;2241217;113;20210322 01:01;V;;;;;;
D;214;2241217;113;20210322 01:01;V;;;;;;
B;214;2242854;114;20210322 01:01;;;16;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20210129;20210312;900000;R2;R;RESIDENCE;;RSH;;0;AQ867690;
C;214;2242854;114;20210322 01:01;94/238482;
D;214;2242854;114;20210322 01:01;P;;;;;;
D;214;2242854;114;20210322 01:01;V;;;;;;
D;214;2242854;114;20210322 01:01;V;;;;;;
B;214;3181083;115;20210322 01:01;;2;97;FULLER ST;MOUNT DRUITT;2770;;;20210201;20210315;565000;;R;RESIDENCE;2;;;0;AQ872184;
C;214;3181083;115;20210322 01:01;2/SP75136;
D;214;3181083;115;20210322 01:01;P;;;;;;
D;214;3181083;115;20210322 01:01;V;;;;;;
D;214;3181083;115;20210322 01:01;V;;;;;;
B;214;3223803;116;20210322 01:01;;;11;DRAYTON ST;STANHOPE GARDENS;2768;380.3;M;20210203;20210317;860000;R2;R;RESIDENCE;;RTP;;0;AQ878769;
C;214;3223803;116;20210322 01:01;31/270469;
D;214;3223803;116;20210322 01:01;P;;;;;;
D;214;3223803;116;20210322 01:01;P;;;;;;
D;214;3223803;116;20210322 01:01;V;;;;;;
B;214;3215378;117;20210322 01:01;;6;132;ALIBERTI DR;BLACKTOWN;2148;;;20210130;20210315;790000;;R;RESIDENCE;6;;;0;AQ872553;
C;214;3215378;117;20210322 01:01;6/SP75239;
D;214;3215378;117;20210322 01:01;P;;;;;;
D;214;3215378;117;20210322 01:01;P;;;;;;
D;214;3215378;117;20210322 01:01;V;;;;;;
D;214;3215378;117;20210322 01:01;V;;;;;;
B;214;3729209;118;20210322 01:01;;;62;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20210115;20210312;1035000;R3;R;RESIDENCE;;RMB;;0;AQ869672;
C;214;3729209;118;20210322 01:01;5066/1184795;
D;214;3729209;118;20210322 01:01;P;;;;;;
D;214;3729209;118;20210322 01:01;P;;;;;;
D;214;3729209;118;20210322 01:01;V;;;;;;
D;214;3729209;118;20210322 01:01;V;;;;;;
B;214;3634369;119;20210322 01:01;;;68;BROOKWATER CCT;COLEBEE;2761;480;M;20201230;20210318;960000;R3;R;RESIDENCE;;RDG;;0;AQ884589;
C;214;3634369;119;20210322 01:01;403/1166222;
D;214;3634369;119;20210322 01:01;P;;;;;;
D;214;3634369;119;20210322 01:01;V;;;;;;
D;214;3634369;119;20210322 01:01;V;;;;;;
B;214;3732758;120;20210322 01:01;;24;44;BAROSSA DR;MINCHINBURY;2770;;;20210127;20210315;470000;;R;RESIDENCE;24;;;0;AQ872073;
C;214;3732758;120;20210322 01:01;24/SP84476;
D;214;3732758;120;20210322 01:01;P;;;;;;
D;214;3732758;120;20210322 01:01;V;;;;;;
B;214;3720452;121;20210322 01:01;;16;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20210129;20210312;490000;;R;RESIDENCE;16;;;0;AQ866217;
C;214;3720452;121;20210322 01:01;16/SP88720;
D;214;3720452;121;20210322 01:01;P;;;;;;
D;214;3720452;121;20210322 01:01;V;;;;;;
B;214;3640407;122;20210322 01:01;;;19;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20210202;20210316;675500;Z;R;RESIDENCE;;ZER;;0;AQ876605;
C;214;3640407;122;20210322 01:01;3398/1167252;
D;214;3640407;122;20210322 01:01;P;;;;;;
D;214;3640407;122;20210322 01:01;V;;;;;;
D;214;3640407;122;20210322 01:01;V;;;;;;
B;214;2784965;123;20210322 01:01;;;52;BAINBRIDGE CRES;ROOTY HILL;2766;546.8;M;20210202;20210316;855000;R2;R;RESIDENCE;;RDY;;0;AQ875571;
C;214;2784965;123;20210322 01:01;14/1011053;
D;214;2784965;123;20210322 01:01;P;;;;;;
D;214;2784965;123;20210322 01:01;V;;;;;;
B;214;2784543;124;20210322 01:01;;;31;WATKISS ST;GLENWOOD;2768;450;M;20210120;20210312;1300000;R2;R;RESIDENCE;;RAA;;0;AQ866662;
C;214;2784543;124;20210322 01:01;214/1016012;
D;214;2784543;124;20210322 01:01;P;;;;;;
D;214;2784543;124;20210322 01:01;P;;;;;;
D;214;2784543;124;20210322 01:01;V;;;;;;
B;214;2188496;125;20210322 01:01;;3;23;HILLCREST RD;QUAKERS HILL;2763;;;20210202;20210316;650000;;R;RESIDENCE;3;;;0;AQ874931;
C;214;2188496;125;20210322 01:01;3/SP63496;
D;214;2188496;125;20210322 01:01;P;;;;;;
D;214;2188496;125;20210322 01:01;P;;;;;;
D;214;2188496;125;20210322 01:01;V;;;;;;
D;214;2188496;125;20210322 01:01;V;;;;;;
B;214;3254179;126;20210322 01:01;;;3;SOMERSBY CCT;ACACIA GARDENS;2763;211;M;20210115;20210315;725000;R2;R;RESIDENCE;;RQH;;0;AQ870943;
C;214;3254179;126;20210322 01:01;31/270484;
D;214;3254179;126;20210322 01:01;P;;;;;;
D;214;3254179;126;20210322 01:01;P;;;;;;
D;214;3254179;126;20210322 01:01;V;;;;;;
D;214;3254179;126;20210322 01:01;V;;;;;;
B;214;3317432;127;20210322 01:01;;;7;VOLLER ST;ROPES CROSSING;2760;375;M;20210202;20210316;840000;Z;R;RESIDENCE;;ZER;;0;AQ875599;
C;214;3317432;127;20210322 01:01;2114/1111379;
D;214;3317432;127;20210322 01:01;P;;;;;;
D;214;3317432;127;20210322 01:01;P;;;;;;
D;214;3317432;127;20210322 01:01;V;;;;;;
D;214;3317432;127;20210322 01:01;V;;;;;;
B;214;3366176;128;20210322 01:01;;;1;BELBOURNE ST;KELLYVILLE RIDGE;2155;500.1;M;20210201;20210316;1230000;R2;R;RESIDENCE;;RKR;;0;AQ876229;
C;214;3366176;128;20210322 01:01;1606/1117147;
D;214;3366176;128;20210322 01:01;P;;;;;;
D;214;3366176;128;20210322 01:01;P;;;;;;
D;214;3366176;128;20210322 01:01;V;;;;;;
B;214;3868421;129;20210322 01:01;;24;11;ABRAHAM ST;ROOTY HILL;2766;;;20210209;20210316;600000;;R;RESIDENCE;24;;;0;AQ876573;
C;214;3868421;129;20210322 01:01;24/SP89625;
D;214;3868421;129;20210322 01:01;P;;;;;;
D;214;3868421;129;20210322 01:01;P;;;;;;
D;214;3868421;129;20210322 01:01;V;;;;;;
D;214;3868421;129;20210322 01:01;V;;;;;;
B;214;3819028;130;20210322 01:01;;;35;BLACKBURN ST;ROPES CROSSING;2760;330;M;20210201;20210318;685000;Z;R;RESIDENCE;;ZER;;0;AQ884905;
C;214;3819028;130;20210322 01:01;4263/1179685;
D;214;3819028;130;20210322 01:01;P;;;;;;
D;214;3819028;130;20210322 01:01;P;;;;;;
D;214;3819028;130;20210322 01:01;V;;;;;;
D;214;3819028;130;20210322 01:01;V;;;;;;
B;214;3820812;131;20210322 01:01;;;31 A;MCCULLOCH RD;BLACKTOWN;2148;300.5;M;20210130;20210315;800000;R2;R;RESIDENCE;;RAD;;0;AQ871141;
C;214;3820812;131;20210322 01:01;4/1188676;
D;214;3820812;131;20210322 01:01;P;;;;;;
D;214;3820812;131;20210322 01:01;P;;;;;;
D;214;3820812;131;20210322 01:01;V;;;;;;
D;214;3820812;131;20210322 01:01;V;;;;;;
B;214;3882882;132;20210322 01:01;;;3;CALLISTO ST;RIVERSTONE;2765;420.1;M;20210216;20210316;950000;R2;R;RESIDENCE;;RRB;;0;AQ875969;
C;214;3882882;132;20210322 01:01;229/1195043;
D;214;3882882;132;20210322 01:01;P;;;;;;
D;214;3882882;132;20210322 01:01;V;;;;;;
D;214;3882882;132;20210322 01:01;V;;;;;;
B;214;3849967;133;20210322 01:01;;;38;WATKIN CRES;MARSDEN PARK;2765;442.5;M;20210211;20210312;1191000;R2;R;RESIDENCE;;RMP;;0;AQ868566;
C;214;3849967;133;20210322 01:01;149/1191299;
D;214;3849967;133;20210322 01:01;P;;;;;;
D;214;3849967;133;20210322 01:01;P;;;;;;
D;214;3849967;133;20210322 01:01;V;;;;;;
B;214;3945359;134;20210322 01:01;;5;8 C;MYRTLE ST;PROSPECT;2148;48;M;20210106;20210317;270000;;R;RESIDENCE;73;;;0;AQ879383;
C;214;3945359;134;20210322 01:01;73/SP91204;
D;214;3945359;134;20210322 01:01;P;;;;;;
D;214;3945359;134;20210322 01:01;V;;;;;;
B;214;3928779;135;20210322 01:01;;;26;MAYFAIR ST;SCHOFIELDS;2762;325;M;20210125;20210312;875000;R2;R;RESIDENCE;;RSC;;0;AQ868644;
C;214;3928779;135;20210322 01:01;1067/1207919;
D;214;3928779;135;20210322 01:01;P;;;;;;
D;214;3928779;135;20210322 01:01;P;;;;;;
D;214;3928779;135;20210322 01:01;V;;;;;;
B;214;3975227;136;20210322 01:01;;10;10;NAPIER ST;ROOTY HILL;2766;184;M;20210130;20210315;505000;;R;RESIDENCE;10;;;0;AQ871672;
C;214;3975227;136;20210322 01:01;10/SP93116;
D;214;3975227;136;20210322 01:01;P;;;;;;
D;214;3975227;136;20210322 01:01;V;;;;;;
B;214;3958764;137;20210322 01:01;;;31;FREDERICK JONES CRES;SCHOFIELDS;2762;267.7;M;20210119;20210316;790000;R3;R;RESIDENCE;;RRC;;0;AQ875082;
C;214;3958764;137;20210322 01:01;3003/1218637;
D;214;3958764;137;20210322 01:01;P;;;;;;
D;214;3958764;137;20210322 01:01;P;;;;;;
D;214;3958764;137;20210322 01:01;V;;;;;;
D;214;3958764;137;20210322 01:01;V;;;;;;
B;214;3907218;138;20210322 01:01;;;58;SUNNINGDALE DR;COLEBEE;2761;350;M;20210115;20210318;795000;R3;R;RESIDENCE;;RDG;;0;AQ883130;
C;214;3907218;138;20210322 01:01;1031/1194812;
D;214;3907218;138;20210322 01:01;P;;;;;;
D;214;3907218;138;20210322 01:01;V;;;;;;
D;214;3907218;138;20210322 01:01;V;;;;;;
B;214;3894115;139;20210322 01:01;;6;185;KNOX RD;DOONSIDE;2767;173;M;20210131;20210315;570000;;R;RESIDENCE;6;;;0;AQ873254;
C;214;3894115;139;20210322 01:01;6/SP91209;
D;214;3894115;139;20210322 01:01;P;;;;;;
D;214;3894115;139;20210322 01:01;V;;;;;;
D;214;3894115;139;20210322 01:01;V;;;;;;
B;214;4004382;140;20210322 01:01;;;197;STEPHEN ST;BLACKTOWN;2148;324.9;M;20210124;20210315;878000;R2;R;RESIDENCE;;RAD;;0;AQ871522;
C;214;4004382;140;20210322 01:01;5/1200072;
D;214;4004382;140;20210322 01:01;P;;;;;;
D;214;4004382;140;20210322 01:01;P;;;;;;
D;214;4004382;140;20210322 01:01;V;;;;;;
B;214;3896211;141;20210322 01:01;;19;130;MAIN ST;BLACKTOWN;2148;150;M;20210205;20210318;520000;;R;RESIDENCE;19;;;0;AQ883276;
C;214;3896211;141;20210322 01:01;19/SP92607;
D;214;3896211;141;20210322 01:01;P;;;;;;
D;214;3896211;141;20210322 01:01;V;;;;;;
B;214;3953997;142;20210322 01:01;;;44;GORDON RD;SCHOFIELDS;2762;335.1;M;20210131;20210315;910000;R2;R;RESIDENCE;;RSC;;0;AQ870434;
C;214;3953997;142;20210322 01:01;24/1219844;
D;214;3953997;142;20210322 01:01;P;;;;;;
D;214;3953997;142;20210322 01:01;P;;;;;;
D;214;3953997;142;20210322 01:01;V;;;;;;
B;214;3938908;143;20210322 01:01;;;192;QUAKERS RD;QUAKERS HILL;2763;482.2;M;20210128;20210315;720000;R2;R;RESIDENCE;;RMQ;;0;AQ873667;
C;214;3938908;143;20210322 01:01;61/1149387;
D;214;3938908;143;20210322 01:01;P;;;;;;
D;214;3938908;143;20210322 01:01;P;;;;;;
D;214;3938908;143;20210322 01:01;P;;;;;;
D;214;3938908;143;20210322 01:01;P;;;;;;
D;214;3938908;143;20210322 01:01;V;;;;;;
B;214;4345878;144;20210322 01:01;;;56;DUNLIN CCT;MARSDEN PARK;2765;268.7;M;20201009;20210317;359500;R2;R;RESIDENCE;;RMP;;0;AQ879759;
C;214;4345878;144;20210322 01:01;424/1266124;
D;214;4345878;144;20210322 01:01;P;;;;;;
D;214;4345878;144;20210322 01:01;V;;;;;;
B;214;4345883;145;20210322 01:01;;;66;DUNLIN CCT;MARSDEN PARK;2765;250;M;20201023;20210317;382800;R2;V;VACANT LAND;;RMP;;0;AQ880482;
C;214;4345883;145;20210322 01:01;429/1266124;
D;214;4345883;145;20210322 01:01;P;;;;;;
D;214;4345883;145;20210322 01:01;P;;;;;;
