A;RTSALEDATA;268;20210517 01:02;VALNET;
D;268;314389;75;20210517 01:02;P;;;;;;
D;268;314389;75;20210517 01:02;V;;;;;;
B;268;314440;76;20210517 01:02;;;152;MANNING ST;TUNCURRY;2428;450;M;20210407;20210512;510000;R2;R;RESIDENCE;;AAA;;0;AR42990;
C;268;314440;76;20210517 01:02;2/808011;
D;268;314440;76;20210517 01:02;P;;;;;;
D;268;314440;76;20210517 01:02;P;;;;;;
D;268;314440;76;20210517 01:02;V;;;;;;
B;268;309440;77;20210517 01:02;;;11;LAKEVIEW CRES;FORSTER;2428;550.1;M;20210331;20210512;1057500;R2;R;RESIDENCE;;ADM;;0;AR42131;
C;268;309440;77;20210517 01:02;83/224909;
D;268;309440;77;20210517 01:02;P;;;;;;
D;268;309440;77;20210517 01:02;P;;;;;;
D;268;309440;77;20210517 01:02;P;;;;;;
D;268;309440;77;20210517 01:02;P;;;;;;
D;268;309440;77;20210517 01:02;V;;;;;;
B;268;317834;78;20210517 01:02;;;34;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20210330;20210511;188500;RU5;R;RESIDENCE;;AVC;;0;AR37350;
C;268;317834;78;20210517 01:02;269/216499;
D;268;317834;78;20210517 01:02;P;;;;;;
D;268;317834;78;20210517 01:02;P;;;;;;
D;268;317834;78;20210517 01:02;V;;;;;;
D;268;317834;78;20210517 01:02;V;;;;;;
B;268;312767;79;20210517 01:02;;;3;ZAMIA PL;FORSTER;2428;740.5;M;20210226;20210510;850000;R2;R;RESIDENCE;;ADN;;0;AR35030;
C;268;312767;79;20210517 01:02;513/815328;
D;268;312767;79;20210517 01:02;P;;;;;;
D;268;312767;79;20210517 01:02;P;;;;;;
D;268;312767;79;20210517 01:02;V;;;;;;
D;268;312767;79;20210517 01:02;V;;;;;;
B;268;315070;80;20210517 01:02;;2;54;PARKES ST;TUNCURRY;2428;222;M;20210430;20210513;580000;;R;RESIDENCE;2;;;0;AR48245;
C;268;315070;80;20210517 01:02;2/SP66088;
D;268;315070;80;20210517 01:02;P;;;;;;
D;268;315070;80;20210517 01:02;P;;;;;;
D;268;315070;80;20210517 01:02;V;;;;;;
D;268;315070;80;20210517 01:02;V;;;;;;
B;268;3257229;81;20210517 01:02;;;10;THE FAIRWAY;TALLWOODS VILLAGE;2430;1000;M;20210301;20210510;725000;R1;R;RESIDENCE;;AER;;0;AR34130;
C;268;3257229;81;20210517 01:02;738/1090671;
D;268;3257229;81;20210517 01:02;P;;;;;;
D;268;3257229;81;20210517 01:02;P;;;;;;
D;268;3257229;81;20210517 01:02;V;;;;;;
B;268;3262327;82;20210517 01:02;;;5;TWILIGHT CL;RED HEAD;2430;516;M;20210401;20210510;849000;R1;R;RESIDENCE;;ASS;;0;AR36955;
C;268;3262327;82;20210517 01:02;72/1096579;
D;268;3262327;82;20210517 01:02;P;;;;;;
D;268;3262327;82;20210517 01:02;P;;;;;;
D;268;3262327;82;20210517 01:02;V;;;;;;
D;268;3262327;82;20210517 01:02;V;;;;;;
B;268;3348062;83;20210517 01:02;;2;26;WEST ST;FORSTER;2428;;;20210329;20210510;649000;;R;RESIDENCE;2;;;0;AR33768;
C;268;3348062;83;20210517 01:02;2/SP79378;
D;268;3348062;83;20210517 01:02;P;;;;;;
D;268;3348062;83;20210517 01:02;P;;;;;;
D;268;3348062;83;20210517 01:02;V;;;;;;
B;268;3364117;84;20210517 01:02;ROBB & CO RURAL SUPPLIES;;12;NABIAC ST;NABIAC;2312;1.989;H;20210409;20210507;1800000;RU5;3;COMMERCIAL;;AAS;;0;AR29186;
C;268;3364117;84;20210517 01:02;106/1112065;
D;268;3364117;84;20210517 01:02;P;;;;;;
D;268;3364117;84;20210517 01:02;P;;;;;;
D;268;3364117;84;20210517 01:02;V;;;;;;
D;268;3364117;84;20210517 01:02;V;;;;;;
B;268;3869136;85;20210517 01:02;;;3;TORSIDE CL;TALLWOODS VILLAGE;2430;5034;M;20210423;20210507;300000;R1;V;VACANT LAND;;AER;;0;AR29333;
C;268;3869136;85;20210517 01:02;15/1211551;
D;268;3869136;85;20210517 01:02;P;;;;;;
D;268;3869136;85;20210517 01:02;P;;;;;;
D;268;3869136;85;20210517 01:02;V;;;;;;
B;268;4359648;86;20210517 01:02;;;;OLD SOLDIERS RD;DIAMOND BEACH;2430;1.502;H;20200908;20210513;475000;R5;R;RESIDENCE;;AEF;;0;AR47798;
C;268;4359648;86;20210517 01:02;72/1273315;
D;268;4359648;86;20210517 01:02;P;;;;;;
D;268;4359648;86;20210517 01:02;V;;;;;;
D;268;4359648;86;20210517 01:02;V;;;;;;
B;268;4338015;87;20210517 01:02;;;46;KENTIA DR;FORSTER;2428;805.8;M;20210226;20210511;369000;R2;V;VACANT LAND;;ADN;;0;AR40541;
C;268;4338015;87;20210517 01:02;69/1269752;
D;268;4338015;87;20210517 01:02;P;;;;;;
D;268;4338015;87;20210517 01:02;V;;;;;;
B;268;4357268;88;20210517 01:02;;;16;MAHOGANY DR;GLOUCESTER;2422;4413;M;20210512;20210512;110000;R5;V;VACANT LAND;;RRK;;0;AR41334;
C;268;4357268;88;20210517 01:02;1/1271123;
D;268;4357268;88;20210517 01:02;P;;;;;;
D;268;4357268;88;20210517 01:02;P;;;;;;
D;268;4357268;88;20210517 01:02;V;;;;;;
B;268;4357269;89;20210517 01:02;;;14;MAHOGANY DR;GLOUCESTER;2422;7585;M;20210324;20210513;182500;R5;V;VACANT LAND;;RRK;;0;AR46530;
C;268;4357269;89;20210517 01:02;2/1271123;
D;268;4357269;89;20210517 01:02;P;;;;;;
D;268;4357269;89;20210517 01:02;V;;;;;;
B;268;4357270;90;20210517 01:02;;;193;JACKS RD;GLOUCESTER;2422;5918;M;20210316;20210512;160000;R5;V;VACANT LAND;;RRK;;0;AR41991;
C;268;4357270;90;20210517 01:02;3/1271123;
D;268;4357270;90;20210517 01:02;P;;;;;;
D;268;4357270;90;20210517 01:02;P;;;;;;
D;268;4357270;90;20210517 01:02;V;;;;;;
B;268;4357271;91;20210517 01:02;;;195;JACKS RD;GLOUCESTER;2422;1.07;H;20210204;20210512;210000;R5;V;VACANT LAND;;RRK;;0;AR43206;
C;268;4357271;91;20210517 01:02;4/1271123;
D;268;4357271;91;20210517 01:02;P;;;;;;
D;268;4357271;91;20210517 01:02;P;;;;;;
D;268;4357271;91;20210517 01:02;V;;;;;;
B;268;4361104;92;20210517 01:02;;;62;ROBINSON RD;MARLEE;2429;30.47;H;20210318;20210507;425000;;V;VACANT LAND;;;;0;AR27872;
C;268;4361104;92;20210517 01:02;63/1263577;
D;268;4361104;92;20210517 01:02;P;;;;;;
D;268;4361104;92;20210517 01:02;P;;;;;;
D;268;4361104;92;20210517 01:02;P;;;;;;
D;268;4361104;92;20210517 01:02;P;;;;;;
D;268;4361104;92;20210517 01:02;V;;;;;;
B;268;4361106;93;20210517 01:02;;;1671;MOPPY RD;MOPPY;2422;142.8;H;20210326;20210507;430000;;V;VACANT LAND;;;;0;AR28921;
C;268;4361106;93;20210517 01:02;473/1126051;
D;268;4361106;93;20210517 01:02;P;;;;;;
D;268;4361106;93;20210517 01:02;P;;;;;;
D;268;4361106;93;20210517 01:02;V;;;;;;
B;268;4307370;94;20210517 01:02;;2;3;HEREFORD CL;WINGHAM;2429;386;M;20210326;20210507;370000;;R;RESIDENCE;2;;;0;AR28837;
C;268;4307370;94;20210517 01:02;2/SP101794;
D;268;4307370;94;20210517 01:02;P;;;;;;
D;268;4307370;94;20210517 01:02;V;;;;;;
B;268;4340534;95;20210517 01:02;;;;BARADINE CRES;NORTH ARM COVE;2324;1941.2;M;20210322;20210507;1000000;RU2;V;VACANT LAND;;RRY;;0;AR31982;
C;268;4340534;95;20210517 01:02;1550, 1551/12277;
D;268;4340534;95;20210517 01:02;P;;;;;;
D;268;4340534;95;20210517 01:02;V;;;;;;
Z;479;95;95;287;
