A;RTSALEDATA;144;20230605 01:10;VALNET;
C;144;1576227;74;20230605 01:10;4/219144;
D;144;1576227;74;20230605 01:10;P;;;;;;
D;144;1576227;74;20230605 01:10;V;;;;;;
B;144;1561976;75;20230605 01:10;;14;57;AUBURN ST;SUTHERLAND;2232;;;20230418;20230530;585000;;R;RESIDENCE;14;;;0;AT129093;
C;144;1561976;75;20230605 01:10;14/SP18441;
D;144;1561976;75;20230605 01:10;P;;;;;;
D;144;1561976;75;20230605 01:10;P;;;;;;
D;144;1561976;75;20230605 01:10;V;;;;;;
D;144;1561976;75;20230605 01:10;V;;;;;;
B;144;1570451;76;20230605 01:10;;;28;BURNS RD;HEATHCOTE;2233;1040;M;20230406;20230601;3052500;IN2;3;FACTORY;;INK;;0;AT138411;
C;144;1570451;76;20230605 01:10;1/260423;
D;144;1570451;76;20230605 01:10;P;;;;;;
D;144;1570451;76;20230605 01:10;P;;;;;;
D;144;1570451;76;20230605 01:10;V;;;;;;
D;144;1570451;76;20230605 01:10;V;;;;;;
B;144;1573300;77;20230605 01:10;;;14;CASTLEREAGH CRES;SYLVANIA WATERS;2224;809.4;M;20230503;20230531;5750000;R2;R;RESIDENCE;;WFQ;;0;AT133713;
C;144;1573300;77;20230605 01:10;48/220629;
D;144;1573300;77;20230605 01:10;P;;;;;;
D;144;1573300;77;20230605 01:10;V;;;;;;
B;144;1560285;78;20230605 01:10;;19;1;ALLISON RD;CRONULLA;2230;143;M;20230417;20230529;1360000;;R;RESIDENCE;19;;;0;AT126968;
C;144;1560285;78;20230605 01:10;19/SP54138;
D;144;1560285;78;20230605 01:10;P;;;;;;
D;144;1560285;78;20230605 01:10;P;;;;;;
D;144;1560285;78;20230605 01:10;V;;;;;;
D;144;1560285;78;20230605 01:10;V;;;;;;
B;144;1573611;79;20230605 01:10;;;35;CAWARRA RD;CARINGBAH;2229;626;M;20230322;20230531;2500000;IN2;3;FACTORY;;INE;;0;AT134303;
C;144;1573611;79;20230605 01:10;252/12496;
D;144;1573611;79;20230605 01:10;P;;;;;;
D;144;1573611;79;20230605 01:10;V;;;;;;
D;144;1573611;79;20230605 01:10;V;;;;;;
B;144;1573863;80;20230605 01:10;;;36;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20230321;20230530;1835000;R2;R;RESIDENCE;;HEB;;0;AT130501;
C;144;1573863;80;20230605 01:10;41/15875;
D;144;1573863;80;20230605 01:10;P;;;;;;
D;144;1573863;80;20230605 01:10;V;;;;;;
D;144;1573863;80;20230605 01:10;V;;;;;;
B;144;1574457;81;20230605 01:10;;8;15;CLARE ST;SYLVANIA;2224;;;20230505;20230530;640000;;R;RESIDENCE;8;;;0;AT130214;
C;144;1574457;81;20230605 01:10;8/SP49883;
D;144;1574457;81;20230605 01:10;P;;;;;;
D;144;1574457;81;20230605 01:10;V;;;;;;
B;144;1573973;82;20230605 01:10;;;60;CHAPMAN ST;GYMEA;2227;664.31;M;20230331;20230531;1620000;R2;R;RESIDENCE;;HGC;;0;AT135609;
C;144;1573973;82;20230605 01:10;10/2/10641;
D;144;1573973;82;20230605 01:10;P;;;;;;
D;144;1573973;82;20230605 01:10;V;;;;;;
B;144;1587262;83;20230605 01:10;;3;11;FROBISHER AVE;CARINGBAH;2229;;;20230420;20230601;850000;;R;RESIDENCE;3;;;0;AT139164;
C;144;1587262;83;20230605 01:10;3/SP44360;
D;144;1587262;83;20230605 01:10;P;;;;;;
D;144;1587262;83;20230605 01:10;P;;;;;;
D;144;1587262;83;20230605 01:10;V;;;;;;
B;144;1560994;84;20230605 01:10;;39;20;ARANA CL;BANGOR;2234;57;M;20230512;20230529;420000;;R;RESIDENCE;39;;;0;AT125098;
C;144;1560994;84;20230605 01:10;39/SP64915;
D;144;1560994;84;20230605 01:10;P;;;;;;
D;144;1560994;84;20230605 01:10;V;;;;;;
B;144;1560994;85;20230605 01:10;;68;20;ARANA CL;BANGOR;2234;20;M;20230417;20230526;450000;;R;RESIDENCE;68;;;0;AT121973;
C;144;1560994;85;20230605 01:10;68/SP64915;
D;144;1560994;85;20230605 01:10;P;;;;;;
D;144;1560994;85;20230605 01:10;V;;;;;;
B;144;1560994;86;20230605 01:10;;14;20;ARANA CL;BANGOR;2234;57;M;20230417;20230526;450000;;R;RESIDENCE;14;;;0;AT121973;
C;144;1560994;86;20230605 01:10;14/SP64915;
D;144;1560994;86;20230605 01:10;P;;;;;;
D;144;1560994;86;20230605 01:10;V;;;;;;
B;144;1574317;87;20230605 01:10;;4;30;CHIPILLY AVE;ENGADINE;2233;;;20230414;20230526;850000;;R;RESIDENCE;4;;;0;AT119803;
C;144;1574317;87;20230605 01:10;4/SP64878;
D;144;1574317;87;20230605 01:10;P;;;;;;
D;144;1574317;87;20230605 01:10;P;;;;;;
D;144;1574317;87;20230605 01:10;V;;;;;;
B;144;1590182;88;20230605 01:10;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20230428;20230526;780000;;R;RESIDENCE;17;;;0;AT121865;
C;144;1590182;88;20230605 01:10;17/SP64905;
D;144;1590182;88;20230605 01:10;P;;;;;;
D;144;1590182;88;20230605 01:10;V;;;;;;
D;144;1590182;88;20230605 01:10;V;;;;;;
B;144;4480254;89;20230605 01:10;;;44 A;CAMBRAI AVE;ENGADINE;2233;371.6;M;20230414;20230526;1560000;R2;R;RESIDENCE;;HEN;;0;AT120290;
C;144;4480254;89;20230605 01:10;1/1290646;
D;144;4480254;89;20230605 01:10;P;;;;;;
D;144;4480254;89;20230605 01:10;V;;;;;;
B;144;4481652;90;20230605 01:10;;103;13;PUTLAND CL;KIRRAWEE;2232;96;M;20230404;20230530;655000;;R;RESIDENCE;3;;;0;AT129059;
C;144;4481652;90;20230605 01:10;3/SP106274;
D;144;4481652;90;20230605 01:10;P;;;;;;
D;144;4481652;90;20230605 01:10;V;;;;;;
B;144;4481652;91;20230605 01:10;;102;13;PUTLAND CL;KIRRAWEE;2232;139;M;20230404;20230530;850000;;R;RESIDENCE;4;;;0;AT130113;
C;144;4481652;91;20230605 01:10;4/SP106274;
D;144;4481652;91;20230605 01:10;P;;;;;;
D;144;4481652;91;20230605 01:10;P;;;;;;
D;144;4481652;91;20230605 01:10;V;;;;;;
B;144;4481652;92;20230605 01:10;;101;13;PUTLAND CL;KIRRAWEE;2232;130;M;20230405;20230530;837500;;R;RESIDENCE;5;;;0;AT130126;
C;144;4481652;92;20230605 01:10;5/SP106274;
D;144;4481652;92;20230605 01:10;P;;;;;;
D;144;4481652;92;20230605 01:10;P;;;;;;
D;144;4481652;92;20230605 01:10;V;;;;;;
B;144;4481652;93;20230605 01:10;;104;13;PUTLAND CL;KIRRAWEE;2232;93;M;20230404;20230530;635000;;R;RESIDENCE;6;;;0;AT130060;
C;144;4481652;93;20230605 01:10;6/SP106274;
D;144;4481652;93;20230605 01:10;P;;;;;;
D;144;4481652;93;20230605 01:10;V;;;;;;
B;144;4416113;94;20230605 01:10;;;28 B;PARTRIDGE AVE;MIRANDA;2228;344.7;M;20230509;20230601;1850000;R3;R;RESIDENCE;;SRS;;0;AT138910;
C;144;4416113;94;20230605 01:10;2/1282039;
D;144;4416113;94;20230605 01:10;P;;;;;;
D;144;4416113;94;20230605 01:10;P;;;;;;
D;144;4416113;94;20230605 01:10;V;;;;;;
D;144;4416113;94;20230605 01:10;V;;;;;;
B;144;4391223;95;20230605 01:10;;403;21;BORONIA AVE;ENGADINE;2233;77;M;20230414;20230526;570000;;R;RESIDENCE;23;;;0;AT121566;
C;144;4391223;95;20230605 01:10;23/SP100498;
D;144;4391223;95;20230605 01:10;P;;;;;;
D;144;4391223;95;20230605 01:10;V;;;;;;
B;144;4413642;96;20230605 01:10;;9;160;KINGSWAY;WOOLOOWARE;2230;181;M;20230303;20230526;1330000;;R;RESIDENCE;9;;;0;AT123876;
C;144;4413642;96;20230605 01:10;9/SP104374;
D;144;4413642;96;20230605 01:10;P;;;;;;
D;144;4413642;96;20230605 01:10;P;;;;;;
D;144;4413642;96;20230605 01:10;V;;;;;;
B;144;4478748;97;20230605 01:10;;;15 B;VENTURA AVE;MIRANDA;2228;290.4;M;20230420;20230601;1750000;R3;R;RESIDENCE;;SRS;;0;AT139898;
C;144;4478748;97;20230605 01:10;2/1288639;
D;144;4478748;97;20230605 01:10;P;;;;;;
D;144;4478748;97;20230605 01:10;V;;;;;;
D;144;4478748;97;20230605 01:10;V;;;;;;
B;144;3781656;98;20230605 01:10;;25;65;HOBART PL;ILLAWONG;2234;132;M;20230501;20230601;1250000;;R;RESIDENCE;25;;;0;AT138648;
C;144;3781656;98;20230605 01:10;25/SP89754;
D;144;3781656;98;20230605 01:10;P;;;;;;
D;144;3781656;98;20230605 01:10;V;;;;;;
D;144;3781656;98;20230605 01:10;V;;;;;;
B;144;3917613;99;20230605 01:10;;5;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;220;M;20230331;20230526;1100000;;R;RESIDENCE;5;;;0;AT120628;
C;144;3917613;99;20230605 01:10;5/SP92800;
D;144;3917613;99;20230605 01:10;P;;;;;;
D;144;3917613;99;20230605 01:10;P;;;;;;
D;144;3917613;99;20230605 01:10;V;;;;;;
B;144;4270523;100;20230605 01:10;;;76 A;CRAMMOND BVD;CARINGBAH;2229;325.5;M;20230404;20230529;1520000;R2;R;RESIDENCE;;HAN;;0;AT126822;
C;144;4270523;100;20230605 01:10;1/1241813;
D;144;4270523;100;20230605 01:10;P;;;;;;
D;144;4270523;100;20230605 01:10;P;;;;;;
D;144;4270523;100;20230605 01:10;V;;;;;;
D;144;4270523;100;20230605 01:10;V;;;;;;
B;144;4299958;101;20230605 01:10;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20230331;20230601;750000;;R;RESIDENCE;6;;;0;AT140360;
C;144;4299958;101;20230605 01:10;6/SP101199;
D;144;4299958;101;20230605 01:10;P;;;;;;
D;144;4299958;101;20230605 01:10;P;;;;;;
D;144;4299958;101;20230605 01:10;V;;;;;;
D;144;4299958;101;20230605 01:10;V;;;;;;
B;144;4338520;102;20230605 01:10;;203;63;MIRANDA RD;MIRANDA;2228;;;20230505;20230531;1100000;;R;RESIDENCE;65;;;0;AT134489;
C;144;4338520;102;20230605 01:10;65/SP97535;
D;144;4338520;102;20230605 01:10;P;;;;;;
D;144;4338520;102;20230605 01:10;P;;;;;;
D;144;4338520;102;20230605 01:10;V;;;;;;
B;144;4298919;103;20230605 01:10;;306;66;GLENCOE ST;SUTHERLAND;2232;85;M;20230414;20230526;625000;;R;RESIDENCE;18;;;0;AT122914;
C;144;4298919;103;20230605 01:10;18/SP101484;
D;144;4298919;103;20230605 01:10;P;;;;;;
D;144;4298919;103;20230605 01:10;V;;;;;;
Z;520;103;103;312;
