A;RTSALEDATA;259;20240603 01:07;VALNET;
D;259;4547542;150;20240603 01:07;V;;;;;;
B;259;4547544;151;20240603 01:07;;;235;MATARAM RD;WOONGARRAH;2259;316;M;20220523;20240524;316000;R1;V;VACANT LAND;;WFM;;0;AU95388;
C;259;4547544;151;20240603 01:07;690/1294243;
D;259;4547544;151;20240603 01:07;P;;;;;;
D;259;4547544;151;20240603 01:07;V;;;;;;
B;259;4552281;152;20240603 01:07;;;;WIRRIMBIRRA LANE;CEDAR BRUSH CREEK;2259;1.593;H;20240202;20240202;15000;;V;VACANT LAND;;;;0;AU35457;
C;259;4552281;152;20240603 01:07;PT 1/1303270;
D;259;4552281;152;20240603 01:07;P;;;;;;
D;259;4552281;152;20240603 01:07;V;;;;;;
B;259;4542479;153;20240603 01:07;;1;62;HILLS ST;GOSFORD;2250;132;M;20210521;20240524;464750;;R;RESIDENCE;1;;;0;AU98264;
C;259;4542479;153;20240603 01:07;1/SP107809;
D;259;4542479;153;20240603 01:07;P;;;;;;
D;259;4542479;153;20240603 01:07;P;;;;;;
D;259;4542479;153;20240603 01:07;V;;;;;;
B;259;4542479;154;20240603 01:07;;3;62;HILLS ST;GOSFORD;2250;136;M;20240328;20240530;577000;;R;RESIDENCE;3;;;0;AU113975;
C;259;4542479;154;20240603 01:07;3/SP107809;
D;259;4542479;154;20240603 01:07;P;;;;;;
D;259;4542479;154;20240603 01:07;V;;;;;;
B;259;4542479;155;20240603 01:07;;3;62;HILLS ST;GOSFORD;2250;103;M;20240405;20240530;587000;;R;RESIDENCE;8;;;0;AU113431;
C;259;4542479;155;20240603 01:07;8/SP107809;
D;259;4542479;155;20240603 01:07;P;;;;;;
D;259;4542479;155;20240603 01:07;P;;;;;;
D;259;4542479;155;20240603 01:07;V;;;;;;
B;259;4542479;156;20240603 01:07;;5;62;HILLS ST;GOSFORD;2250;102;M;20240410;20240530;585000;;R;RESIDENCE;10;;;0;AU112411;
C;259;4542479;156;20240603 01:07;10/SP107809;
D;259;4542479;156;20240603 01:07;P;;;;;;
D;259;4542479;156;20240603 01:07;P;;;;;;
D;259;4542479;156;20240603 01:07;V;;;;;;
B;259;4542479;157;20240603 01:07;;6;62;HILLS ST;GOSFORD;2250;106;M;20210331;20240529;459500;;R;RESIDENCE;11;;;0;AU109552;
C;259;4542479;157;20240603 01:07;11/SP107809;
D;259;4542479;157;20240603 01:07;P;;;;;;
D;259;4542479;157;20240603 01:07;P;;;;;;
D;259;4542479;157;20240603 01:07;V;;;;;;
B;259;4542479;158;20240603 01:07;;105;62;HILLS ST;GOSFORD;2250;106;M;20240418;20240529;600000;;R;RESIDENCE;17;;;0;AU109274;
C;259;4542479;158;20240603 01:07;17/SP107809;
D;259;4542479;158;20240603 01:07;P;;;;;;
D;259;4542479;158;20240603 01:07;V;;;;;;
B;259;4542479;159;20240603 01:07;;107;62;HILLS ST;GOSFORD;2250;83;M;20210331;20240530;376500;;R;RESIDENCE;19;;;0;AU112081;
C;259;4542479;159;20240603 01:07;19/SP107809;
D;259;4542479;159;20240603 01:07;P;;;;;;
D;259;4542479;159;20240603 01:07;V;;;;;;
B;259;4542479;160;20240603 01:07;;109;62;HILLS ST;GOSFORD;2250;108;M;20240313;20240529;595000;;R;RESIDENCE;21;;;0;AU110186;
C;259;4542479;160;20240603 01:07;21/SP107809;
D;259;4542479;160;20240603 01:07;P;;;;;;
D;259;4542479;160;20240603 01:07;V;;;;;;
B;259;4542479;161;20240603 01:07;;110;62;HILLS ST;GOSFORD;2250;95;M;20211203;20240527;471188;;R;RESIDENCE;22;;;0;AU102621;
C;259;4542479;161;20240603 01:07;22/SP107809;
D;259;4542479;161;20240603 01:07;P;;;;;;
D;259;4542479;161;20240603 01:07;V;;;;;;
B;259;4542479;162;20240603 01:07;;201;62;HILLS ST;GOSFORD;2250;140;M;20240216;20240528;600000;;R;RESIDENCE;23;;;0;AU105018;
C;259;4542479;162;20240603 01:07;23/SP107809;
D;259;4542479;162;20240603 01:07;P;;;;;;
D;259;4542479;162;20240603 01:07;V;;;;;;
B;259;4542479;163;20240603 01:07;;202;62;HILLS ST;GOSFORD;2250;153;M;20210416;20240529;510750;;R;RESIDENCE;24;;;0;AU109665;
C;259;4542479;163;20240603 01:07;24/SP107809;
D;259;4542479;163;20240603 01:07;P;;;;;;
D;259;4542479;163;20240603 01:07;P;;;;;;
D;259;4542479;163;20240603 01:07;V;;;;;;
B;259;4542479;164;20240603 01:07;;206;62;HILLS ST;GOSFORD;2250;176;M;20220121;20240529;546788;;R;RESIDENCE;28;;;0;AU108337;
C;259;4542479;164;20240603 01:07;28/SP107809;
D;259;4542479;164;20240603 01:07;P;;;;;;
D;259;4542479;164;20240603 01:07;P;;;;;;
D;259;4542479;164;20240603 01:07;V;;;;;;
B;259;4542479;165;20240603 01:07;;207;62;HILLS ST;GOSFORD;2250;136;M;20240222;20240529;615000;;R;RESIDENCE;29;;;0;AU109502;
C;259;4542479;165;20240603 01:07;29/SP107809;
D;259;4542479;165;20240603 01:07;P;;;;;;
D;259;4542479;165;20240603 01:07;P;;;;;;
D;259;4542479;165;20240603 01:07;P;;;;;;
D;259;4542479;165;20240603 01:07;P;;;;;;
D;259;4542479;165;20240603 01:07;V;;;;;;
B;259;4542479;166;20240603 01:07;;208;62;HILLS ST;GOSFORD;2250;113;M;20220614;20240529;575050;;R;RESIDENCE;30;;;0;AU108546;
C;259;4542479;166;20240603 01:07;30/SP107809;
D;259;4542479;166;20240603 01:07;P;;;;;;
D;259;4542479;166;20240603 01:07;V;;;;;;
B;259;4542479;167;20240603 01:07;;401;62;HILLS ST;GOSFORD;2250;121;M;20220405;20240530;582671;;R;RESIDENCE;39;;;0;AU113953;
C;259;4542479;167;20240603 01:07;39/SP107809;
D;259;4542479;167;20240603 01:07;P;;;;;;
D;259;4542479;167;20240603 01:07;V;;;;;;
B;259;4542479;168;20240603 01:07;;403;62;HILLS ST;GOSFORD;2250;140;M;20211214;20240529;678038;;R;RESIDENCE;41;;;0;AU109529;
C;259;4542479;168;20240603 01:07;41/SP107809;
D;259;4542479;168;20240603 01:07;P;;;;;;
D;259;4542479;168;20240603 01:07;P;;;;;;
D;259;4542479;168;20240603 01:07;V;;;;;;
B;259;4542479;169;20240603 01:07;;404;62;HILLS ST;GOSFORD;2250;144;M;20211125;20240530;658875;;R;RESIDENCE;42;;;0;AU113462;
C;259;4542479;169;20240603 01:07;42/SP107809;
D;259;4542479;169;20240603 01:07;P;;;;;;
D;259;4542479;169;20240603 01:07;V;;;;;;
B;259;4542479;170;20240603 01:07;;503;62;HILLS ST;GOSFORD;2250;139;M;20210604;20240530;650000;;R;RESIDENCE;49;;;0;AU112282;
C;259;4542479;170;20240603 01:07;49/SP107809;
D;259;4542479;170;20240603 01:07;P;;;;;;
D;259;4542479;170;20240603 01:07;P;;;;;;
D;259;4542479;170;20240603 01:07;V;;;;;;
B;259;4542479;171;20240603 01:07;;505;62;HILLS ST;GOSFORD;2250;116;M;20230630;20240530;641903;;R;RESIDENCE;51;;;0;AU111725;
C;259;4542479;171;20240603 01:07;51/SP107809;
D;259;4542479;171;20240603 01:07;P;;;;;;
D;259;4542479;171;20240603 01:07;V;;;;;;
B;259;4542479;172;20240603 01:07;;506;62;HILLS ST;GOSFORD;2250;123;M;20210317;20240530;560000;;R;RESIDENCE;52;;;0;AU113544;
C;259;4542479;172;20240603 01:07;52/SP107809;
D;259;4542479;172;20240603 01:07;P;;;;;;
D;259;4542479;172;20240603 01:07;V;;;;;;
B;259;4542479;173;20240603 01:07;;603;62;HILLS ST;GOSFORD;2250;139;M;20210531;20240530;659750;;R;RESIDENCE;57;;;0;AU113436;
C;259;4542479;173;20240603 01:07;57/SP107809;
D;259;4542479;173;20240603 01:07;P;;;;;;
D;259;4542479;173;20240603 01:07;P;;;;;;
D;259;4542479;173;20240603 01:07;V;;;;;;
B;259;4542479;174;20240603 01:07;;606;62;HILLS ST;GOSFORD;2250;124;M;20201027;20240524;563000;;R;RESIDENCE;60;;;0;AU95695;
C;259;4542479;174;20240603 01:07;60/SP107809;
D;259;4542479;174;20240603 01:07;P;;;;;;
D;259;4542479;174;20240603 01:07;V;;;;;;
B;259;4542479;175;20240603 01:07;;701;62;HILLS ST;GOSFORD;2250;134;M;20231201;20240530;682500;;R;RESIDENCE;63;;;0;AU112558;
C;259;4542479;175;20240603 01:07;63/SP107809;
D;259;4542479;175;20240603 01:07;P;;;;;;
D;259;4542479;175;20240603 01:07;P;;;;;;
D;259;4542479;175;20240603 01:07;V;;;;;;
B;259;4542479;176;20240603 01:07;;702;62;HILLS ST;GOSFORD;2250;116;M;20210909;20240530;600338;;R;RESIDENCE;64;;;0;AU112547;
C;259;4542479;176;20240603 01:07;64/SP107809;
D;259;4542479;176;20240603 01:07;P;;;;;;
D;259;4542479;176;20240603 01:07;V;;;;;;
B;259;4542479;177;20240603 01:07;;704;62;HILLS ST;GOSFORD;2250;143;M;20240409;20240527;760000;;R;RESIDENCE;66;;;0;AU101465;
C;259;4542479;177;20240603 01:07;66/SP107809;
D;259;4542479;177;20240603 01:07;P;;;;;;
D;259;4542479;177;20240603 01:07;P;;;;;;
D;259;4542479;177;20240603 01:07;V;;;;;;
B;259;4542479;178;20240603 01:07;;706;62;HILLS ST;GOSFORD;2250;123;M;20230706;20240530;680394;;R;RESIDENCE;68;;;0;AU112434;
C;259;4542479;178;20240603 01:07;68/SP107809;
D;259;4542479;178;20240603 01:07;P;;;;;;
D;259;4542479;178;20240603 01:07;P;;;;;;
D;259;4542479;178;20240603 01:07;V;;;;;;
B;259;4509139;179;20240603 01:07;;;17;CEDAR MILL DR;JILLIBY;2259;1.066;H;20231120;20240524;6273410;E4;3;WAREHOUSE;;ICI;;0;AU98318;
C;259;4509139;179;20240603 01:07;104/1294399;
D;259;4509139;179;20240603 01:07;P;;;;;;
D;259;4509139;179;20240603 01:07;P;;;;;;
D;259;4509139;179;20240603 01:07;V;;;;;;
B;259;4552215;180;20240603 01:07;;;33;MANGROVE RD;NARARA;2250;604.5;M;20240412;20240524;970000;;R;RESIDENCE;;;;0;AU96713;
C;259;4552215;180;20240603 01:07;10/244183;
D;259;4552215;180;20240603 01:07;P;;;;;;
D;259;4552215;180;20240603 01:07;V;;;;;;
B;259;4552216;181;20240603 01:07;;;33;MANGROVE RD;NARARA;2250;611.9;M;20240510;20240524;536500;;V;VACANT LAND;;;;0;AU97686;
C;259;4552216;181;20240603 01:07;231/609848;
D;259;4552216;181;20240603 01:07;P;;;;;;
D;259;4552216;181;20240603 01:07;V;;;;;;
B;259;3105973;182;20240603 01:07;;;62;STAN JOHNSON DR;HAMLYN TERRACE;2259;670.1;M;20240415;20240527;1040000;R2;R;RESIDENCE;;WGT;;0;AU102787;
C;259;3105973;182;20240603 01:07;32/1069474;
D;259;3105973;182;20240603 01:07;P;;;;;;
D;259;3105973;182;20240603 01:07;P;;;;;;
D;259;3105973;182;20240603 01:07;V;;;;;;
D;259;3105973;182;20240603 01:07;V;;;;;;
B;259;3144918;183;20240603 01:07;;9;10;ANZAC AVE;WYONG;2259;;;20240424;20240524;625000;;R;RESIDENCE;9;;;0;AU96816;
C;259;3144918;183;20240603 01:07;9/SP74063;
D;259;3144918;183;20240603 01:07;P;;;;;;
D;259;3144918;183;20240603 01:07;V;;;;;;
B;259;3219827;184;20240603 01:07;;;20;WINBOURNE ST;GOROKAN;2263;680.1;M;20240422;20240527;950000;R2;R;RESIDENCE;;WWE;;0;AU102399;
C;259;3219827;184;20240603 01:07;341/1086899;
D;259;3219827;184;20240603 01:07;P;;;;;;
D;259;3219827;184;20240603 01:07;V;;;;;;
D;259;3219827;184;20240603 01:07;V;;;;;;
B;259;3196119;185;20240603 01:07;;2;13;PRIESTMAN AVE;UMINA BEACH;2257;;;20240321;20240528;1200000;;R;RESIDENCE;2;;;0;AU106335;
C;259;3196119;185;20240603 01:07;2/SP75571;
D;259;3196119;185;20240603 01:07;P;;;;;;
D;259;3196119;185;20240603 01:07;P;;;;;;
D;259;3196119;185;20240603 01:07;V;;;;;;
B;259;3213271;186;20240603 01:07;;1;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20240418;20240530;70400;;R;RESIDENCE;1;;;0;AU112143;
C;259;3213271;186;20240603 01:07;1/SP76033;
D;259;3213271;186;20240603 01:07;P;;;;;;
D;259;3213271;186;20240603 01:07;P;;;;;;
D;259;3213271;186;20240603 01:07;V;;;;;;
B;259;3191415;187;20240603 01:07;;;16;BUSHLANDS AVE;KILLARNEY VALE;2261;307.4;M;20240423;20240524;460000;R2;R;RESIDENCE;;WGD;;0;AU97506;
C;259;3191415;187;20240603 01:07;602/1085796;
D;259;3191415;187;20240603 01:07;P;;;;;;
D;259;3191415;187;20240603 01:07;V;;;;;;
D;259;3191415;187;20240603 01:07;V;;;;;;
B;259;3275661;188;20240603 01:07;;404;3;TURNBERRY AVE;MAGENTA;2261;;;20240418;20240530;800000;;R;RESIDENCE;55;;;0;AU112823;
C;259;3275661;188;20240603 01:07;55/SP77308;
D;259;3275661;188;20240603 01:07;P;;;;;;
D;259;3275661;188;20240603 01:07;P;;;;;;
D;259;3275661;188;20240603 01:07;V;;;;;;
B;259;3281521;189;20240603 01:07;;;35;JANE ELLEN CRES;CHITTAWAY BAY;2261;630.6;M;20240129;20240529;1200000;R2;R;RESIDENCE;;WGH;;0;AU109946;
C;259;3281521;189;20240603 01:07;3/1103066;
D;259;3281521;189;20240603 01:07;P;;;;;;
D;259;3281521;189;20240603 01:07;V;;;;;;
D;259;3281521;189;20240603 01:07;V;;;;;;
B;259;3275957;190;20240603 01:07;;;3;SAWGRASS CRES;MAGENTA;2261;481.8;M;20240412;20240524;1800000;SP3;R;RESIDENCE;;WSM;;0;AU96734;
C;259;3275957;190;20240603 01:07;14/286016;
D;259;3275957;190;20240603 01:07;P;;;;;;
D;259;3275957;190;20240603 01:07;V;;;;;;
D;259;3275957;190;20240603 01:07;V;;;;;;
B;259;3284491;191;20240603 01:07;;1;10;HARRY CL;BLUE HAVEN;2262;;;20240411;20240524;520000;;R;RESIDENCE;1;;;0;AU98163;
C;259;3284491;191;20240603 01:07;1/SP77960;
D;259;3284491;191;20240603 01:07;P;;;;;;
D;259;3284491;191;20240603 01:07;P;;;;;;
D;259;3284491;191;20240603 01:07;V;;;;;;
B;259;4472946;192;20240603 01:07;;29;94;THE ENTRANCE RD;ERINA;2250;55;M;20240417;20240529;368500;;3;FACTORY;29;;;0;AU109604;
C;259;4472946;192;20240603 01:07;29/SP105929;
D;259;4472946;192;20240603 01:07;P;;;;;;
D;259;4472946;192;20240603 01:07;P;;;;;;
D;259;4472946;192;20240603 01:07;V;;;;;;
B;259;4416419;193;20240603 01:07;;;3;TANSY ST;WOONGARRAH;2259;319.7;M;20240416;20240528;890000;R1;R;RESIDENCE;;WFM;;0;AU106259;
C;259;4416419;193;20240603 01:07;204/1272916;
D;259;4416419;193;20240603 01:07;P;;;;;;
D;259;4416419;193;20240603 01:07;P;;;;;;
D;259;4416419;193;20240603 01:07;V;;;;;;
D;259;4416419;193;20240603 01:07;V;;;;;;
B;259;4420463;194;20240603 01:07;;;3;SHELLY BEACH RD;EMPIRE BAY;2257;714;M;20240412;20240524;800000;R2;R;RESIDENCE;;GHE;;0;AU96508;
C;259;4420463;194;20240603 01:07;11/1283196;
D;259;4420463;194;20240603 01:07;P;;;;;;
D;259;4420463;194;20240603 01:07;P;;;;;;
D;259;4420463;194;20240603 01:07;V;;;;;;
B;259;4217429;195;20240603 01:07;;118;159;MANN ST;GOSFORD;2250;50;M;20240205;20240524;302500;;3;COMMERCIAL;22;;;0;AU95067;
C;259;4217429;195;20240603 01:07;22/SP105181;
D;259;4217429;195;20240603 01:07;P;;;;;;
D;259;4217429;195;20240603 01:07;V;;;;;;
D;259;4217429;195;20240603 01:07;V;;;;;;
B;259;4427539;196;20240603 01:07;;;4;BARBIN DR;CRANGAN BAY;2259;549.8;M;20240415;20240527;490000;R2;V;VACANT LAND;;WHC;;0;AU102153;
C;259;4427539;196;20240603 01:07;102/1247440;
D;259;4427539;196;20240603 01:07;P;;;;;;
D;259;4427539;196;20240603 01:07;P;;;;;;
D;259;4427539;196;20240603 01:07;V;;;;;;
B;259;4311739;197;20240603 01:07;;609;882;PACIFIC HWY;LISAROW;2250;76;M;20240416;20240528;341000;;3;FACTORY;71;;;0;AU104760;
C;259;4311739;197;20240603 01:07;71/SP103860;
D;259;4311739;197;20240603 01:07;P;;;;;;
D;259;4311739;197;20240603 01:07;P;;;;;;
D;259;4311739;197;20240603 01:07;V;;;;;;
D;259;4311739;197;20240603 01:07;V;;;;;;
B;259;4441804;198;20240603 01:07;;;32 A;VAN STAPPEN RD;WADALBA;2259;368;M;20240501;20240529;830000;R2;R;RESIDENCE;;WGS;;0;AU110817;
C;259;4441804;198;20240603 01:07;4/1280902;
D;259;4441804;198;20240603 01:07;P;;;;;;
D;259;4441804;198;20240603 01:07;V;;;;;;
B;259;4450282;199;20240603 01:07;;3;21;RAWSON RD;WOY WOY;2256;143;M;20240509;20240527;22200;;R;RESIDENCE;3;;;0;AU103160;
C;259;4450282;199;20240603 01:07;3/SP105467;
D;259;4450282;199;20240603 01:07;P;;;;;;
D;259;4450282;199;20240603 01:07;V;;;;;;
D;259;4450282;199;20240603 01:07;V;;;;;;
D;259;4450282;199;20240603 01:07;V;;;;;;
D;259;4450282;199;20240603 01:07;V;;;;;;
B;259;4467603;200;20240603 01:07;;;53;SONGLARK AVE;WARNERVALE;2259;450;M;20240424;20240527;1025000;R2;R;RESIDENCE;;WGT;;0;AU103005;
C;259;4467603;200;20240603 01:07;2185/1273022;
D;259;4467603;200;20240603 01:07;P;;;;;;
D;259;4467603;200;20240603 01:07;P;;;;;;
D;259;4467603;200;20240603 01:07;V;;;;;;
B;259;3868521;201;20240603 01:07;;;28;REIN DR;WADALBA;2259;592.8;M;20240419;20240527;905000;R2;R;RESIDENCE;;WGS;;0;AU101229;
C;259;3868521;201;20240603 01:07;234/1194749;
D;259;3868521;201;20240603 01:07;P;;;;;;
D;259;3868521;201;20240603 01:07;V;;;;;;
D;259;3868521;201;20240603 01:07;V;;;;;;
B;259;3894718;202;20240603 01:07;;;13;BARN OWL AVE;WADALBA;2259;537.7;M;20240318;20240524;900000;R2;R;RESIDENCE;;WGS;;0;AU99157;
C;259;3894718;202;20240603 01:07;208/1211845;
D;259;3894718;202;20240603 01:07;P;;;;;;
D;259;3894718;202;20240603 01:07;V;;;;;;
B;259;3984394;203;20240603 01:07;;;4;JASPER AVE;HAMLYN TERRACE;2259;400;M;20240220;20240426;900000;R2;R;RESIDENCE;;WGT;;0;AU15748;
C;259;3984394;203;20240603 01:07;430/1216184;
D;259;3984394;203;20240603 01:07;P;;;;;;
D;259;3984394;203;20240603 01:07;P;;;;;;
D;259;3984394;203;20240603 01:07;V;;;;;;
B;259;4310593;204;20240603 01:07;;;1;WILDBERRY RD;WOONGARRAH;2259;514.9;M;20240426;20240524;1048000;R1;R;RESIDENCE;;WFM;;0;AU95079;
C;259;4310593;204;20240603 01:07;101/1258153;
D;259;4310593;204;20240603 01:07;P;;;;;;
D;259;4310593;204;20240603 01:07;V;;;;;;
B;259;4337918;205;20240603 01:07;;4;5;BANGALOW ST;ETTALONG BEACH;2257;218;M;20240313;20240527;1315000;;R;RESIDENCE;4;;;0;AU101540;
C;259;4337918;205;20240603 01:07;4/SP102557;
D;259;4337918;205;20240603 01:07;P;;;;;;
D;259;4337918;205;20240603 01:07;P;;;;;;
D;259;4337918;205;20240603 01:07;V;;;;;;
B;259;4316939;206;20240603 01:07;;605;277;MANN ST;GOSFORD;2250;74;M;20240415;20240527;470000;;R;RESIDENCE;21;;;0;AU102087;
C;259;4316939;206;20240603 01:07;21/SP101708;
D;259;4316939;206;20240603 01:07;P;;;;;;
D;259;4316939;206;20240603 01:07;P;;;;;;
D;259;4316939;206;20240603 01:07;V;;;;;;
Z;1018;206;206;604;
