A;RTSALEDATA;259;20221205 01:07;VALNET;
B;259;44682;74;20221205 01:08;;;81;DOROTHY AVE;WOY WOY;2256;442.6;M;20201019;20221130;1000000;R2;R;RESIDENCE;;GGN;;0;AS677009;
C;259;44682;74;20221205 01:08;97/D/13328;
D;259;44682;74;20221205 01:08;P;;;;;;
D;259;44682;74;20221205 01:08;P;;;;;;
D;259;44682;74;20221205 01:08;V;;;;;;
B;259;44712;75;20221205 01:08;;;4;DOUGAL DR;WYOMING;2250;505.9;M;20221014;20221125;815000;R2;R;RESIDENCE;;GGE;;0;AS665052;
C;259;44712;75;20221205 01:08;147/225928;
D;259;44712;75;20221205 01:08;P;;;;;;
D;259;44712;75;20221205 01:08;P;;;;;;
D;259;44712;75;20221205 01:08;V;;;;;;
D;259;44712;75;20221205 01:08;V;;;;;;
B;259;45027;76;20221205 01:08;;;29;DUNALBAN AVE;WOY WOY;2256;442.6;M;20221103;20221125;920000;R2;R;RESIDENCE;;GGN;;0;AS665652;
C;259;45027;76;20221205 01:08;36/D/13328;
D;259;45027;76;20221205 01:08;P;;;;;;
D;259;45027;76;20221205 01:08;V;;;;;;
D;259;45027;76;20221205 01:08;V;;;;;;
B;259;42598;77;20221205 01:08;;;275;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20221020;20221201;770000;R2;R;RESIDENCE;;GHA;;0;AS684035;
C;259;42598;77;20221205 01:08;17/21225;
D;259;42598;77;20221205 01:08;P;;;;;;
D;259;42598;77;20221205 01:08;P;;;;;;
D;259;42598;77;20221205 01:08;V;;;;;;
D;259;42598;77;20221205 01:08;V;;;;;;
B;259;45268;78;20221205 01:08;;;2;DUNN ST;POINT FREDERICK;2250;505.9;M;20221010;20221201;1415000;R2;R;RESIDENCE;;GGV;;0;AS681700;
C;259;45268;78;20221205 01:08;C/357832;
D;259;45268;78;20221205 01:08;P;;;;;;
D;259;45268;78;20221205 01:08;P;;;;;;
D;259;45268;78;20221205 01:08;V;;;;;;
D;259;45268;78;20221205 01:08;V;;;;;;
B;259;51229;79;20221205 01:08;;;27;GREENLEE ST;GREEN POINT;2251;606.7;M;20221103;20221201;1020000;R2;R;RESIDENCE;;GGZ;;0;AS683706;
C;259;51229;79;20221205 01:08;41/730352;
D;259;51229;79;20221205 01:08;P;;;;;;
D;259;51229;79;20221205 01:08;P;;;;;;
D;259;51229;79;20221205 01:08;V;;;;;;
D;259;51229;79;20221205 01:08;V;;;;;;
B;259;51308;80;20221205 01:08;;;8;GREEN POINT RD;PEARL BEACH;2256;651.3;M;20220512;20221130;8150000;R2;R;RESIDENCE;;GWP;;0;AS679430;
C;259;51308;80;20221205 01:08;498/14592;
D;259;51308;80;20221205 01:08;P;;;;;;
D;259;51308;80;20221205 01:08;V;;;;;;
D;259;51308;80;20221205 01:08;V;;;;;;
B;259;59652;81;20221205 01:08;;;7;KINDARUN CL;NIAGARA PARK;2250;709.5;M;20220824;20221128;1120000;R2;R;RESIDENCE;;GGE;;0;AS670036;
C;259;59652;81;20221205 01:08;46/792417;
D;259;59652;81;20221205 01:08;P;;;;;;
D;259;59652;81;20221205 01:08;P;;;;;;
D;259;59652;81;20221205 01:08;V;;;;;;
D;259;59652;81;20221205 01:08;V;;;;;;
B;259;57384;82;20221205 01:08;;11;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20221017;20221201;660000;;R;RESIDENCE;11;;;0;AS682754;
C;259;57384;82;20221205 01:08;11/SP35094;
D;259;57384;82;20221205 01:08;P;;;;;;
D;259;57384;82;20221205 01:08;V;;;;;;
B;259;57384;83;20221205 01:08;;28;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20221103;20221130;510000;;R;RESIDENCE;54;;;0;AS678572;
C;259;57384;83;20221205 01:08;54/SP35378;
D;259;57384;83;20221205 01:08;P;;;;;;
D;259;57384;83;20221205 01:08;V;;;;;;
B;259;60391;84;20221205 01:08;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20221111;20221130;2700000;P;R;RESIDENCE;;GEL;;0;AS677942;
C;259;60391;84;20221205 01:08;4/548027;
D;259;60391;84;20221205 01:08;P;;;;;;
D;259;60391;84;20221205 01:08;V;;;;;;
B;259;60394;85;20221205 01:08;;;49;KUBURRA RD;ERINA;2250;557.3;M;20221019;20221130;928000;C2;R;RESIDENCE;;GEJ;;0;AS678471;
C;259;60394;85;20221205 01:08;7/24/2163;
D;259;60394;85;20221205 01:08;P;;;;;;
D;259;60394;85;20221205 01:08;V;;;;;;
D;259;60394;85;20221205 01:08;V;;;;;;
B;259;55780;86;20221205 01:08;;;4;HUON PL;SPRINGFIELD;2250;550.1;M;20221015;20221128;720000;R2;R;RESIDENCE;;GGX;;0;AS670049;
C;259;55780;86;20221205 01:08;75/234977;
D;259;55780;86;20221205 01:08;P;;;;;;
D;259;55780;86;20221205 01:08;P;;;;;;
D;259;55780;86;20221205 01:08;V;;;;;;
D;259;55780;86;20221205 01:08;V;;;;;;
B;259;61290;87;20221205 01:08;;;39;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20221014;20221125;865000;R2;R;RESIDENCE;;GGS;;0;AS665599;
C;259;61290;87;20221205 01:08;262/10633;
D;259;61290;87;20221205 01:08;P;;;;;;
D;259;61290;87;20221205 01:08;P;;;;;;
D;259;61290;87;20221205 01:08;V;;;;;;
D;259;61290;87;20221205 01:08;V;;;;;;
B;259;53438;88;20221205 01:08;;;39;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20220919;20221130;2120000;R2;R;RESIDENCE;;GWH;;0;AS678318;
C;259;53438;88;20221205 01:08;144/243182;
D;259;53438;88;20221205 01:08;P;;;;;;
D;259;53438;88;20221205 01:08;P;;;;;;
D;259;53438;88;20221205 01:08;V;;;;;;
B;259;56248;89;20221205 01:08;;;15;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20220919;20221201;3525000;R2;R;RESIDENCE;;GHK;;0;AS682947;
C;259;56248;89;20221205 01:08;182/15671;
D;259;56248;89;20221205 01:08;P;;;;;;
D;259;56248;89;20221205 01:08;P;;;;;;
D;259;56248;89;20221205 01:08;V;;;;;;
B;259;56352;90;20221205 01:08;;;107;JAMES SEA DR;GREEN POINT;2251;536.7;M;20221008;20221130;860000;R2;R;RESIDENCE;;GGZ;;0;AS678391;
C;259;56352;90;20221205 01:08;6/831907;
D;259;56352;90;20221205 01:08;P;;;;;;
D;259;56352;90;20221205 01:08;P;;;;;;
D;259;56352;90;20221205 01:08;V;;;;;;
B;259;61889;91;20221205 01:08;;;4;LENORA AVE;DAVISTOWN;2251;537.5;M;20221015;20221201;1050000;R2;R;RESIDENCE;;GWM;;0;AS682971;
C;259;61889;91;20221205 01:08;2/336584;
D;259;61889;91;20221205 01:08;P;;;;;;
D;259;61889;91;20221205 01:08;P;;;;;;
D;259;61889;91;20221205 01:08;V;;;;;;
D;259;61889;91;20221205 01:08;V;;;;;;
B;259;62168;92;20221205 01:08;;;52;LISAROW ST;LISAROW;2250;1024;M;20221012;20221128;500000;R2;R;RESIDENCE;;GGA;;0;AS672004;
C;259;62168;92;20221205 01:08;18/6/2396;
D;259;62168;92;20221205 01:08;P;;;;;;
D;259;62168;92;20221205 01:08;P;;;;;;
D;259;62168;92;20221205 01:08;V;;;;;;
B;259;56933;93;20221205 01:08;;;10;JESSINA ST;KARIONG;2250;668.6;M;20221001;20221130;940000;R2;R;RESIDENCE;;GGH;;0;AS678712;
C;259;56933;93;20221205 01:08;1529/828847;
D;259;56933;93;20221205 01:08;P;;;;;;
D;259;56933;93;20221205 01:08;P;;;;;;
D;259;56933;93;20221205 01:08;V;;;;;;
D;259;56933;93;20221205 01:08;V;;;;;;
B;259;65293;94;20221205 01:08;;;9;MARLBOROUGH CL;TERRIGAL;2260;561.3;M;20220902;20221125;1315000;R2;R;RESIDENCE;;GHU;;0;AS667729;
C;259;65293;94;20221205 01:08;61/825507;
D;259;65293;94;20221205 01:08;P;;;;;;
D;259;65293;94;20221205 01:08;P;;;;;;
D;259;65293;94;20221205 01:08;V;;;;;;
B;259;62943;95;20221205 01:08;;;40;LUTANA RD;SOMERSBY;2250;12.16;H;20221017;20221128;2750000;RU1;V;VACANT LAND;;GRA;;0;AS669147;
C;259;62943;95;20221205 01:08;1/181243;
D;259;62943;95;20221205 01:08;P;;;;;;
D;259;62943;95;20221205 01:08;P;;;;;;
D;259;62943;95;20221205 01:08;V;;;;;;
B;259;63243;96;20221205 01:08;;;95;MACKENZIE AVE;WOY WOY;2256;543.8;M;20221007;20221125;1185000;R2;R;RESIDENCE;;GGN;;0;AS666572;
C;259;63243;96;20221205 01:08;5/B/10242;
D;259;63243;96;20221205 01:08;P;;;;;;
D;259;63243;96;20221205 01:08;P;;;;;;
D;259;63243;96;20221205 01:08;V;;;;;;
B;259;63323;97;20221205 01:08;;;28;MACMASTER PDE;MACMASTERS BEACH;2251;1024;M;20220902;20221125;2850000;R2;R;RESIDENCE;;GHL;;0;AS663627;
C;259;63323;97;20221205 01:08;123/14750;
D;259;63323;97;20221205 01:08;P;;;;;;
D;259;63323;97;20221205 01:08;P;;;;;;
D;259;63323;97;20221205 01:08;V;;;;;;
D;259;63323;97;20221205 01:08;V;;;;;;
B;259;71410;98;20221205 01:08;;;222;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20221014;20221125;680000;R2;R;RESIDENCE;;GGN;;0;AS665082;
C;259;71410;98;20221205 01:08;88/9912;
D;259;71410;98;20221205 01:08;P;;;;;;
D;259;71410;98;20221205 01:08;P;;;;;;
D;259;71410;98;20221205 01:08;V;;;;;;
D;259;71410;98;20221205 01:08;V;;;;;;
B;259;66122;99;20221205 01:08;;;39;MCGEE AVE;WAMBERAL;2260;841;M;20220825;20221125;3675000;R2;R;RESIDENCE;;GHV;;0;AS664467;
C;259;66122;99;20221205 01:08;11/12675;
D;259;66122;99;20221205 01:08;P;;;;;;
D;259;66122;99;20221205 01:08;P;;;;;;
D;259;66122;99;20221205 01:08;V;;;;;;
D;259;66122;99;20221205 01:08;V;;;;;;
B;259;68972;100;20221205 01:08;;7;171;NARARA VALLEY DR;NARARA;2250;;;20221005;20221128;522000;;R;RESIDENCE;7;;;0;AS670245;
C;259;68972;100;20221205 01:08;7/SP40492;
D;259;68972;100;20221205 01:08;P;;;;;;
D;259;68972;100;20221205 01:08;P;;;;;;
D;259;68972;100;20221205 01:08;V;;;;;;
B;259;69093;101;20221205 01:08;;;2;NAROOMA RD;NIAGARA PARK;2250;607;M;20221101;20221201;755000;R2;R;RESIDENCE;;GGA;;0;AS683889;
C;259;69093;101;20221205 01:08;1/242743;
D;259;69093;101;20221205 01:08;P;;;;;;
D;259;69093;101;20221205 01:08;P;;;;;;
D;259;69093;101;20221205 01:08;V;;;;;;
B;259;63937;102;20221205 01:08;;;8;MALIWA RD;NARARA;2250;556.4;M;20220907;20221130;880000;R2;R;RESIDENCE;;GGC;;0;AS679953;
C;259;63937;102;20221205 01:08;71/239346;
D;259;63937;102;20221205 01:08;P;;;;;;
D;259;63937;102;20221205 01:08;P;;;;;;
D;259;63937;102;20221205 01:08;V;;;;;;
D;259;63937;102;20221205 01:08;V;;;;;;
B;259;72367;103;20221205 01:08;;11;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20220917;20221201;612000;;R;RESIDENCE;11;;;0;AS681805;
C;259;72367;103;20221205 01:08;11/SP34282;
D;259;72367;103;20221205 01:08;P;;;;;;
D;259;72367;103;20221205 01:08;V;;;;;;
D;259;72367;103;20221205 01:08;V;;;;;;
B;259;69829;104;20221205 01:08;;;112;NEWLING ST;LISAROW;2250;600.1;M;20220724;20221125;1000000;R2;R;RESIDENCE;;GGB;;0;AS666042;
C;259;69829;104;20221205 01:08;32/794427;
D;259;69829;104;20221205 01:08;P;;;;;;
D;259;69829;104;20221205 01:08;P;;;;;;
D;259;69829;104;20221205 01:08;V;;;;;;
D;259;69829;104;20221205 01:08;V;;;;;;
B;259;70243;105;20221205 01:08;;;62;NORTH AVOCA PDE;NORTH AVOCA;2260;878.9;M;20221020;20221124;6250000;R2;R;RESIDENCE;;GWW;;0;AS659380;
C;259;70243;105;20221205 01:08;131/661022;
D;259;70243;105;20221205 01:08;P;;;;;;
D;259;70243;105;20221205 01:08;V;;;;;;
B;259;70366;106;20221205 01:08;;;4;NORTH BURGE RD;WOY WOY;2256;801.5;M;20220913;20221130;1630000;R2;R;RESIDENCE;;GWC;;0;AS678295;
C;259;70366;106;20221205 01:08;2/586155;
D;259;70366;106;20221205 01:08;P;;;;;;
D;259;70366;106;20221205 01:08;P;;;;;;
D;259;70366;106;20221205 01:08;V;;;;;;
B;259;76218;107;20221205 01:08;;;40;PINE AVE;DAVISTOWN;2251;704;M;20220929;20221130;1580000;R2;R;RESIDENCE;;GHB;;0;AS678326;
C;259;76218;107;20221205 01:08;18/5820;
D;259;76218;107;20221205 01:08;P;;;;;;
D;259;76218;107;20221205 01:08;P;;;;;;
D;259;76218;107;20221205 01:08;V;;;;;;
D;259;76218;107;20221205 01:08;V;;;;;;
B;259;76376;108;20221205 01:08;;;1;PLANE ST;BLACKWALL;2256;626;M;20221019;20221130;1660000;R2;R;RESIDENCE;;GWC;;0;AS678418;
C;259;76376;108;20221205 01:08;7/231301;
D;259;76376;108;20221205 01:08;P;;;;;;
D;259;76376;108;20221205 01:08;P;;;;;;
D;259;76376;108;20221205 01:08;V;;;;;;
B;259;77155;109;20221205 01:08;;;2;PRINCE OF WALES CT;TERRIGAL;2260;642;M;20221103;20221201;1500000;R2;R;RESIDENCE;;GHU;;0;AS682835;
C;259;77155;109;20221205 01:08;102/785486;
D;259;77155;109;20221205 01:08;P;;;;;;
D;259;77155;109;20221205 01:08;P;;;;;;
D;259;77155;109;20221205 01:08;V;;;;;;
D;259;77155;109;20221205 01:08;V;;;;;;
B;259;77168;110;20221205 01:08;;2;13;PRINCE ST;WAMBERAL;2260;;;20220905;20221125;1515000;;R;RESIDENCE;2;;;0;AS663893;
C;259;77168;110;20221205 01:08;2/SP34581;
D;259;77168;110;20221205 01:08;P;;;;;;
D;259;77168;110;20221205 01:08;P;;;;;;
D;259;77168;110;20221205 01:08;V;;;;;;
D;259;77168;110;20221205 01:08;V;;;;;;
B;259;77424;111;20221205 01:08;;;148;RAILWAY ST;WOY WOY;2256;695.5;M;20221014;20221125;820000;R1;R;RESIDENCE;;GFD;;0;AS665128;
C;259;77424;111;20221205 01:08;12/1/5099;
D;259;77424;111;20221205 01:08;P;;;;;;
D;259;77424;111;20221205 01:08;V;;;;;;
D;259;77424;111;20221205 01:08;V;;;;;;
D;259;77424;111;20221205 01:08;V;;;;;;
B;259;80062;112;20221205 01:08;;;3;SANSOM ST;KARIONG;2250;608.2;M;20220907;20221130;860000;R2;R;RESIDENCE;;GGH;;0;AS679115;
C;259;80062;112;20221205 01:08;931/747336;
D;259;80062;112;20221205 01:08;P;;;;;;
D;259;80062;112;20221205 01:08;P;;;;;;
D;259;80062;112;20221205 01:08;V;;;;;;
B;259;75269;113;20221205 01:08;;;10;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20220825;20221128;2850000;R2;R;RESIDENCE;;GGU;;0;AS670745;
C;259;75269;113;20221205 01:08;295/14592;
D;259;75269;113;20221205 01:08;P;;;;;;
D;259;75269;113;20221205 01:08;P;;;;;;
D;259;75269;113;20221205 01:08;V;;;;;;
B;259;83222;114;20221205 01:08;;;27;STRATFORD PARK DR;TERRIGAL;2260;693.6;M;20221027;20221130;1100000;R2;R;RESIDENCE;;GHU;;0;AS678551;
C;259;83222;114;20221205 01:08;40/792449;
D;259;83222;114;20221205 01:08;P;;;;;;
D;259;83222;114;20221205 01:08;P;;;;;;
D;259;83222;114;20221205 01:08;V;;;;;;
D;259;83222;114;20221205 01:08;V;;;;;;
B;259;75534;115;20221205 01:08;;;16;PEMBERTON BVD;LISAROW;2250;650.5;M;20221021;20221125;1150000;R2;R;RESIDENCE;;GGB;;0;AS666051;
C;259;75534;115;20221205 01:08;61/794427;
D;259;75534;115;20221205 01:08;P;;;;;;
D;259;75534;115;20221205 01:08;V;;;;;;
B;259;86700;116;20221205 01:08;;;143;THE ROUND DR;AVOCA BEACH;2251;935.8;M;20221006;20221130;1800000;R2;R;RESIDENCE;;GHO;;0;AS678835;
C;259;86700;116;20221205 01:08;812/16826;
D;259;86700;116;20221205 01:08;P;;;;;;
D;259;86700;116;20221205 01:08;P;;;;;;
D;259;86700;116;20221205 01:08;V;;;;;;
D;259;86700;116;20221205 01:08;V;;;;;;
B;259;91929;117;20221205 01:08;;;17;WELCOME ST;WOY WOY;2256;518.5;M;20221101;20221128;1100000;R2;R;RESIDENCE;;GGN;;0;AS671838;
C;259;91929;117;20221205 01:08;62/7926;
D;259;91929;117;20221205 01:08;P;;;;;;
D;259;91929;117;20221205 01:08;V;;;;;;
B;259;87185;118;20221205 01:08;;;753;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20220527;20221128;2800000;P;R;RESIDENCE;;GEX;;0;AS669293;
C;259;87185;118;20221205 01:08;2/878316;
D;259;87185;118;20221205 01:08;P;;;;;;
D;259;87185;118;20221205 01:08;P;;;;;;
D;259;87185;118;20221205 01:08;V;;;;;;
D;259;87185;118;20221205 01:08;V;;;;;;
B;259;92590;119;20221205 01:08;;;327;WEST ST;UMINA BEACH;2257;974.9;M;20220826;20221130;10150000;B2;3;COMMERCIAL;;GBH;;0;AS679607;
C;259;92590;119;20221205 01:08;20, 21/A/8872;
D;259;92590;119;20221205 01:08;P;;;;;;
D;259;92590;119;20221205 01:08;V;;;;;;
B;259;92591;120;20221205 01:08;;;329;WEST ST;UMINA BEACH;2257;499.5;M;20220826;20221130;10150000;B2;3;COMMERCIAL;;GBH;;0;AS679607;
C;259;92591;120;20221205 01:08;19/A/8872;
D;259;92591;120;20221205 01:08;P;;;;;;
D;259;92591;120;20221205 01:08;V;;;;;;
B;259;85126;121;20221205 01:08;;;20;THE ARENA;NORTH AVOCA;2260;784.1;M;20221017;20221128;4825000;R2;R;RESIDENCE;;GHP;;0;AS672233;
C;259;85126;121;20221205 01:08;303/9206;
D;259;85126;121;20221205 01:08;P;;;;;;
D;259;85126;121;20221205 01:08;V;;;;;;
D;259;85126;121;20221205 01:08;V;;;;;;
B;259;93195;122;20221205 01:08;;2;25;WILSON RD;TERRIGAL;2260;;;20221018;20221129;1350000;;R;RESIDENCE;2;;;0;AS674241;
C;259;93195;122;20221205 01:08;2/SP46447;
D;259;93195;122;20221205 01:08;P;;;;;;
D;259;93195;122;20221205 01:08;V;;;;;;
D;259;93195;122;20221205 01:08;V;;;;;;
B;259;93650;123;20221205 01:08;;;5596;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20221017;20221128;268000;C2;R;RESIDENCE;;GEC;;0;AS671395;
C;259;93650;123;20221205 01:08;32/27210;
D;259;93650;123;20221205 01:08;P;;;;;;
D;259;93650;123;20221205 01:08;V;;;;;;
B;259;85858;124;20221205 01:08;;;825;THE ENTRANCE RD;WAMBERAL;2260;1151;M;20221019;20221130;970000;R2;R;RESIDENCE;;GHW;;0;AS679035;
C;259;85858;124;20221205 01:08;42/226194;
D;259;85858;124;20221205 01:08;P;;;;;;
D;259;85858;124;20221205 01:08;V;;;;;;
B;259;88640;125;20221205 01:08;;;9;TULIP ST;SPRINGFIELD;2250;665;M;20221006;20221129;930000;R2;R;RESIDENCE;;GGX;;0;AS674833;
C;259;88640;125;20221205 01:08;14/731198;
D;259;88640;125;20221205 01:08;P;;;;;;
D;259;88640;125;20221205 01:08;V;;;;;;
B;259;88696;126;20221205 01:08;;1;297;TUMBI RD;WAMBERAL;2260;1.067;H;20221021;20221125;2880000;P;R;RESIDENCE;;GEW;;0;AS666722;
C;259;88696;126;20221205 01:08;15/258527;
D;259;88696;126;20221205 01:08;P;;;;;;
D;259;88696;126;20221205 01:08;P;;;;;;
D;259;88696;126;20221205 01:08;V;;;;;;
D;259;88696;126;20221205 01:08;V;;;;;;
B;259;88924;127;20221205 01:08;;;51;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20221014;20221125;1320000;R1;R;RESIDENCE;;GFG;;0;AS663985;
C;259;88924;127;20221205 01:08;50/M/9391;
D;259;88924;127;20221205 01:08;P;;;;;;
D;259;88924;127;20221205 01:08;P;;;;;;
D;259;88924;127;20221205 01:08;V;;;;;;
D;259;88924;127;20221205 01:08;V;;;;;;
B;259;94370;128;20221205 01:08;;;31;WOODLAND RD;TERRIGAL;2260;746.1;M;20221015;20221128;1400000;R2;R;RESIDENCE;;GHS;;0;AS670046;
C;259;94370;128;20221205 01:08;18/236998;
D;259;94370;128;20221205 01:08;P;;;;;;
D;259;94370;128;20221205 01:08;V;;;;;;
D;259;94370;128;20221205 01:08;V;;;;;;
B;259;86420;129;20221205 01:08;;;28 A;THE RIDGE;NARARA;2250;550.1;M;20220826;20221128;771000;R2;R;RESIDENCE;;GGC;;0;AS670248;
C;259;86420;129;20221205 01:08;56/230093;
D;259;86420;129;20221205 01:08;P;;;;;;
D;259;86420;129;20221205 01:08;P;;;;;;
D;259;86420;129;20221205 01:08;V;;;;;;
B;259;91767;130;20221205 01:08;;;52;WEBB ST;EAST GOSFORD;2250;531.1;M;20221008;20221125;1120000;R1;R;RESIDENCE;;GFJ;;0;AS665951;
C;259;91767;130;20221205 01:08;C/39240;
D;259;91767;130;20221205 01:08;P;;;;;;
D;259;91767;130;20221205 01:08;P;;;;;;
D;259;91767;130;20221205 01:08;V;;;;;;
D;259;91767;130;20221205 01:08;V;;;;;;
B;259;95500;131;20221205 01:08;;;16;YERAMBA CRES;TERRIGAL;2260;651.3;M;20221026;20221201;1945000;R2;R;RESIDENCE;;GHS;;0;AS684611;
C;259;95500;131;20221205 01:08;7/223530;
D;259;95500;131;20221205 01:08;P;;;;;;
D;259;95500;131;20221205 01:08;P;;;;;;
D;259;95500;131;20221205 01:08;V;;;;;;
D;259;95500;131;20221205 01:08;V;;;;;;
B;259;2974290;132;20221205 01:08;;;35 A;MOBBS RD;TERRIGAL;2260;560;M;20220830;20221128;1470000;R2;R;RESIDENCE;;GHU;;0;AS669191;
C;259;2974290;132;20221205 01:08;1/1048029;
D;259;2974290;132;20221205 01:08;P;;;;;;
D;259;2974290;132;20221205 01:08;V;;;;;;
D;259;2974290;132;20221205 01:08;V;;;;;;
B;259;2929189;133;20221205 01:08;;2;14;BARRINGTON RD;TERRIGAL;2260;;;20221019;20221130;1400000;;R;RESIDENCE;2;;;0;AS678553;
C;259;2929189;133;20221205 01:08;2/SP69462;
D;259;2929189;133;20221205 01:08;P;;;;;;
D;259;2929189;133;20221205 01:08;V;;;;;;
D;259;2929189;133;20221205 01:08;V;;;;;;
B;259;2979058;134;20221205 01:08;;;15;LAKESIDE PDE;THE ENTRANCE;2261;657.6;M;20221013;20221125;750000;R2;R;RESIDENCE;;WHL;;0;AS666965;
C;259;2979058;134;20221205 01:08;17/24151;
D;259;2979058;134;20221205 01:08;P;;;;;;
D;259;2979058;134;20221205 01:08;P;;;;;;
D;259;2979058;134;20221205 01:08;V;;;;;;
D;259;2979058;134;20221205 01:08;V;;;;;;
B;259;3028307;135;20221205 01:08;;21;55;DWYER ST;NORTH GOSFORD;2250;;;20221007;20221125;665000;;R;RESIDENCE;35;;;0;AS666969;
C;259;3028307;135;20221205 01:08;35/SP72079;
D;259;3028307;135;20221205 01:08;P;;;;;;
D;259;3028307;135;20221205 01:08;V;;;;;;
B;259;3045071;136;20221205 01:08;;;28;FINLAY CRES;OURIMBAH;2258;665.7;M;20220919;20221125;1450000;R1;R;RESIDENCE;;WFG;;0;AS668134;
C;259;3045071;136;20221205 01:08;302/1061879;
D;259;3045071;136;20221205 01:08;P;;;;;;
D;259;3045071;136;20221205 01:08;P;;;;;;
D;259;3045071;136;20221205 01:08;V;;;;;;
D;259;3045071;136;20221205 01:08;V;;;;;;
B;259;3088825;137;20221205 01:08;;181;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220925;20221125;1100000;;R;RESIDENCE;43;;;0;AS665959;
C;259;3088825;137;20221205 01:08;43/SP72557;
D;259;3088825;137;20221205 01:08;P;;;;;;
D;259;3088825;137;20221205 01:08;P;;;;;;
D;259;3088825;137;20221205 01:08;V;;;;;;
B;259;4093721;138;20221205 01:08;;;40;VIRGINIA RD;HAMLYN TERRACE;2259;469;M;20221109;20221201;1175000;R2;R;RESIDENCE;;WGT;;0;AS681803;
C;259;4093721;138;20221205 01:08;203/1238369;
D;259;4093721;138;20221205 01:08;P;;;;;;
D;259;4093721;138;20221205 01:08;V;;;;;;
B;259;3117337;139;20221205 01:08;;10;56;OCEAN PDE;THE ENTRANCE;2261;;;20221019;20221130;480000;;R;RESIDENCE;10;;;0;AS678497;
C;259;3117337;139;20221205 01:08;10/SP73426;
D;259;3117337;139;20221205 01:08;P;;;;;;
D;259;3117337;139;20221205 01:08;P;;;;;;
D;259;3117337;139;20221205 01:08;P;;;;;;
D;259;3117337;139;20221205 01:08;V;;;;;;
B;259;3170728;140;20221205 01:08;;606;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221018;20221130;500000;;R;RESIDENCE;206;;;0;AS678338;
C;259;3170728;140;20221205 01:08;206/SP74565;
D;259;3170728;140;20221205 01:08;P;;;;;;
D;259;3170728;140;20221205 01:08;V;;;;;;
B;259;3170728;141;20221205 01:08;;607;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221017;20221125;391000;;R;RESIDENCE;207;;;0;AS666061;
C;259;3170728;141;20221205 01:08;207/SP74565;
D;259;3170728;141;20221205 01:08;P;;;;;;
D;259;3170728;141;20221205 01:08;P;;;;;;
D;259;3170728;141;20221205 01:08;P;;;;;;
D;259;3170728;141;20221205 01:08;P;;;;;;
D;259;3170728;141;20221205 01:08;V;;;;;;
B;259;3227805;142;20221205 01:08;;;14;TELOPEA CL;LAKE HAVEN;2263;612.9;M;20221018;20221129;715000;R1;R;RESIDENCE;;WFN;;0;AS675410;
C;259;3227805;142;20221205 01:08;361/1092252;
D;259;3227805;142;20221205 01:08;P;;;;;;
D;259;3227805;142;20221205 01:08;V;;;;;;
B;259;3260361;143;20221205 01:08;;;20;COMO PDE;PRETTY BEACH;2257;1854;M;20221019;20221128;2060000;R2;R;RESIDENCE;;GHJ;;0;AS669813;
C;259;3260361;143;20221205 01:08;2/1100064;
D;259;3260361;143;20221205 01:08;P;;;;;;
D;259;3260361;143;20221205 01:08;V;;;;;;
D;259;3260361;143;20221205 01:08;V;;;;;;
B;259;3250311;144;20221205 01:08;;;378;THE ENTRANCE RD;LONG JETTY;2261;1575;M;20221107;20221124;3000000;B6;3;COMMERCIAL;;WBT;;0;AS660901;
C;259;3250311;144;20221205 01:08;31, 32/15462;
D;259;3250311;144;20221205 01:08;P;;;;;;
D;259;3250311;144;20221205 01:08;V;;;;;;
D;259;3250311;144;20221205 01:08;V;;;;;;
B;259;3250312;145;20221205 01:08;;;382;THE ENTRANCE RD;LONG JETTY;2261;556.4;M;20221107;20221124;3000000;B6;3;COMMERCIAL;;WBT;;0;AS660901;
C;259;3250312;145;20221205 01:08;2/506114;
D;259;3250312;145;20221205 01:08;P;;;;;;
D;259;3250312;145;20221205 01:08;V;;;;;;
D;259;3250312;145;20221205 01:08;V;;;;;;
B;259;3683655;146;20221205 01:08;;18;24;WATT ST;GOSFORD;2250;;;20221014;20221125;557000;;R;RESIDENCE;18;;;0;AS666133;
C;259;3683655;146;20221205 01:08;18/SP77414;
D;259;3683655;146;20221205 01:08;P;;;;;;
D;259;3683655;146;20221205 01:08;P;;;;;;
D;259;3683655;146;20221205 01:08;V;;;;;;
D;259;3683655;146;20221205 01:08;V;;;;;;
