A;RTSALEDATA;144;20210322 01:01;VALNET;
B;144;4318979;74;20210322 01:01;;302;7;HINKLER AVE;CARINGBAH;2229;86;M;20210211;20210312;666250;;R;RESIDENCE;11;;;0;AQ866621;
C;144;4318979;74;20210322 01:01;11/SP102089;
D;144;4318979;74;20210322 01:01;P;;;;;;
D;144;4318979;74;20210322 01:01;P;;;;;;
D;144;4318979;74;20210322 01:01;V;;;;;;
B;144;4338992;75;20210322 01:01;;;4 A;URALBA AVE;CARINGBAH SOUTH;2229;311.6;M;20201215;20210316;1335000;R2;R;RESIDENCE;;HAC;;0;AQ876568;
C;144;4338992;75;20210322 01:01;201/1227884;
D;144;4338992;75;20210322 01:01;P;;;;;;
D;144;4338992;75;20210322 01:01;P;;;;;;
D;144;4338992;75;20210322 01:01;V;;;;;;
B;144;4267038;76;20210322 01:01;;;37;COOK ST;CARINGBAH SOUTH;2229;243;M;20210204;20210318;1532000;;R;RESIDENCE;2;;;0;AQ882274;
C;144;4267038;76;20210322 01:01;2/SP100710;
D;144;4267038;76;20210322 01:01;P;;;;;;
D;144;4267038;76;20210322 01:01;P;;;;;;
D;144;4267038;76;20210322 01:01;V;;;;;;
B;144;4313715;77;20210322 01:01;;;19;RANOLD ST;BARDEN RIDGE;2234;663.5;M;20210129;20210312;824000;E4;V;VACANT LAND;;HRA;;0;AQ866853;
C;144;4313715;77;20210322 01:01;91/271099;
D;144;4313715;77;20210322 01:01;P;;;;;;
D;144;4313715;77;20210322 01:01;P;;;;;;
D;144;4313715;77;20210322 01:01;V;;;;;;
B;144;4313728;78;20210322 01:01;;;35;UNAIPON ST;BARDEN RIDGE;2234;676.5;M;20200928;20210315;1009000;E4;V;VACANT LAND;;HRA;;0;AQ871883;
C;144;4313728;78;20210322 01:01;104/271099;
D;144;4313728;78;20210322 01:01;P;;;;;;
D;144;4313728;78;20210322 01:01;V;;;;;;
B;144;4329695;79;20210322 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210215;20210315;845000;;R;RESIDENCE;51;;;0;AQ873338;
C;144;4329695;79;20210322 01:01;51/SP101732;
D;144;4329695;79;20210322 01:01;P;;;;;;
D;144;4329695;79;20210322 01:01;P;;;;;;
D;144;4329695;79;20210322 01:01;V;;;;;;
B;144;4329832;80;20210322 01:01;;;87;ELLESMERE RD;GYMEA BAY;2227;284;M;20210122;20210315;1485000;;R;RESIDENCE;1;;;0;AQ872216;
C;144;4329832;80;20210322 01:01;1/SP102218;
D;144;4329832;80;20210322 01:01;P;;;;;;
D;144;4329832;80;20210322 01:01;P;;;;;;
D;144;4329832;80;20210322 01:01;V;;;;;;
B;144;4299958;81;20210322 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210310;20210318;698250;;R;RESIDENCE;40;;;0;AQ884912;
C;144;4299958;81;20210322 01:01;40/SP101199;
D;144;4299958;81;20210322 01:01;P;;;;;;
D;144;4299958;81;20210322 01:01;V;;;;;;
B;144;4299958;82;20210322 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210202;20210316;569000;;R;RESIDENCE;49;;;0;AQ875437;
C;144;4299958;82;20210322 01:01;49/SP101199;
D;144;4299958;82;20210322 01:01;P;;;;;;
D;144;4299958;82;20210322 01:01;V;;;;;;
B;144;4297339;83;20210322 01:01;;304;47;EWOS PDE;CRONULLA;2230;159;M;20210120;20210315;1690000;;R;RESIDENCE;14;;;0;AQ871975;
C;144;4297339;83;20210322 01:01;14/SP101509;
D;144;4297339;83;20210322 01:01;P;;;;;;
D;144;4297339;83;20210322 01:01;V;;;;;;
B;144;4310757;84;20210322 01:01;;6 BG;142;LINDEN ST;SUTHERLAND;2232;187;M;20210204;20210318;935000;;R;RESIDENCE;32;;;0;AQ884757;
C;144;4310757;84;20210322 01:01;32/SP101853;
D;144;4310757;84;20210322 01:01;P;;;;;;
D;144;4310757;84;20210322 01:01;P;;;;;;
D;144;4310757;84;20210322 01:01;V;;;;;;
D;144;4310757;84;20210322 01:01;V;;;;;;
B;144;4345068;85;20210322 01:01;;;27 B;CURTIS AVE;TAREN POINT;2229;325.4;M;20210114;20210316;1695000;R2;R;RESIDENCE;;HSW;;0;AQ876331;
C;144;4345068;85;20210322 01:01;2/1251673;
D;144;4345068;85;20210322 01:01;P;;;;;;
D;144;4345068;85;20210322 01:01;P;;;;;;
D;144;4345068;85;20210322 01:01;V;;;;;;
B;144;4347375;86;20210322 01:01;;;110 B;WOOLOOWARE RD;BURRANEER;2230;305.1;M;20201201;20210315;1850000;R2;R;RESIDENCE;;HAM;;0;AQ873430;
C;144;4347375;86;20210322 01:01;101/1255589;
D;144;4347375;86;20210322 01:01;P;;;;;;
D;144;4347375;86;20210322 01:01;P;;;;;;
D;144;4347375;86;20210322 01:01;V;;;;;;
B;144;4347376;87;20210322 01:01;;;272 A;WILLARONG RD;CARINGBAH SOUTH;2229;327.6;M;20201010;20210316;1565000;R2;R;RESIDENCE;;HAC;;0;AQ876315;
C;144;4347376;87;20210322 01:01;1/1257817;
D;144;4347376;87;20210322 01:01;P;;;;;;
D;144;4347376;87;20210322 01:01;P;;;;;;
D;144;4347376;87;20210322 01:01;V;;;;;;
D;144;4347376;87;20210322 01:01;V;;;;;;
B;144;4300742;88;20210322 01:01;;;52 B;FLINDERS RD;WOOLOOWARE;2230;285.7;M;20210203;20210317;1700000;R2;R;RESIDENCE;;HAF;;0;AQ878235;
C;144;4300742;88;20210322 01:01;2/1250995;
D;144;4300742;88;20210322 01:01;P;;;;;;
D;144;4300742;88;20210322 01:01;P;;;;;;
D;144;4300742;88;20210322 01:01;V;;;;;;
D;144;4300742;88;20210322 01:01;V;;;;;;
B;144;4291178;89;20210322 01:01;;107;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210222;20210318;824000;;R;RESIDENCE;183;;;0;AQ883144;
C;144;4291178;89;20210322 01:01;183/SP100660;
D;144;4291178;89;20210322 01:01;P;;;;;;
D;144;4291178;89;20210322 01:01;P;;;;;;
D;144;4291178;89;20210322 01:01;V;;;;;;
B;144;4267970;90;20210322 01:01;;;27 B;MUNDAKAL AVE;KIRRAWEE;2232;311;M;20210204;20210318;1310000;R2;R;RESIDENCE;;HAB;;0;AQ884074;
C;144;4267970;90;20210322 01:01;1/1243087;
D;144;4267970;90;20210322 01:01;P;;;;;;
D;144;4267970;90;20210322 01:01;P;;;;;;
D;144;4267970;90;20210322 01:01;V;;;;;;
D;144;4267970;90;20210322 01:01;V;;;;;;
B;144;4280004;91;20210322 01:01;;109;89;WILLARONG RD;CARINGBAH;2229;115;M;20210211;20210318;825000;;R;RESIDENCE;18;;;0;AQ882696;
C;144;4280004;91;20210322 01:01;18/SP101107;
D;144;4280004;91;20210322 01:01;P;;;;;;
D;144;4280004;91;20210322 01:01;P;;;;;;
D;144;4280004;91;20210322 01:01;V;;;;;;
B;144;4301421;92;20210322 01:01;;;41 B;CHESTER ST;SYLVANIA;2224;422;M;20210206;20210315;1622500;R2;R;RESIDENCE;;HAA;;0;AQ872009;
C;144;4301421;92;20210322 01:01;2/1240426;
D;144;4301421;92;20210322 01:01;P;;;;;;
D;144;4301421;92;20210322 01:01;P;;;;;;
D;144;4301421;92;20210322 01:01;V;;;;;;
B;144;1621294;93;20210322 01:01;;2;40;RAILWAY CRES;JANNALI;2226;83;M;20210120;20210317;670000;;R;RESIDENCE;8;;;0;AQ879332;
C;144;1621294;93;20210322 01:01;8/SP100357;
D;144;1621294;93;20210322 01:01;P;;;;;;
D;144;1621294;93;20210322 01:01;V;;;;;;
B;144;4348770;94;20210322 01:01;;1;36;OLEANDER PDE;CARINGBAH SOUTH;2229;309;M;20201013;20210317;1750000;;R;RESIDENCE;1;;;0;AQ878072;
C;144;4348770;94;20210322 01:01;1/SP102312;
D;144;4348770;94;20210322 01:01;P;;;;;;
D;144;4348770;94;20210322 01:01;P;;;;;;
D;144;4348770;94;20210322 01:01;V;;;;;;
D;144;4348770;94;20210322 01:01;V;;;;;;
B;144;4348770;95;20210322 01:01;;2;36;OLEANDER PDE;CARINGBAH SOUTH;2229;268;M;20201207;20210312;1750000;;R;RESIDENCE;2;;;0;AQ869594;
C;144;4348770;95;20210322 01:01;2/SP102312;
D;144;4348770;95;20210322 01:01;P;;;;;;
D;144;4348770;95;20210322 01:01;V;;;;;;
D;144;4348770;95;20210322 01:01;V;;;;;;
B;144;4348770;96;20210322 01:01;;3;36;OLEANDER PDE;CARINGBAH SOUTH;2229;324;M;20200928;20210312;1750000;;R;RESIDENCE;3;;;0;AQ867684;
C;144;4348770;96;20210322 01:01;3/SP102312;
D;144;4348770;96;20210322 01:01;P;;;;;;
D;144;4348770;96;20210322 01:01;P;;;;;;
D;144;4348770;96;20210322 01:01;V;;;;;;
D;144;4348770;96;20210322 01:01;V;;;;;;
Z;491;96;96;297;
