A;RTSALEDATA;008;20220704 01:11;VALNET;
D;008;244062;78;20220704 01:12;P;;;;;;
D;008;244062;78;20220704 01:12;P;;;;;;
D;008;244062;78;20220704 01:12;V;;;;;;
D;008;244062;78;20220704 01:12;V;;;;;;
B;008;246905;79;20220704 01:12;;;9;PETERS AVE;WALLSEND;2287;638.6;M;20220528;20220627;646000;R2;R;RESIDENCE;;AAF;;0;AS254580;
C;008;246905;79;20220704 01:12;23/35087 Housing PRN 110371;
D;008;246905;79;20220704 01:12;P;;;;;;
D;008;246905;79;20220704 01:12;P;;;;;;
D;008;246905;79;20220704 01:12;V;;;;;;
B;008;247308;80;20220704 01:12;;;10;POITREL ST;NEW LAMBTON;2305;752.5;M;20220527;20220624;1032000;R2;R;RESIDENCE;;AFE;;0;AS247700;
C;008;247308;80;20220704 01:12;5/13157;
D;008;247308;80;20220704 01:12;P;;;;;;
D;008;247308;80;20220704 01:12;P;;;;;;
D;008;247308;80;20220704 01:12;V;;;;;;
D;008;247308;80;20220704 01:12;V;;;;;;
D;008;247308;80;20220704 01:12;V;;;;;;
B;008;250629;81;20220704 01:12;;;49;ROWAN CRES;MEREWETHER;2291;746.1;M;20220514;20220627;4100000;R2;R;RESIDENCE;;AHL;;0;AS251583;
C;008;250629;81;20220704 01:12;40/238487;
D;008;250629;81;20220704 01:12;P;;;;;;
D;008;250629;81;20220704 01:12;V;;;;;;
D;008;250629;81;20220704 01:12;V;;;;;;
B;008;245259;82;20220704 01:12;;505;26;PACIFIC ST;NEWCASTLE;2300;;;20220526;20220624;1320000;;R;RESIDENCE;34;;;0;AS247490;
C;008;245259;82;20220704 01:12;34/SP60955;
D;008;245259;82;20220704 01:12;P;;;;;;
D;008;245259;82;20220704 01:12;P;;;;;;
D;008;245259;82;20220704 01:12;V;;;;;;
B;008;248064;83;20220704 01:12;;;81;QUEENS RD;NEW LAMBTON;2305;626;M;20220516;20220627;1600000;R2;R;RESIDENCE;;AFF;;0;AS253588;
C;008;248064;83;20220704 01:12;B/416692;
D;008;248064;83;20220704 01:12;P;;;;;;
D;008;248064;83;20220704 01:12;P;;;;;;
D;008;248064;83;20220704 01:12;V;;;;;;
D;008;248064;83;20220704 01:12;V;;;;;;
B;008;250733;84;20220704 01:12;;;5;ROXBURGH ST;STOCKTON;2295;379.4;M;20220430;20220630;1240000;R2;R;RESIDENCE;;AHN;;0;AS265879;
C;008;250733;84;20220704 01:12;6/33617;
D;008;250733;84;20220704 01:12;P;;;;;;
D;008;250733;84;20220704 01:12;P;;;;;;
D;008;250733;84;20220704 01:12;V;;;;;;
D;008;250733;84;20220704 01:12;V;;;;;;
B;008;253490;85;20220704 01:12;;;32;SMITH ST;MAYFIELD EAST;2304;190.5;M;20220512;20220624;790000;R2;R;RESIDENCE;;AJE;;0;AS246389;
C;008;253490;85;20220704 01:12;1/738293;
D;008;253490;85;20220704 01:12;P;;;;;;
D;008;253490;85;20220704 01:12;V;;;;;;
B;008;253866;86;20220704 01:12;;;8;SPRINGFIELD AVE;KOTARA;2289;486.9;M;20220428;20220630;945000;R2;R;RESIDENCE;;AHA;;0;AS267157;
C;008;253866;86;20220704 01:12;21/28752;
D;008;253866;86;20220704 01:12;P;;;;;;
D;008;253866;86;20220704 01:12;P;;;;;;
D;008;253866;86;20220704 01:12;V;;;;;;
B;008;259861;87;20220704 01:12;;;4;WEBSTER ST;HAMILTON;2303;132.8;M;20220422;20220624;1025000;R3;R;RESIDENCE;;AFS;;0;AS249749;
C;008;259861;87;20220704 01:12;141/519515;
D;008;259861;87;20220704 01:12;P;;;;;;
D;008;259861;87;20220704 01:12;P;;;;;;
D;008;259861;87;20220704 01:12;V;;;;;;
B;008;259913;88;20220704 01:12;;;14;WEINGARTNER AVE;TARRO;2322;556.4;M;20220524;20220628;575000;R2;R;RESIDENCE;;ADA;;0;AS256346;
C;008;259913;88;20220704 01:12;11/243423;
D;008;259913;88;20220704 01:12;P;;;;;;
D;008;259913;88;20220704 01:12;P;;;;;;
D;008;259913;88;20220704 01:12;V;;;;;;
B;008;254944;89;20220704 01:12;;;21;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20220526;20220630;1527000;R2;R;RESIDENCE;;AHM;;0;AS267454;
C;008;254944;89;20220704 01:12;35/208911;
D;008;254944;89;20220704 01:12;P;;;;;;
D;008;254944;89;20220704 01:12;P;;;;;;
D;008;254944;89;20220704 01:12;V;;;;;;
D;008;254944;89;20220704 01:12;V;;;;;;
B;008;254947;90;20220704 01:12;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20220514;20220624;1195000;R2;R;RESIDENCE;;AHM;;0;AS248292;
C;008;254947;90;20220704 01:12;95/208911;
D;008;254947;90;20220704 01:12;P;;;;;;
D;008;254947;90;20220704 01:12;V;;;;;;
D;008;254947;90;20220704 01:12;V;;;;;;
B;008;258166;91;20220704 01:12;;;3;URARA PDE;WALLSEND;2287;486.9;M;20220520;20220624;653000;R2;R;RESIDENCE;;AAE;;0;AS247301;
C;008;258166;91;20220704 01:12;13/228234;
D;008;258166;91;20220704 01:12;P;;;;;;
D;008;258166;91;20220704 01:12;P;;;;;;
D;008;258166;91;20220704 01:12;P;;;;;;
D;008;258166;91;20220704 01:12;V;;;;;;
B;008;261164;92;20220704 01:12;;;87;WOLFE ST;THE HILL;2300;250.4;M;20220305;20220630;3750000;R3;R;RESIDENCE;;AKA;;0;AS267084;
C;008;261164;92;20220704 01:12;1/734215;
D;008;261164;92;20220704 01:12;P;;;;;;
D;008;261164;92;20220704 01:12;V;;;;;;
D;008;261164;92;20220704 01:12;V;;;;;;
B;008;256026;93;20220704 01:12;;;22;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20220604;20220629;690000;R2;R;RESIDENCE;;AJJ;;0;AS262509;
C;008;256026;93;20220704 01:12;26/18553;
D;008;256026;93;20220704 01:12;P;;;;;;
D;008;256026;93;20220704 01:12;P;;;;;;
D;008;256026;93;20220704 01:12;V;;;;;;
B;008;256216;94;20220704 01:12;;;15;THORN RD;HAMILTON NORTH;2292;727.2;M;20220224;20220629;1550000;R2;R;RESIDENCE;;AFQ;;0;AS261995;
C;008;256216;94;20220704 01:12;2604/17192;
D;008;256216;94;20220704 01:12;P;;;;;;
D;008;256216;94;20220704 01:12;P;;;;;;
D;008;256216;94;20220704 01:12;V;;;;;;
B;008;261588;95;20220704 01:12;;;32;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20220527;20220629;935000;R2;R;RESIDENCE;;AJD;;0;AS263154;
C;008;261588;95;20220704 01:12;2/A/18136;
D;008;261588;95;20220704 01:12;P;;;;;;
D;008;261588;95;20220704 01:12;V;;;;;;
B;008;256579;96;20220704 01:12;;4;39;TOOKE ST;COOKS HILL;2300;;;20220518;20220629;600000;;R;RESIDENCE;4;;;0;AS261554;
C;008;256579;96;20220704 01:12;4/SP43685;
D;008;256579;96;20220704 01:12;P;;;;;;
D;008;256579;96;20220704 01:12;V;;;;;;
D;008;256579;96;20220704 01:12;V;;;;;;
B;008;3364786;97;20220704 01:12;;;141;WILSON ST;CARRINGTON;2294;398.3;M;20220509;20220622;427500;IN2;R;RESIDENCE;;IGH;;0;AS241332;
C;008;3364786;97;20220704 01:12;9, 10/1356;
D;008;3364786;97;20220704 01:12;P;;;;;;
D;008;3364786;97;20220704 01:12;V;;;;;;
B;008;4426983;98;20220704 01:12;;;91;COCKBURN LANE;LAMBTON;2299;274;M;20220516;20220624;765000;;R;RESIDENCE;2;;;0;AS249305;
C;008;4426983;98;20220704 01:12;2/SP104818;
D;008;4426983;98;20220704 01:12;P;;;;;;
D;008;4426983;98;20220704 01:12;P;;;;;;
D;008;4426983;98;20220704 01:12;V;;;;;;
B;008;4405587;99;20220704 01:12;;3;103;CREBERT ST;MAYFIELD;2304;162;M;20220401;20220627;1050000;;R;RESIDENCE;3;;;0;AS252609;
C;008;4405587;99;20220704 01:12;3/SP104238;
D;008;4405587;99;20220704 01:12;P;;;;;;
D;008;4405587;99;20220704 01:12;P;;;;;;
D;008;4405587;99;20220704 01:12;V;;;;;;
B;008;3839557;100;20220704 01:12;;2;5;ROBERT ST;WICKHAM;2293;;;20220408;20220624;1800000;;R;RESIDENCE;2;;;0;AS249099;
C;008;3839557;100;20220704 01:12;2/SP90918;
D;008;3839557;100;20220704 01:12;P;;;;;;
D;008;3839557;100;20220704 01:12;P;;;;;;
D;008;3839557;100;20220704 01:12;V;;;;;;
D;008;3839557;100;20220704 01:12;V;;;;;;
B;008;3858645;101;20220704 01:12;;2;126;CROUDACE RD;ELERMORE VALE;2287;;;20220513;20220624;660000;;R;RESIDENCE;2;;;0;AS246982;
C;008;3858645;101;20220704 01:12;2/SP91776;
D;008;3858645;101;20220704 01:12;P;;;;;;
D;008;3858645;101;20220704 01:12;P;;;;;;
D;008;3858645;101;20220704 01:12;V;;;;;;
B;008;255409;102;20220704 01:12;;4;1;TELFORD ST;NEWCASTLE EAST;2300;;;20220517;20220628;850500;;R;RESIDENCE;9;;;0;AS256992;
C;008;255409;102;20220704 01:12;9/SP92604;
D;008;255409;102;20220704 01:12;P;;;;;;
D;008;255409;102;20220704 01:12;P;;;;;;
D;008;255409;102;20220704 01:12;V;;;;;;
B;008;3997851;103;20220704 01:12;;301;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220520;20220628;755000;;R;RESIDENCE;14;;;0;AS255960;
C;008;3997851;103;20220704 01:12;14/SP94983;
D;008;3997851;103;20220704 01:12;P;;;;;;
D;008;3997851;103;20220704 01:12;P;;;;;;
D;008;3997851;103;20220704 01:12;V;;;;;;
B;008;3997851;104;20220704 01:12;;701;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220518;20220629;778000;;R;RESIDENCE;50;;;0;AS260997;
C;008;3997851;104;20220704 01:12;50/SP94983;
D;008;3997851;104;20220704 01:12;P;;;;;;
D;008;3997851;104;20220704 01:12;V;;;;;;
B;008;4253937;105;20220704 01:12;;;19;REAY ST;HAMILTON;2303;197.1;M;20220513;20220624;1102500;R3;R;RESIDENCE;;AFP;;0;AS245733;
C;008;4253937;105;20220704 01:12;841/1258609;
D;008;4253937;105;20220704 01:12;P;;;;;;
D;008;4253937;105;20220704 01:12;P;;;;;;
D;008;4253937;105;20220704 01:12;V;;;;;;
B;008;4273101;106;20220704 01:12;;;30;YILEN CL;BERESFIELD;2322;3544;M;20211119;20220628;2827000;IN2;3;COMMERCIAL;;IGN;;0;AS255471;
C;008;4273101;106;20220704 01:12;9/271262;
D;008;4273101;106;20220704 01:12;P;;;;;;
D;008;4273101;106;20220704 01:12;P;;;;;;
D;008;4273101;106;20220704 01:12;P;;;;;;
D;008;4273101;106;20220704 01:12;P;;;;;;
D;008;4273101;106;20220704 01:12;V;;;;;;
B;008;4344779;107;20220704 01:12;;806;11;PERKINS ST;NEWCASTLE;2300;154;M;20220527;20220629;1900000;;R;RESIDENCE;93;;;0;AS261989;
C;008;4344779;107;20220704 01:12;93/SP102493;
D;008;4344779;107;20220704 01:12;P;;;;;;
D;008;4344779;107;20220704 01:12;P;;;;;;
D;008;4344779;107;20220704 01:12;V;;;;;;
B;008;4344931;108;20220704 01:12;;1002;18;WOLFE ST;NEWCASTLE;2300;154;M;20220526;20220630;2600000;;R;RESIDENCE;55;;;0;AS267042;
C;008;4344931;108;20220704 01:12;55/SP102495;
D;008;4344931;108;20220704 01:12;P;;;;;;
D;008;4344931;108;20220704 01:12;V;;;;;;
B;008;4346764;109;20220704 01:12;;3;26;BALOOK DR;BERESFIELD;2322;425;M;20220520;20220630;1300000;;3;COMMERCIAL;3;;;0;AS265009;
C;008;4346764;109;20220704 01:12;3/SP102566;
D;008;4346764;109;20220704 01:12;P;;;;;;
D;008;4346764;109;20220704 01:12;V;;;;;;
B;008;4300955;110;20220704 01:12;;102;23;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20220518;20220629;1570000;;R;RESIDENCE;20;;;0;AS261440;
C;008;4300955;110;20220704 01:12;20/SP101583;
D;008;4300955;110;20220704 01:12;P;;;;;;
D;008;4300955;110;20220704 01:12;P;;;;;;
D;008;4300955;110;20220704 01:12;V;;;;;;
B;008;4353495;111;20220704 01:12;;1;29;KINGS RD;NEW LAMBTON;2305;193;M;20220628;20220628;870000;;R;RESIDENCE;1;;;0;AS256656;
C;008;4353495;111;20220704 01:12;1/SP102807;
D;008;4353495;111;20220704 01:12;P;;;;;;
D;008;4353495;111;20220704 01:12;P;;;;;;
D;008;4353495;111;20220704 01:12;V;;;;;;
D;008;4353495;111;20220704 01:12;V;;;;;;
Z;550;111;111;326;
