A;RTSALEDATA;268;20211115 03:17;VALNET;
B;268;3417576;77;20211115 03:18;;;;PACIFIC HWY;JONES ISLAND;2430;1.29;H;20210930;20211111;947000;RU1;V;VACANT LAND;;RKS;;0;AR607552;
C;268;3417576;77;20211115 03:18;15/1011397;
D;268;3417576;77;20211115 03:18;P;;;;;;
D;268;3417576;77;20211115 03:18;V;;;;;;
B;268;1791085;78;20211115 03:18;;;69;QUEEN ST;WINGHAM;2429;9268;M;20211014;20211111;650000;RU1;R;RESIDENCE;;RAK;;0;AR607562;
C;268;1791085;78;20211115 03:18;2/739086;
D;268;1791085;78;20211115 03:18;P;;;;;;
D;268;1791085;78;20211115 03:18;P;;;;;;
D;268;1791085;78;20211115 03:18;V;;;;;;
D;268;1791085;78;20211115 03:18;V;;;;;;
B;268;1786897;79;20211115 03:18;;;15;SHORT ST;TAREE;2430;401.2;M;20211011;20211111;446000;R1;R;RESIDENCE;;AAN;;0;AR607743;
C;268;1786897;79;20211115 03:18;1/863021;
D;268;1786897;79;20211115 03:18;P;;;;;;
D;268;1786897;79;20211115 03:18;P;;;;;;
D;268;1786897;79;20211115 03:18;P;;;;;;
D;268;1786897;79;20211115 03:18;V;;;;;;
D;268;1786897;79;20211115 03:18;V;;;;;;
B;268;1772728;80;20211115 03:18;;;28;WILLIAM ST;BLACK HEAD;2430;815.7;M;20210819;20211105;1250000;R1;R;RESIDENCE;;ATQ;;0;AR588339;
C;268;1772728;80;20211115 03:18;14/13477;
D;268;1772728;80;20211115 03:18;P;;;;;;
D;268;1772728;80;20211115 03:18;V;;;;;;
B;268;1777858;81;20211115 03:18;;;27;HIGH ST;HARRINGTON;2427;506.2;M;20211026;20211105;400000;R1;R;RESIDENCE;;ADD;;0;AR588351;
C;268;1777858;81;20211115 03:18;131/604897;
D;268;1777858;81;20211115 03:18;P;;;;;;
D;268;1777858;81;20211115 03:18;P;;;;;;
D;268;1777858;81;20211115 03:18;V;;;;;;
B;268;2641281;82;20211115 03:18;;;56;ARGYLE ST;BARRINGTON;2422;1012;M;20210923;20211105;442000;RU5;R;RESIDENCE;;GAM;;0;AR588415;
C;268;2641281;82;20211115 03:18;1/798039;
D;268;2641281;82;20211115 03:18;P;;;;;;
D;268;2641281;82;20211115 03:18;V;;;;;;
B;268;1772042;83;20211115 03:18;;;3;JUBILEE PDE;DIAMOND BEACH;2430;739.8;M;20211013;20211105;2100000;R1;R;RESIDENCE;;ATR;;0;AR588424;
C;268;1772042;83;20211115 03:18;21/219979;
D;268;1772042;83;20211115 03:18;P;;;;;;
D;268;1772042;83;20211115 03:18;P;;;;;;
D;268;1772042;83;20211115 03:18;V;;;;;;
D;268;1772042;83;20211115 03:18;V;;;;;;
B;268;4394648;84;20211115 03:18;;;20;WYANNA DR;TAREE;2430;779;M;20210827;20211105;165000;;R;RESIDENCE;;;;0;AR588425;
C;268;4394648;84;20211115 03:18;108/841347;
D;268;4394648;84;20211115 03:18;P;;;;;;
D;268;4394648;84;20211115 03:18;P;;;;;;
D;268;4394648;84;20211115 03:18;V;;;;;;
B;268;3846932;85;20211115 03:18;;;5;BRUMBY CL;HALLIDAYS POINT;2430;4496;M;20210828;20211105;1075000;R5;R;RESIDENCE;;AHR;;0;AR591477;
C;268;3846932;85;20211115 03:18;9/1207337;
D;268;3846932;85;20211115 03:18;P;;;;;;
D;268;3846932;85;20211115 03:18;P;;;;;;
D;268;3846932;85;20211115 03:18;V;;;;;;
D;268;3846932;85;20211115 03:18;V;;;;;;
B;268;3464216;86;20211115 03:18;;12;8;ELECTRA PDE;HARRINGTON;2427;;;20211029;20211105;22000;;3;MARINE BERTH;12;;;0;AR591486;
C;268;3464216;86;20211115 03:18;12/SP82163;
D;268;3464216;86;20211115 03:18;P;;;;;;
D;268;3464216;86;20211115 03:18;P;;;;;;
D;268;3464216;86;20211115 03:18;V;;;;;;
B;268;1781799;87;20211115 03:18;;3;7;BOYCE ST;TAREE;2430;91;M;20211012;20211109;285000;;R;RESIDENCE;3;;;0;AR599484;
C;268;1781799;87;20211115 03:18;3/SP37231;
D;268;1781799;87;20211115 03:18;P;;;;;;
D;268;1781799;87;20211115 03:18;V;;;;;;
B;268;305497;88;20211115 03:18;;;9 A;MYALL ST;BULAHDELAH;2423;1013;M;20211007;20211108;415000;RU5;R;RESIDENCE;;AVY;;0;AR596228;
C;268;305497;88;20211115 03:18;152/629279;
D;268;305497;88;20211115 03:18;P;;;;;;
D;268;305497;88;20211115 03:18;P;;;;;;
D;268;305497;88;20211115 03:18;V;;;;;;
B;268;4372282;89;20211115 03:18;;;1;CUBBAROO ST;OLD BAR;2430;1152;M;20210122;20211105;355000;R1;V;VACANT LAND;;AOB;;0;AR588585;
C;268;4372282;89;20211115 03:18;80/1275298;
D;268;4372282;89;20211115 03:18;P;;;;;;
D;268;4372282;89;20211115 03:18;V;;;;;;
B;268;1789117;90;20211115 03:18;;;9;MANCHESTER ST;TINONEE;2430;862.3;M;20210922;20211105;334000;R1;R;RESIDENCE;;ATM;;0;AR591628;
C;268;1789117;90;20211115 03:18;23/793232;
D;268;1789117;90;20211115 03:18;P;;;;;;
D;268;1789117;90;20211115 03:18;V;;;;;;
B;268;1788802;91;20211115 03:18;;;1;FERNTREE CL;TINONEE;2430;3.145;H;20210827;20211105;760000;RU4;R;RESIDENCE;;RMF;;0;AR591629;
C;268;1788802;91;20211115 03:18;20/702057;
D;268;1788802;91;20211115 03:18;P;;;;;;
D;268;1788802;91;20211115 03:18;P;;;;;;
D;268;1788802;91;20211115 03:18;V;;;;;;
B;268;330491;92;20211115 03:18;;;20;ROBYN RD;MINIMBAH;2312;40.49;H;20211012;20211109;1400000;RU2;R;RESIDENCE;;RQM;;0;AR599891;
C;268;330491;92;20211115 03:18;2/597676 Enclosure Permit 53637;
D;268;330491;92;20211115 03:18;P;;;;;;
D;268;330491;92;20211115 03:18;V;;;;;;
D;268;330491;92;20211115 03:18;V;;;;;;
B;268;320315;93;20211115 03:18;;;9;AMAROO DR;SMITHS LAKE;2428;847.3;M;20210928;20211109;295000;RU5;V;VACANT LAND;;AVH;;0;AR599924;
C;268;320315;93;20211115 03:18;97/30829;
D;268;320315;93;20211115 03:18;P;;;;;;
D;268;320315;93;20211115 03:18;P;;;;;;
D;268;320315;93;20211115 03:18;V;;;;;;
B;268;3966970;94;20211115 03:18;;;75;PRETORIA PDE;HARRINGTON;2427;684;M;20211008;20211111;1380000;R1;R;RESIDENCE;;ADG;;0;AR608453;
C;268;3966970;94;20211115 03:18;4216/1224531;
D;268;3966970;94;20211115 03:18;P;;;;;;
D;268;3966970;94;20211115 03:18;P;;;;;;
D;268;3966970;94;20211115 03:18;V;;;;;;
B;268;1781719;95;20211115 03:18;;;3;BEETON PDE;TAREE;2430;682.9;M;20211022;20211111;329000;IN2;3;COMMERCIAL;;FFE;;0;AR608524;
C;268;1781719;95;20211115 03:18;6/525997;
D;268;1781719;95;20211115 03:18;P;;;;;;
D;268;1781719;95;20211115 03:18;P;;;;;;
D;268;1781719;95;20211115 03:18;V;;;;;;
D;268;1781719;95;20211115 03:18;V;;;;;;
Z;467;95;95;275;
