A;RTSALEDATA;259;20220530 01:15;VALNET;
D;259;41945;73;20220530 01:15;V;;;;;;
B;259;44505;74;20220530 01:15;;1;28;DONNISON ST W;WEST GOSFORD;2250;;;20220331;20220523;535000;;R;RESIDENCE;1;;;0;AS150793;
C;259;44505;74;20220530 01:15;1/SP57288;
D;259;44505;74;20220530 01:15;P;;;;;;
D;259;44505;74;20220530 01:15;V;;;;;;
B;259;44521;75;20220530 01:15;;;42;DONNISON ST W;WEST GOSFORD;2250;841;M;20220319;20220520;1200000;R1;V;VACANT LAND;;GFB;;0;AS147331;
C;259;44521;75;20220530 01:15;14/258967;
D;259;44521;75;20220530 01:15;P;;;;;;
D;259;44521;75;20220530 01:15;V;;;;;;
B;259;44522;76;20220530 01:15;;;44;DONNISON ST W;WEST GOSFORD;2250;860;M;20220319;20220520;1200000;R1;V;VACANT LAND;;GFB;;0;AS147331;
C;259;44522;76;20220530 01:15;15/258967;
D;259;44522;76;20220530 01:15;P;;;;;;
D;259;44522;76;20220530 01:15;V;;;;;;
B;259;44565;77;20220530 01:15;;;14;DORA ST;LISAROW;2250;600;M;20220223;20220523;1160000;R2;R;RESIDENCE;;GGA;;0;AS151177;
C;259;44565;77;20220530 01:15;5/258815;
D;259;44565;77;20220530 01:15;P;;;;;;
D;259;44565;77;20220530 01:15;P;;;;;;
D;259;44565;77;20220530 01:15;V;;;;;;
B;259;44815;78;20220530 01:15;;;2;DRUMALBYN CL;WYOMING;2250;775.1;M;20220414;20220526;1302000;R2;R;RESIDENCE;;GGE;;0;AS164090;
C;259;44815;78;20220530 01:15;11/732601;
D;259;44815;78;20220530 01:15;P;;;;;;
D;259;44815;78;20220530 01:15;P;;;;;;
D;259;44815;78;20220530 01:15;V;;;;;;
D;259;44815;78;20220530 01:15;V;;;;;;
B;259;47363;79;20220530 01:15;;;6;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20220406;20220519;850000;B5;R;RESIDENCE;;GBU;;0;AS144743;
C;259;47363;79;20220530 01:15;6/15817;
D;259;47363;79;20220530 01:15;P;;;;;;
D;259;47363;79;20220530 01:15;V;;;;;;
B;259;44844;80;20220530 01:15;;1;54;DUFFYS RD;TERRIGAL;2260;;;20220409;20220523;883000;;R;RESIDENCE;1;;;0;AS151017;
C;259;44844;80;20220530 01:15;1/SP41650;
D;259;44844;80;20220530 01:15;P;;;;;;
D;259;44844;80;20220530 01:15;V;;;;;;
B;259;47757;81;20220530 01:15;;;30;FITZROY ST;UMINA BEACH;2257;594.4;M;20220414;20220523;1710000;R2;R;RESIDENCE;;GGP;;0;AS153974;
C;259;47757;81;20220530 01:15;3361/543548;
D;259;47757;81;20220530 01:15;P;;;;;;
D;259;47757;81;20220530 01:15;P;;;;;;
D;259;47757;81;20220530 01:15;V;;;;;;
D;259;47757;81;20220530 01:15;V;;;;;;
B;259;47783;82;20220530 01:15;;;67;FLAKELAR CRES;TERRIGAL;2260;834.5;M;20220204;20220526;1600000;R2;R;RESIDENCE;;GGY;;0;AS165204;
C;259;47783;82;20220530 01:15;428/848179;
D;259;47783;82;20220530 01:15;P;;;;;;
D;259;47783;82;20220530 01:15;P;;;;;;
D;259;47783;82;20220530 01:15;V;;;;;;
B;259;42845;83;20220530 01:15;;;18;DAY ST;WYOMING;2250;853.6;M;20220502;20220526;1292000;R2;R;RESIDENCE;;GGE;;0;AS164239;
C;259;42845;83;20220530 01:15;11/21944;
D;259;42845;83;20220530 01:15;P;;;;;;
D;259;42845;83;20220530 01:15;P;;;;;;
D;259;42845;83;20220530 01:15;V;;;;;;
D;259;42845;83;20220530 01:15;V;;;;;;
B;259;48295;84;20220530 01:15;;;4;FOSTER CL;KARIONG;2250;803.7;M;20220317;20220524;1360000;R2;R;RESIDENCE;;GGH;;0;AS156611;
C;259;48295;84;20220530 01:15;2170/703352;
D;259;48295;84;20220530 01:15;P;;;;;;
D;259;48295;84;20220530 01:15;P;;;;;;
D;259;48295;84;20220530 01:15;V;;;;;;
D;259;48295;84;20220530 01:15;V;;;;;;
B;259;45856;85;20220530 01:15;;;13;ELISSA CRES;WYOMING;2250;537.5;M;20220426;20220526;880000;R2;R;RESIDENCE;;GGE;;0;AS166269;
C;259;45856;85;20220530 01:15;229/240031;
D;259;45856;85;20220530 01:15;P;;;;;;
D;259;45856;85;20220530 01:15;V;;;;;;
B;259;57151;86;20220530 01:15;;;33 A;JOHN ST;FORRESTERS BEACH;2260;324;M;20220413;20220525;1025000;R2;R;RESIDENCE;;GHX;;0;AS160717;
C;259;57151;86;20220530 01:15;172/845290;
D;259;57151;86;20220530 01:15;P;;;;;;
D;259;57151;86;20220530 01:15;P;;;;;;
D;259;57151;86;20220530 01:15;V;;;;;;
B;259;57384;87;20220530 01:15;;68;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20220315;20220524;695000;;R;RESIDENCE;68;;;0;AS155055;
C;259;57384;87;20220530 01:15;68/SP35660;
D;259;57384;87;20220530 01:15;P;;;;;;
D;259;57384;87;20220530 01:15;P;;;;;;
D;259;57384;87;20220530 01:15;V;;;;;;
B;259;60025;88;20220530 01:15;;;37;KONINDERIE PDE;NARARA;2250;713.2;M;20220305;20220526;950000;R2;R;RESIDENCE;;GGC;;0;AS162855;
C;259;60025;88;20220530 01:15;31/246678;
D;259;60025;88;20220530 01:15;P;;;;;;
D;259;60025;88;20220530 01:15;P;;;;;;
D;259;60025;88;20220530 01:15;P;;;;;;
D;259;60025;88;20220530 01:15;V;;;;;;
B;259;58311;89;20220530 01:15;;;10;KALORI AVE;WYOMING;2250;575.4;M;20220412;20220524;840000;R2;R;RESIDENCE;;GGE;;0;AS155150;
C;259;58311;89;20220530 01:15;147/222758;
D;259;58311;89;20220530 01:15;P;;;;;;
D;259;58311;89;20220530 01:15;V;;;;;;
D;259;58311;89;20220530 01:15;V;;;;;;
B;259;58791;90;20220530 01:15;;;52;KARLOO RD;UMINA BEACH;2257;499.5;M;20220408;20220520;1085000;R2;R;RESIDENCE;;GGP;;0;AS147126;
C;259;58791;90;20220530 01:15;136/236466;
D;259;58791;90;20220530 01:15;P;;;;;;
D;259;58791;90;20220530 01:15;P;;;;;;
D;259;58791;90;20220530 01:15;V;;;;;;
D;259;58791;90;20220530 01:15;V;;;;;;
B;259;61475;91;20220530 01:15;;;97;LANGFORD DR;KARIONG;2250;605.3;M;20220405;20220524;980000;R2;R;RESIDENCE;;GGH;;0;AS156614;
C;259;61475;91;20220530 01:15;4011/786049;
D;259;61475;91;20220530 01:15;P;;;;;;
D;259;61475;91;20220530 01:15;P;;;;;;
D;259;61475;91;20220530 01:15;V;;;;;;
D;259;61475;91;20220530 01:15;V;;;;;;
B;259;53663;92;20220530 01:15;;;12;HENDERSON RD;SARATOGA;2251;1227;M;20220413;20220525;2100000;R2;R;RESIDENCE;;GWL;;0;AS159852;
C;259;53663;92;20220530 01:15;55/809157;
D;259;53663;92;20220530 01:15;P;;;;;;
D;259;53663;92;20220530 01:15;V;;;;;;
B;259;59219;93;20220530 01:15;;;51;KERNS RD;KINCUMBER;2251;1.839;H;20220408;20220520;525000;P;V;VACANT LAND;;GEN;;0;AS147506;
C;259;59219;93;20220530 01:15;10/2180;
D;259;59219;93;20220530 01:15;P;;;;;;
D;259;59219;93;20220530 01:15;V;;;;;;
D;259;59219;93;20220530 01:15;V;;;;;;
B;259;65084;94;20220530 01:15;;;10;MAREE AVE;TERRIGAL;2260;708.2;M;20220318;20220520;1500000;R2;R;RESIDENCE;;GHS;;0;AS147203;
C;259;65084;94;20220530 01:15;11/227439;
D;259;65084;94;20220530 01:15;P;;;;;;
D;259;65084;94;20220530 01:15;P;;;;;;
D;259;65084;94;20220530 01:15;V;;;;;;
D;259;65084;94;20220530 01:15;V;;;;;;
B;259;65107;95;20220530 01:15;;;2;MARGARET ST;POINT CLARE;2250;638.6;M;20220409;20220523;1010000;R2;R;RESIDENCE;;GGK;;0;AS151978;
C;259;65107;95;20220530 01:15;171/215011;
D;259;65107;95;20220530 01:15;P;;;;;;
D;259;65107;95;20220530 01:15;P;;;;;;
D;259;65107;95;20220530 01:15;V;;;;;;
B;259;65279;96;20220530 01:15;;;10;MARLBOROUGH CL;TERRIGAL;2260;600.7;M;20220317;20220523;1765000;R2;R;RESIDENCE;;GHU;;0;AS151758;
C;259;65279;96;20220530 01:15;47/825507;
D;259;65279;96;20220530 01:15;P;;;;;;
D;259;65279;96;20220530 01:15;P;;;;;;
D;259;65279;96;20220530 01:15;V;;;;;;
D;259;65279;96;20220530 01:15;V;;;;;;
B;259;65671;97;20220530 01:15;;;1;MASONS PDE;GOSFORD;2250;651.3;M;20220310;20220523;1450000;R2;R;RESIDENCE;;GGV;;0;AS152129;
C;259;65671;97;20220530 01:15;1/1038438;
D;259;65671;97;20220530 01:15;P;;;;;;
D;259;65671;97;20220530 01:15;P;;;;;;
D;259;65671;97;20220530 01:15;V;;;;;;
B;259;68540;98;20220530 01:15;;;3;MUTU ST;WOY WOY;2256;556.4;M;20220407;20220523;1100000;IN1;3;COMMERCIAL;;GNJ;;0;AS152615;
C;259;68540;98;20220530 01:15;36/3/5099;
D;259;68540;98;20220530 01:15;P;;;;;;
D;259;68540;98;20220530 01:15;V;;;;;;
B;259;71166;99;20220530 01:15;;;20;OBERTON ST;KINCUMBER;2251;609;M;20220507;20220524;790000;R2;R;RESIDENCE;;GHC;;0;AS157355;
C;259;71166;99;20220530 01:15;1/250950;
D;259;71166;99;20220530 01:15;P;;;;;;
D;259;71166;99;20220530 01:15;P;;;;;;
D;259;71166;99;20220530 01:15;V;;;;;;
D;259;71166;99;20220530 01:15;V;;;;;;
B;259;64011;100;20220530 01:15;;24;31;MALIWA RD;NARARA;2250;;;20220328;20220523;568000;;R;RESIDENCE;24;;;0;AS152214;
C;259;64011;100;20220530 01:15;24/SP34313;
D;259;64011;100;20220530 01:15;P;;;;;;
D;259;64011;100;20220530 01:15;P;;;;;;
D;259;64011;100;20220530 01:15;V;;;;;;
B;259;66640;101;20220530 01:15;;;6;MELBOURNE ST;EAST GOSFORD;2250;758.8;M;20220302;20220525;1300000;R1;V;VACANT LAND;;GFJ;;0;AS159134;
C;259;66640;101;20220530 01:15;3/17934;
D;259;66640;101;20220530 01:15;P;;;;;;
D;259;66640;101;20220530 01:15;V;;;;;;
B;259;72101;102;20220530 01:15;;3;99;OCEAN VIEW DR;WAMBERAL;2260;;;20220204;20220524;800000;;R;RESIDENCE;3;;;0;AS154660;
C;259;72101;102;20220530 01:15;3/SP6592;
D;259;72101;102;20220530 01:15;P;;;;;;
D;259;72101;102;20220530 01:15;V;;;;;;
B;259;72101;103;20220530 01:15;;4;99;OCEAN VIEW DR;WAMBERAL;2260;;;20220204;20220524;1900000;;R;RESIDENCE;4;;;0;AS154662;
C;259;72101;103;20220530 01:15;4/SP6592;
D;259;72101;103;20220530 01:15;P;;;;;;
D;259;72101;103;20220530 01:15;V;;;;;;
B;259;66875;104;20220530 01:15;;;36;MERCATOR PDE;ST HUBERTS ISLAND;2257;1277.6;M;20220331;20220512;4000000;R2;R;RESIDENCE;;GWH;;0;AS123099;
C;259;66875;104;20220530 01:15;324/244743 SHARED USE Licence 592849;
D;259;66875;104;20220530 01:15;P;;;;;;
D;259;66875;104;20220530 01:15;P;;;;;;
D;259;66875;104;20220530 01:15;V;;;;;;
B;259;69712;105;20220530 01:15;;;32;NEWLANDS AVE;TERRIGAL;2260;638.6;M;20220422;20220520;1450000;R2;R;RESIDENCE;;GHS;;0;AS146502;
C;259;69712;105;20220530 01:15;16/226804;
D;259;69712;105;20220530 01:15;P;;;;;;
D;259;69712;105;20220530 01:15;P;;;;;;
D;259;69712;105;20220530 01:15;V;;;;;;
D;259;69712;105;20220530 01:15;V;;;;;;
B;259;72716;106;20220530 01:15;;;21;OLD GOSFORD RD;WAMBERAL;2260;682.9;M;20220424;20220524;2100000;R2;R;RESIDENCE;;GHV;;0;AS156018;
C;259;72716;106;20220530 01:15;17/25332;
D;259;72716;106;20220530 01:15;P;;;;;;
D;259;72716;106;20220530 01:15;P;;;;;;
D;259;72716;106;20220530 01:15;V;;;;;;
D;259;72716;106;20220530 01:15;V;;;;;;
B;259;72977;107;20220530 01:15;;;406;ORANGE GROVE RD;BLACKWALL;2256;518.5;M;20220407;20220523;1613000;R2;R;RESIDENCE;;GGN;;0;AS150976;
C;259;72977;107;20220530 01:15;54/15390;
D;259;72977;107;20220530 01:15;P;;;;;;
D;259;72977;107;20220530 01:15;V;;;;;;
D;259;72977;107;20220530 01:15;V;;;;;;
B;259;78584;108;20220530 01:15;;;11;RIDGWAY RD;AVOCA BEACH;2251;559;M;20220317;20220526;1800000;R2;R;RESIDENCE;;GHO;;0;AS166263;
C;259;78584;108;20220530 01:15;2/794120;
D;259;78584;108;20220530 01:15;P;;;;;;
D;259;78584;108;20220530 01:15;V;;;;;;
B;259;76104;109;20220530 01:15;;;51;PIERCE ST;NIAGARA PARK;2250;736;M;20220408;20220520;925000;R2;R;RESIDENCE;;GGE;;0;AS147051;
C;259;76104;109;20220530 01:15;29/792417;
D;259;76104;109;20220530 01:15;P;;;;;;
D;259;76104;109;20220530 01:15;P;;;;;;
D;259;76104;109;20220530 01:15;V;;;;;;
B;259;79085;110;20220530 01:15;;;5;ROLAND CL;TERRIGAL;2260;765.1;M;20220328;20220523;1830000;R2;R;RESIDENCE;;GHS;;0;AS152599;
C;259;79085;110;20220530 01:15;27/241543;
D;259;79085;110;20220530 01:15;P;;;;;;
D;259;79085;110;20220530 01:15;P;;;;;;
D;259;79085;110;20220530 01:15;V;;;;;;
B;259;73831;111;20220530 01:15;;;15;DOUGHAN PL;GOSFORD;2250;613;M;20220304;20220520;1100000;R1;R;RESIDENCE;;GFB;;0;AS147234;
C;259;73831;111;20220530 01:15;A/373246;
D;259;73831;111;20220530 01:15;P;;;;;;
D;259;73831;111;20220530 01:15;P;;;;;;
D;259;73831;111;20220530 01:15;V;;;;;;
D;259;73831;111;20220530 01:15;V;;;;;;
B;259;76826;112;20220530 01:15;;;39;POZIERES AVE;UMINA BEACH;2257;537.5;M;20220402;20220523;1270000;R2;R;RESIDENCE;;GGP;;0;AS150826;
C;259;76826;112;20220530 01:15;201/10186;
D;259;76826;112;20220530 01:15;P;;;;;;
D;259;76826;112;20220530 01:15;V;;;;;;
D;259;76826;112;20220530 01:15;V;;;;;;
B;259;76881;113;20220530 01:15;;9;28;PRATLEY ST;WOY WOY;2256;;;20220411;20220523;650000;;R;RESIDENCE;9;;;0;AS151282;
C;259;76881;113;20220530 01:15;9/SP33030;
D;259;76881;113;20220530 01:15;P;;;;;;
D;259;76881;113;20220530 01:15;V;;;;;;
B;259;79552;114;20220530 01:15;;;4;RUSSELL ST;EAST GOSFORD;2250;550.1;M;20220411;20220523;1125000;R2;R;RESIDENCE;;GGV;;0;AS152109;
C;259;79552;114;20220530 01:15;8/24654;
D;259;79552;114;20220530 01:15;P;;;;;;
D;259;79552;114;20220530 01:15;P;;;;;;
D;259;79552;114;20220530 01:15;V;;;;;;
D;259;79552;114;20220530 01:15;V;;;;;;
B;259;82296;115;20220530 01:15;;;57;SPRINGFIELD RD;SPRINGFIELD;2250;1062;M;20220409;20220523;1280000;R2;R;RESIDENCE;;GGX;;0;AS151290;
C;259;82296;115;20220530 01:15;2/548359;
D;259;82296;115;20220530 01:15;P;;;;;;
D;259;82296;115;20220530 01:15;P;;;;;;
D;259;82296;115;20220530 01:15;V;;;;;;
B;259;77048;116;20220530 01:15;;;23;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20220217;20220518;1070000;R2;R;RESIDENCE;;GGP;;0;AS139604;
C;259;77048;116;20220530 01:15;3/1/22566;
D;259;77048;116;20220530 01:15;P;;;;;;
D;259;77048;116;20220530 01:15;V;;;;;;
D;259;77048;116;20220530 01:15;V;;;;;;
B;259;82669;117;20220530 01:15;;;65;STARBOARD AVE;BENSVILLE;2251;841.2;M;20220409;20220520;1465000;R2;R;RESIDENCE;;GHD;;0;AS147467;
C;259;82669;117;20220530 01:15;112/1009883;
D;259;82669;117;20220530 01:15;P;;;;;;
D;259;82669;117;20220530 01:15;P;;;;;;
D;259;82669;117;20220530 01:15;V;;;;;;
D;259;82669;117;20220530 01:15;V;;;;;;
B;259;77658;118;20220530 01:15;;;3;RAWSON RD;WOY WOY;2256;417.3;M;20220409;20220523;1070000;R2;R;RESIDENCE;;GGN;;0;AS150967;
C;259;77658;118;20220530 01:15;B/16636;
D;259;77658;118;20220530 01:15;P;;;;;;
D;259;77658;118;20220530 01:15;V;;;;;;
D;259;77658;118;20220530 01:15;V;;;;;;
B;259;77885;119;20220530 01:15;;14;66;REEVES ST;NARARA;2250;;;20220411;20220523;530000;;R;RESIDENCE;14;;;0;AS150849;
C;259;77885;119;20220530 01:15;14/SP41453;
D;259;77885;119;20220530 01:15;P;;;;;;
D;259;77885;119;20220530 01:15;V;;;;;;
B;259;89922;120;20220530 01:15;;;25;VILLAGE RD;SARATOGA;2251;906.9;M;20220127;20220509;3125000;R2;R;RESIDENCE;;GWL;;0;AS112693;
C;259;89922;120;20220530 01:15;31/530403 Licence 366903;
D;259;89922;120;20220530 01:15;P;;;;;;
D;259;89922;120;20220530 01:15;P;;;;;;
D;259;89922;120;20220530 01:15;V;;;;;;
D;259;89922;120;20220530 01:15;V;;;;;;
B;259;89963;121;20220530 01:15;;;18;VISTA AVE;COPACABANA;2251;929.5;M;20220224;20220525;3500000;R2;R;RESIDENCE;;GHM;;0;AS159178;
C;259;89963;121;20220530 01:15;849/30237;
D;259;89963;121;20220530 01:15;P;;;;;;
D;259;89963;121;20220530 01:15;P;;;;;;
D;259;89963;121;20220530 01:15;V;;;;;;
D;259;89963;121;20220530 01:15;V;;;;;;
B;259;87947;122;20220530 01:15;;1;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20220414;20220526;870000;;R;RESIDENCE;1;;;0;AS163123;
C;259;87947;122;20220530 01:15;1/SP32255;
D;259;87947;122;20220530 01:15;P;;;;;;
D;259;87947;122;20220530 01:15;V;;;;;;
B;259;93275;123;20220530 01:15;;;26;WINANI RD;ERINA;2250;1040;M;20220330;20220524;910000;R2;R;RESIDENCE;;GGY;;0;AS157834;
C;259;93275;123;20220530 01:15;293/612474;
D;259;93275;123;20220530 01:15;P;;;;;;
D;259;93275;123;20220530 01:15;V;;;;;;
D;259;93275;123;20220530 01:15;V;;;;;;
B;259;93502;124;20220530 01:15;;;1 A;WINIFRED AVE;UMINA BEACH;2257;505.9;M;20220331;20220526;935000;R1;R;RESIDENCE;;GFE;;0;AS162736;
C;259;93502;124;20220530 01:15;4/538563;
D;259;93502;124;20220530 01:15;P;;;;;;
D;259;93502;124;20220530 01:15;P;;;;;;
D;259;93502;124;20220530 01:15;V;;;;;;
D;259;93502;124;20220530 01:15;V;;;;;;
B;259;85820;125;20220530 01:15;;;714;THE ENTRANCE RD;WAMBERAL;2260;729;M;20220225;20220526;1300000;R2;R;RESIDENCE;;GHW;;0;AS164165;
C;259;85820;125;20220530 01:15;1/736738;
D;259;85820;125;20220530 01:15;P;;;;;;
D;259;85820;125;20220530 01:15;P;;;;;;
D;259;85820;125;20220530 01:15;V;;;;;;
D;259;85820;125;20220530 01:15;V;;;;;;
B;259;91107;126;20220530 01:15;;3;22;WARWICK ST;BLACKWALL;2256;;;20220408;20220520;742000;;R;RESIDENCE;5;;;0;AS147173;
C;259;91107;126;20220530 01:15;5/SP36918;
D;259;91107;126;20220530 01:15;P;;;;;;
D;259;91107;126;20220530 01:15;V;;;;;;
B;259;93808;127;20220530 01:15;;;4428;WISEMANS FERRY RD;SPENCER;2775;8815;M;20220405;20220525;700000;C2;R;RESIDENCE;;GED;;0;AS160547;
C;259;93808;127;20220530 01:15;44/23080;
D;259;93808;127;20220530 01:15;P;;;;;;
D;259;93808;127;20220530 01:15;P;;;;;;
D;259;93808;127;20220530 01:15;V;;;;;;
D;259;93808;127;20220530 01:15;V;;;;;;
B;259;85989;128;20220530 01:15;;;971;THE ENTRANCE RD;FORRESTERS BEACH;2260;973.8;M;20220409;20220523;950000;P;R;RESIDENCE;;GEW;;0;AS150920;
C;259;85989;128;20220530 01:15;5/24187;
D;259;85989;128;20220530 01:15;P;;;;;;
D;259;85989;128;20220530 01:15;P;;;;;;
D;259;85989;128;20220530 01:15;V;;;;;;
D;259;85989;128;20220530 01:15;V;;;;;;
D;259;85989;128;20220530 01:15;V;;;;;;
B;259;94451;129;20220530 01:15;;;1;WOODSIDE TCE;NARARA;2250;885.2;M;20220409;20220523;990000;R2;R;RESIDENCE;;GGC;;0;AS152636;
C;259;94451;129;20220530 01:15;18/240872;
D;259;94451;129;20220530 01:15;P;;;;;;
D;259;94451;129;20220530 01:15;V;;;;;;
D;259;94451;129;20220530 01:15;V;;;;;;
B;259;95653;130;20220530 01:15;;2;22;YORK ST;POINT FREDERICK;2250;;;20220413;20220525;520200;;R;RESIDENCE;2;;;0;AS161104;
C;259;95653;130;20220530 01:15;2/SP9666;
D;259;95653;130;20220530 01:15;P;;;;;;
D;259;95653;130;20220530 01:15;V;;;;;;
B;259;2974037;131;20220530 01:15;;;9;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20220414;20220526;2046000;IN1;V;VACANT LAND;;GNA;;0;AS162261;
C;259;2974037;131;20220530 01:15;3/1050242;
D;259;2974037;131;20220530 01:15;P;;;;;;
D;259;2974037;131;20220530 01:15;V;;;;;;
B;259;2981269;132;20220530 01:15;;;35;SUN VALLEY RD;GREEN POINT;2251;608;M;20220225;20220524;1290000;R2;R;RESIDENCE;;GGZ;;0;AS156951;
C;259;2981269;132;20220530 01:15;5/1045502;
D;259;2981269;132;20220530 01:15;P;;;;;;
D;259;2981269;132;20220530 01:15;P;;;;;;
D;259;2981269;132;20220530 01:15;V;;;;;;
D;259;2981269;132;20220530 01:15;V;;;;;;
B;259;3022147;133;20220530 01:15;;;58;BURLINGTON AVE;JILLIBY;2259;1.001;H;20220217;20220520;2320000;R5;R;RESIDENCE;;WHV;;0;AS145856;
C;259;3022147;133;20220530 01:15;3/1048662;
D;259;3022147;133;20220530 01:15;P;;;;;;
D;259;3022147;133;20220530 01:15;P;;;;;;
D;259;3022147;133;20220530 01:15;V;;;;;;
B;259;3094262;134;20220530 01:15;;;4;FOWLER RD;KANGY ANGY;2258;4.549;H;20220210;20220520;1480000;C3;R;RESIDENCE;;WEC;;0;AS148130;
C;259;3094262;134;20220530 01:15;26/1069399;
D;259;3094262;134;20220530 01:15;P;;;;;;
D;259;3094262;134;20220530 01:15;V;;;;;;
D;259;3094262;134;20220530 01:15;V;;;;;;
B;259;3499623;135;20220530 01:15;;1;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220304;20220523;1310000;;R;RESIDENCE;1;;;0;AS150688;
C;259;3499623;135;20220530 01:15;1/SP83326;
D;259;3499623;135;20220530 01:15;P;;;;;;
D;259;3499623;135;20220530 01:15;V;;;;;;
B;259;3537593;136;20220530 01:15;;;34;FERNHILL AVE;HAMLYN TERRACE;2259;450.1;M;20220405;20220520;910000;R2;R;RESIDENCE;;WGT;;0;AS147044;
C;259;3537593;136;20220530 01:15;218/1152170;
D;259;3537593;136;20220530 01:15;P;;;;;;
D;259;3537593;136;20220530 01:15;P;;;;;;
D;259;3537593;136;20220530 01:15;V;;;;;;
D;259;3537593;136;20220530 01:15;V;;;;;;
B;259;4077824;137;20220530 01:15;;401;226;GERTRUDE ST;NORTH GOSFORD;2250;269;M;20220323;20220520;700000;;R;RESIDENCE;14;;;0;AS146085;
C;259;4077824;137;20220530 01:15;14/SP96623;
D;259;4077824;137;20220530 01:15;P;;;;;;
D;259;4077824;137;20220530 01:15;P;;;;;;
D;259;4077824;137;20220530 01:15;V;;;;;;
B;259;4082197;138;20220530 01:15;;7;5;DUNLOP RD;BLUE HAVEN;2262;100;M;20220412;20220524;440000;;R;RESIDENCE;7;;;0;AS157881;
C;259;4082197;138;20220530 01:15;7/SP96650;
D;259;4082197;138;20220530 01:15;P;;;;;;
D;259;4082197;138;20220530 01:15;V;;;;;;
B;259;3107781;139;20220530 01:15;;;53;ROBERTSON RD;KILLARNEY VALE;2261;434.8;M;20220427;20220525;829000;R2;R;RESIDENCE;;WGC;;0;AS159276;
C;259;3107781;139;20220530 01:15;3301/1067514;
D;259;3107781;139;20220530 01:15;P;;;;;;
D;259;3107781;139;20220530 01:15;V;;;;;;
B;259;3172485;140;20220530 01:15;;504;1;TORRENS AVE;THE ENTRANCE;2261;;;20220411;20220523;720000;;R;RESIDENCE;33;;;0;AS153565;
C;259;3172485;140;20220530 01:15;33/SP74707;
D;259;3172485;140;20220530 01:15;P;;;;;;
D;259;3172485;140;20220530 01:15;V;;;;;;
D;259;3172485;140;20220530 01:15;V;;;;;;
B;259;3185618;141;20220530 01:15;;4;2;BARNHILL RD;TERRIGAL;2260;;;20211030;20220525;5500000;;R;RESIDENCE;4;;;0;AS159343;
C;259;3185618;141;20220530 01:15;4/SP74213;
D;259;3185618;141;20220530 01:15;P;;;;;;
D;259;3185618;141;20220530 01:15;V;;;;;;
D;259;3185618;141;20220530 01:15;V;;;;;;
B;259;3638761;142;20220530 01:15;;;5;GAHNIA PL;HAMLYN TERRACE;2259;472.1;M;20220412;20220524;846500;R2;R;RESIDENCE;;WGT;;0;AS157781;
C;259;3638761;142;20220530 01:15;14/1170652;
D;259;3638761;142;20220530 01:15;P;;;;;;
D;259;3638761;142;20220530 01:15;V;;;;;;
B;259;2772772;143;20220530 01:15;;1;17;MARY ST;GOROKAN;2263;;;20220414;20220525;675000;;R;RESIDENCE;1;;;0;AS161753;
C;259;2772772;143;20220530 01:15;1/SP66655;
D;259;2772772;143;20220530 01:15;P;;;;;;
D;259;2772772;143;20220530 01:15;V;;;;;;
B;259;3255936;144;20220530 01:15;;52;4;ILYA AVE;ERINA;2250;49;M;20220321;20220524;377500;;R;RESIDENCE;52;;;0;AS157301;
C;259;3255936;144;20220530 01:15;52/SP77045;
D;259;3255936;144;20220530 01:15;P;;;;;;
D;259;3255936;144;20220530 01:15;V;;;;;;
B;259;3270013;145;20220530 01:15;;;17;CAPRI CL;WOONGARRAH;2259;501;M;20220228;20220523;1040000;R2;R;RESIDENCE;;WGU;;0;AS151446;
C;259;3270013;145;20220530 01:15;219/1089225;
D;259;3270013;145;20220530 01:15;P;;;;;;
D;259;3270013;145;20220530 01:15;V;;;;;;
D;259;3270013;145;20220530 01:15;V;;;;;;
B;259;3255936;146;20220530 01:15;;253;4;ILYA AVE;ERINA;2250;14;M;20220321;20220524;377500;;R;RESIDENCE;253;;;0;AS157301;
C;259;3255936;146;20220530 01:15;253/SP77045;
D;259;3255936;146;20220530 01:15;P;;;;;;
D;259;3255936;146;20220530 01:15;V;;;;;;
B;259;3359385;147;20220530 01:15;;;2;COSMOS PL;HAMLYN TERRACE;2259;626.7;M;20220323;20220526;1015000;R2;R;RESIDENCE;;WGT;;0;AS165021;
C;259;3359385;147;20220530 01:15;244/1121524;
D;259;3359385;147;20220530 01:15;P;;;;;;
D;259;3359385;147;20220530 01:15;V;;;;;;
B;259;4423341;148;20220530 01:15;;;207;CRESTHAVEN AVE;BATEAU BAY;2261;558.9;M;20220224;20220526;675000;;V;VACANT LAND;;;;0;AS164829;
C;259;4423341;148;20220530 01:15;282/1282664;
D;259;4423341;148;20220530 01:15;P;;;;;;
D;259;4423341;148;20220530 01:15;V;;;;;;
B;259;4423342;149;20220530 01:15;;;207 A;CRESTHAVEN AVE;BATEAU BAY;2261;550.6;M;20220224;20220526;695000;;V;VACANT LAND;;;;0;AS164830;
C;259;4423342;149;20220530 01:15;283/1282664;
D;259;4423342;149;20220530 01:15;P;;;;;;
D;259;4423342;149;20220530 01:15;V;;;;;;
