A;RTSALEDATA;144;20240805 01:07;VALNET;
D;144;4562229;75;20240805 01:07;P;;;;;;
D;144;4562229;75;20240805 01:07;V;;;;;;
B;144;3123379;76;20240805 01:07;;81;8;WANDELLA RD;MIRANDA;2228;;;20240420;20240729;1310000;;R;RESIDENCE;81;;;0;AU284611;
C;144;3123379;76;20240805 01:07;81/SP73534;
D;144;3123379;76;20240805 01:07;P;;;;;;
D;144;3123379;76;20240805 01:07;V;;;;;;
B;144;3132868;77;20240805 01:07;;3;694;KINGSWAY;GYMEA;2227;;;20240615;20240729;1006500;;R;RESIDENCE;3;;;0;AU284633;
C;144;3132868;77;20240805 01:07;3/SP73875;
D;144;3132868;77;20240805 01:07;P;;;;;;
D;144;3132868;77;20240805 01:07;P;;;;;;
D;144;3132868;77;20240805 01:07;V;;;;;;
D;144;3132868;77;20240805 01:07;V;;;;;;
B;144;3754477;78;20240805 01:07;;;185 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;503.4;M;20240601;20240726;2400000;R2;R;RESIDENCE;;HAC;;0;AU279654;
C;144;3754477;78;20240805 01:07;2/1172024;
D;144;3754477;78;20240805 01:07;P;;;;;;
D;144;3754477;78;20240805 01:07;V;;;;;;
D;144;3754477;78;20240805 01:07;V;;;;;;
B;144;1566470;79;20240805 01:07;;;10;BINGARA DR;SANDY POINT;2172;657.6;M;20240701;20240708;600000;C3;R;RESIDENCE;;CCB;;50;AU261684;
C;144;1566470;79;20240805 01:07;9/238251;
D;144;1566470;79;20240805 01:07;P;;;;;;
D;144;1566470;79;20240805 01:07;P;;;;;;
D;144;1566470;79;20240805 01:07;V;;;;;;
D;144;1566470;79;20240805 01:07;V;;;;;;
D;144;1566470;79;20240805 01:07;V;;;;;;
D;144;1566470;79;20240805 01:07;V;;;;;;
B;144;1569131;80;20240805 01:07;;;15;BRUCE AVE;CARINGBAH SOUTH;2229;1069;M;20240613;20240726;1750000;C3;R;RESIDENCE;;CAD;;50;AU279211;
C;144;1569131;80;20240805 01:07;43/12766;
D;144;1569131;80;20240805 01:07;P;;;;;;
D;144;1569131;80;20240805 01:07;P;;;;;;
D;144;1569131;80;20240805 01:07;V;;;;;;
B;144;1575373;81;20240805 01:07;;;60;COMO RD;OYSTER BAY;2225;683;M;20240507;20240730;1392500;C4;R;RESIDENCE;;COC;;0;AU289057;
C;144;1575373;81;20240805 01:07;2/631021;
D;144;1575373;81;20240805 01:07;P;;;;;;
D;144;1575373;81;20240805 01:07;V;;;;;;
D;144;1575373;81;20240805 01:07;V;;;;;;
B;144;1574933;82;20240805 01:07;;12;13;CLYDE AVE;CRONULLA;2230;;;20240614;20240726;990000;;R;RESIDENCE;12;;;0;AU279674;
C;144;1574933;82;20240805 01:07;12/SP8531;
D;144;1574933;82;20240805 01:07;P;;;;;;
D;144;1574933;82;20240805 01:07;P;;;;;;
D;144;1574933;82;20240805 01:07;V;;;;;;
D;144;1574933;82;20240805 01:07;V;;;;;;
B;144;1571004;83;20240805 01:07;;;26;BURRANEER BAY RD;CRONULLA;2230;512.2;M;20240618;20240730;2650000;R3;R;RESIDENCE;;SRC;;0;AU288052;
C;144;1571004;83;20240805 01:07;1/1/7048;
D;144;1571004;83;20240805 01:07;P;;;;;;
D;144;1571004;83;20240805 01:07;P;;;;;;
D;144;1571004;83;20240805 01:07;V;;;;;;
D;144;1571004;83;20240805 01:07;V;;;;;;
B;144;1563151;84;20240805 01:07;;5;22;BANDO RD;CRONULLA;2230;72.5;M;20240430;20240730;947000;;R;RESIDENCE;5;;;0;AU287465;
C;144;1563151;84;20240805 01:07;5/SP1481;
D;144;1563151;84;20240805 01:07;P;;;;;;
D;144;1563151;84;20240805 01:07;P;;;;;;
D;144;1563151;84;20240805 01:07;V;;;;;;
D;144;1563151;84;20240805 01:07;V;;;;;;
B;144;1563151;85;20240805 01:07;;21;22;BANDO RD;CRONULLA;2230;17.2;M;20240430;20240730;947000;;R;RESIDENCE;21;;;0;AU287465;
C;144;1563151;85;20240805 01:07;21/SP1481;
D;144;1563151;85;20240805 01:07;P;;;;;;
D;144;1563151;85;20240805 01:07;P;;;;;;
D;144;1563151;85;20240805 01:07;V;;;;;;
D;144;1563151;85;20240805 01:07;V;;;;;;
B;144;4492525;86;20240805 01:07;;;61;ANZAC AVE;ENGADINE;2233;468.8;M;20240615;20240729;945000;R2;R;RESIDENCE;;HEN;;0;AU283284;
C;144;4492525;86;20240805 01:07;1/1271551;
D;144;4492525;86;20240805 01:07;P;;;;;;
D;144;4492525;86;20240805 01:07;P;;;;;;
D;144;4492525;86;20240805 01:07;V;;;;;;
D;144;4492525;86;20240805 01:07;V;;;;;;
B;144;4495214;87;20240805 01:07;;3;155;OYSTER BAY RD;OYSTER BAY;2225;505.5;M;20240725;20240801;1500000;;R;RESIDENCE;3;;;0;AU298170;
C;144;4495214;87;20240805 01:07;3/SP101643;
D;144;4495214;87;20240805 01:07;P;;;;;;
D;144;4495214;87;20240805 01:07;V;;;;;;
B;144;4402483;88;20240805 01:07;;;1;FLINDERS RD;CRONULLA;2230;320;M;20240614;20240726;2603000;;R;RESIDENCE;1;;;0;AU279661;
C;144;4402483;88;20240805 01:07;1/SP99077;
D;144;4402483;88;20240805 01:07;P;;;;;;
D;144;4402483;88;20240805 01:07;P;;;;;;
D;144;4402483;88;20240805 01:07;V;;;;;;
B;144;3975238;89;20240805 01:07;;702;1;FORESHORE BVD;WOOLOOWARE;2230;146;M;20240503;20240726;1570000;;R;RESIDENCE;52;;;0;AU281563;
C;144;3975238;89;20240805 01:07;52/SP93298;
D;144;3975238;89;20240805 01:07;P;;;;;;
D;144;3975238;89;20240805 01:07;V;;;;;;
B;144;3975238;90;20240805 01:07;;307;1;DUNE WALK;WOOLOOWARE;2230;103;M;20240723;20240729;950000;;R;RESIDENCE;170;;;0;AU282923;
C;144;3975238;90;20240805 01:07;170/SP93298;
D;144;3975238;90;20240805 01:07;P;;;;;;
D;144;3975238;90;20240805 01:07;P;;;;;;
D;144;3975238;90;20240805 01:07;V;;;;;;
B;144;4371261;91;20240805 01:07;;;15 A;DAPHNE ST;CARINGBAH SOUTH;2229;348.7;M;20240606;20240801;2330000;R2;R;RESIDENCE;;HAC;;0;AU295470;
C;144;4371261;91;20240805 01:07;1/1262571;
D;144;4371261;91;20240805 01:07;P;;;;;;
D;144;4371261;91;20240805 01:07;P;;;;;;
D;144;4371261;91;20240805 01:07;V;;;;;;
D;144;4371261;91;20240805 01:07;V;;;;;;
B;144;4291178;92;20240805 01:07;;101;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240705;20240731;755000;;R;RESIDENCE;177;;;0;AU291331;
C;144;4291178;92;20240805 01:07;177/SP100660;
D;144;4291178;92;20240805 01:07;P;;;;;;
D;144;4291178;92;20240805 01:07;V;;;;;;
Z;468;92;92;282;
