A;RTSALEDATA;214;20230925 01:06;VALNET;
B;214;2212249;74;20230925 01:06;;14;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20230725;20230918;521000;;R;RESIDENCE;14;;;0;AT447168;
C;214;2212249;74;20230925 01:06;14/SP40985;
D;214;2212249;74;20230925 01:06;P;;;;;;
D;214;2212249;74;20230925 01:06;P;;;;;;
D;214;2212249;74;20230925 01:06;V;;;;;;
B;214;2217667;75;20230925 01:06;;;55;POLONIA AVE;PLUMPTON;2761;465;M;20230722;20230920;950000;R2;R;RESIDENCE;;RPO;;0;AT453348;
C;214;2217667;75;20230925 01:06;812/787751;
D;214;2217667;75;20230925 01:06;P;;;;;;
D;214;2217667;75;20230925 01:06;P;;;;;;
D;214;2217667;75;20230925 01:06;V;;;;;;
B;214;2228717;76;20230925 01:06;;;54;SOUTHEE CCT;OAKHURST;2761;567.1;M;20230914;20230915;650000;R2;R;RESIDENCE;;RPO;;0;AT444183;
C;214;2228717;76;20230925 01:06;2167/264372;
D;214;2228717;76;20230925 01:06;P;;;;;;
D;214;2228717;76;20230925 01:06;V;;;;;;
D;214;2228717;76;20230925 01:06;V;;;;;;
B;214;2215296;77;20230925 01:06;;;29;PAUL ST;BLACKTOWN;2148;556.4;M;20230716;20230915;930000;R2;R;RESIDENCE;;RDN;;0;AT441107;
C;214;2215296;77;20230925 01:06;16/29645;
D;214;2215296;77;20230925 01:06;P;;;;;;
D;214;2215296;77;20230925 01:06;P;;;;;;
D;214;2215296;77;20230925 01:06;V;;;;;;
B;214;2228858;78;20230925 01:06;;;43;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20230805;20230915;1285000;R2;R;RESIDENCE;;RAA;;0;AT442635;
C;214;2228858;78;20230925 01:06;2100/831033;
D;214;2228858;78;20230925 01:06;P;;;;;;
D;214;2228858;78;20230925 01:06;P;;;;;;
D;214;2228858;78;20230925 01:06;V;;;;;;
D;214;2228858;78;20230925 01:06;V;;;;;;
B;214;2223887;79;20230925 01:06;;;43;ROWLEY ST;SEVEN HILLS;2147;727.2;M;20230806;20230918;990000;R2;R;RESIDENCE;;RSH;;0;AT448532;
C;214;2223887;79;20230925 01:06;168/36201;
D;214;2223887;79;20230925 01:06;P;;;;;;
D;214;2223887;79;20230925 01:06;P;;;;;;
D;214;2223887;79;20230925 01:06;V;;;;;;
D;214;2223887;79;20230925 01:06;V;;;;;;
B;214;2213606;80;20230925 01:06;;;54;OSBORNE RD;MARAYONG;2148;381.4;M;20230728;20230915;905000;R2;R;RESIDENCE;;RMQ;;0;AT441482;
C;214;2213606;80;20230925 01:06;2/860167;
D;214;2213606;80;20230925 01:06;P;;;;;;
D;214;2213606;80;20230925 01:06;P;;;;;;
D;214;2213606;80;20230925 01:06;V;;;;;;
B;214;2238469;81;20230925 01:06;;;40;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20230804;20230915;1050000;R2;R;RESIDENCE;;RMQ;;0;AT441112;
C;214;2238469;81;20230925 01:06;8/244234;
D;214;2238469;81;20230925 01:06;P;;;;;;
D;214;2238469;81;20230925 01:06;P;;;;;;
D;214;2238469;81;20230925 01:06;V;;;;;;
D;214;2238469;81;20230925 01:06;V;;;;;;
B;214;2238847;82;20230925 01:06;;;13;WEBB PL;BLACKETT;2770;632.3;M;20230809;20230919;681000;R2;R;RESIDENCE;;RAT;;0;AT451478;
C;214;2238847;82;20230925 01:06;458/242536;
D;214;2238847;82;20230925 01:06;P;;;;;;
D;214;2238847;82;20230925 01:06;V;;;;;;
D;214;2238847;82;20230925 01:06;V;;;;;;
B;214;2233825;83;20230925 01:06;;23;4;FOURTH AVE;BLACKTOWN;2148;;;20230717;20230918;375000;;R;RESIDENCE;23;;;0;AT447164;
C;214;2233825;83;20230925 01:06;23/SP61128;
D;214;2233825;83;20230925 01:06;P;;;;;;
D;214;2233825;83;20230925 01:06;P;;;;;;
D;214;2233825;83;20230925 01:06;V;;;;;;
B;214;2236429;84;20230925 01:06;;;279;VARDYS RD;BLACKTOWN;2148;613.4;M;20230805;20230918;840000;R2;R;RESIDENCE;;RAD;;0;AT448376;
C;214;2236429;84;20230925 01:06;7/26748;
D;214;2236429;84;20230925 01:06;P;;;;;;
D;214;2236429;84;20230925 01:06;V;;;;;;
B;214;2236785;85;20230925 01:06;;;42;VENN AVE;LALOR PARK;2147;575.3;M;20230804;20230915;845000;R2;R;RESIDENCE;;RLP;;0;AT442456;
C;214;2236785;85;20230925 01:06;351/31926;
D;214;2236785;85;20230925 01:06;P;;;;;;
D;214;2236785;85;20230925 01:06;P;;;;;;
D;214;2236785;85;20230925 01:06;V;;;;;;
B;214;2241717;86;20230925 01:06;;41;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230707;20230920;355000;;R;RESIDENCE;41;;;0;AT455278;
C;214;2241717;86;20230925 01:06;41/SP63481;
D;214;2241717;86;20230925 01:06;P;;;;;;
D;214;2241717;86;20230925 01:06;P;;;;;;
D;214;2241717;86;20230925 01:06;V;;;;;;
B;214;2237385;87;20230925 01:06;;;3;VIOLA PL;LALOR PARK;2147;619.7;M;20230808;20230919;960000;R2;R;RESIDENCE;;RLP;;0;AT449911;
C;214;2237385;87;20230925 01:06;215/32072;
D;214;2237385;87;20230925 01:06;P;;;;;;
D;214;2237385;87;20230925 01:06;P;;;;;;
D;214;2237385;87;20230925 01:06;V;;;;;;
B;214;3207826;88;20230925 01:06;;12;24;FIRST AVE;BLACKTOWN;2148;;;20230908;20230915;275000;;R;RESIDENCE;12;;;0;AT442273;
C;214;3207826;88;20230925 01:06;12/SP75375;
D;214;3207826;88;20230925 01:06;P;;;;;;
D;214;3207826;88;20230925 01:06;P;;;;;;
D;214;3207826;88;20230925 01:06;V;;;;;;
D;214;3207826;88;20230925 01:06;V;;;;;;
D;214;3207826;88;20230925 01:06;V;;;;;;
B;214;3198476;89;20230925 01:06;THE GATEWAY;31;21;THIRD AVE;BLACKTOWN;2148;;;20230810;20230921;395500;;R;RESIDENCE;31;;;0;AT458225;
C;214;3198476;89;20230925 01:06;31/SP75293;
D;214;3198476;89;20230925 01:06;P;;;;;;
D;214;3198476;89;20230925 01:06;P;;;;;;
D;214;3198476;89;20230925 01:06;V;;;;;;
B;214;3185495;90;20230925 01:06;;11;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230808;20230921;480000;;R;RESIDENCE;11;;;0;AT458405;
C;214;3185495;90;20230925 01:06;11/SP75157;
D;214;3185495;90;20230925 01:06;P;;;;;;
D;214;3185495;90;20230925 01:06;V;;;;;;
D;214;3185495;90;20230925 01:06;V;;;;;;
B;214;3191368;91;20230925 01:06;;;37;TAMARIND DR;ACACIA GARDENS;2763;399.8;M;20230804;20230915;1450000;R2;R;RESIDENCE;;RQH;;0;AT443409;
C;214;3191368;91;20230925 01:06;54/1075786;
D;214;3191368;91;20230925 01:06;P;;;;;;
D;214;3191368;91;20230925 01:06;V;;;;;;
D;214;3191368;91;20230925 01:06;V;;;;;;
B;214;3752984;92;20230925 01:06;;40;131;HYATTS RD;PLUMPTON;2761;273;M;20230707;20230918;790000;;R;RESIDENCE;40;;;0;AT448222;
C;214;3752984;92;20230925 01:06;40/SP87991;
D;214;3752984;92;20230925 01:06;P;;;;;;
D;214;3752984;92;20230925 01:06;P;;;;;;
D;214;3752984;92;20230925 01:06;V;;;;;;
D;214;3752984;92;20230925 01:06;V;;;;;;
B;214;4452534;93;20230925 01:06;;4;8 A;ALLAWAH ST;BLACKTOWN;2148;85;M;20230821;20230915;450000;;R;RESIDENCE;4;;;0;AT441070;
C;214;4452534;93;20230925 01:06;4/SP104413;
D;214;4452534;93;20230925 01:06;P;;;;;;
D;214;4452534;93;20230925 01:06;V;;;;;;
B;214;4453335;94;20230925 01:06;;304;37 A;MANCHESTER DR;SCHOFIELDS;2762;86;M;20230803;20230918;470000;;R;RESIDENCE;46;;;0;AT448178;
C;214;4453335;94;20230925 01:06;46/SP103179;
D;214;4453335;94;20230925 01:06;P;;;;;;
D;214;4453335;94;20230925 01:06;V;;;;;;
B;214;4458305;95;20230925 01:06;;329;5 D;JOSUE CRES;TALLAWONG;2762;83;M;20230811;20230915;477000;;R;RESIDENCE;125;;;0;AT442833;
C;214;4458305;95;20230925 01:06;125/SP105449;
D;214;4458305;95;20230925 01:06;P;;;;;;
D;214;4458305;95;20230925 01:06;V;;;;;;
B;214;4417423;96;20230925 01:06;;;26;MUDIMAN GLD;RIVERSTONE;2765;195;M;20230808;20230915;830000;;R;RESIDENCE;22;;;0;AT442413;
C;214;4417423;96;20230925 01:06;22/SP104655;
D;214;4417423;96;20230925 01:06;P;;;;;;
D;214;4417423;96;20230925 01:06;P;;;;;;
D;214;4417423;96;20230925 01:06;V;;;;;;
B;214;4417423;97;20230925 01:06;;;8;MUDIMAN GLD;RIVERSTONE;2765;185;M;20230816;20230921;840000;;R;RESIDENCE;25;;;0;AT457286;
C;214;4417423;97;20230925 01:06;25/SP104655;
D;214;4417423;97;20230925 01:06;P;;;;;;
D;214;4417423;97;20230925 01:06;P;;;;;;
D;214;4417423;97;20230925 01:06;V;;;;;;
B;214;4417423;98;20230925 01:06;;;29;DAINES GLD;RIVERSTONE;2765;178;M;20230821;20230915;865000;;R;RESIDENCE;37;;;0;AT442303;
C;214;4417423;98;20230925 01:06;37/SP104655;
D;214;4417423;98;20230925 01:06;P;;;;;;
D;214;4417423;98;20230925 01:06;P;;;;;;
D;214;4417423;98;20230925 01:06;V;;;;;;
B;214;4492452;99;20230925 01:06;;;10 A;KARACHI ST;RIVERSTONE;2765;390;M;20230814;20230915;1140000;;R;RESIDENCE;1;;;0;AT443066;
C;214;4492452;99;20230925 01:06;1/SP105639;
D;214;4492452;99;20230925 01:06;P;;;;;;
D;214;4492452;99;20230925 01:06;P;;;;;;
D;214;4492452;99;20230925 01:06;V;;;;;;
D;214;4492452;99;20230925 01:06;V;;;;;;
D;214;4492452;99;20230925 01:06;V;;;;;;
D;214;4492452;99;20230925 01:06;V;;;;;;
B;214;4455235;100;20230925 01:06;;;4;FRINGE GLD;BLACKTOWN;2148;184.4;M;20210520;20230919;795000;R1;R;RESIDENCE;;RRD;;0;AT451957;
C;214;4455235;100;20230925 01:06;9/286965;
D;214;4455235;100;20230925 01:06;P;;;;;;
D;214;4455235;100;20230925 01:06;V;;;;;;
B;214;4490119;101;20230925 01:06;;;41;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20230805;20230918;615000;R3;R;RESIDENCE;;RRC;;0;AT446748;
C;214;4490119;101;20230925 01:06;7031/1284227;
D;214;4490119;101;20230925 01:06;P;;;;;;
D;214;4490119;101;20230925 01:06;P;;;;;;
D;214;4490119;101;20230925 01:06;V;;;;;;
B;214;4489670;102;20230925 01:06;;;7;ECHIDNA ST;MELONBA;2765;441.6;M;20211123;20230915;885000;R2;V;VACANT LAND;;RMP;;0;AT442350;
C;214;4489670;102;20230925 01:06;7495/1267799;
D;214;4489670;102;20230925 01:06;P;;;;;;
D;214;4489670;102;20230925 01:06;V;;;;;;
B;214;4489730;103;20230925 01:06;;;36;TREVALLY ST;MELONBA;2765;343.7;M;20230811;20230915;725000;R2;V;VACANT LAND;;RMP;;0;AT442240;
C;214;4489730;103;20230925 01:06;7555/1267799;
D;214;4489730;103;20230925 01:06;P;;;;;;
D;214;4489730;103;20230925 01:06;P;;;;;;
D;214;4489730;103;20230925 01:06;V;;;;;;
B;214;4434517;104;20230925 01:06;;;36;FLAMETREE DR;MELONBA;2765;290.6;M;20230629;20230918;1285000;R2;R;RESIDENCE;;RMP;;0;AT446497;
C;214;4434517;104;20230925 01:06;7353/1261155;
D;214;4434517;104;20230925 01:06;P;;;;;;
D;214;4434517;104;20230925 01:06;V;;;;;;
B;214;4489818;105;20230925 01:06;;;28;CONKERBERRY ST;MELONBA;2765;343.7;M;20230908;20230915;765000;R2;R;RESIDENCE;;RMP;;0;AT442548;
C;214;4489818;105;20230925 01:06;7643/1267799;
D;214;4489818;105;20230925 01:06;P;;;;;;
D;214;4489818;105;20230925 01:06;V;;;;;;
B;214;4494947;106;20230925 01:06;;;88;KETLEY CCT;MARSDEN PARK;2765;202;M;20230822;20230918;870000;;R;RESIDENCE;20;;;0;AT448623;
C;214;4494947;106;20230925 01:06;20/SP102800;
D;214;4494947;106;20230925 01:06;P;;;;;;
D;214;4494947;106;20230925 01:06;P;;;;;;
D;214;4494947;106;20230925 01:06;V;;;;;;
B;214;4401931;107;20230925 01:06;;304;71;GRIMA ST;SCHOFIELDS;2762;115;M;20230812;20230918;590000;;R;RESIDENCE;37;;;0;AT446726;
C;214;4401931;107;20230925 01:06;37/SP100940;
D;214;4401931;107;20230925 01:06;P;;;;;;
D;214;4401931;107;20230925 01:06;V;;;;;;
B;214;4465974;108;20230925 01:06;;;8;KILLICK GLD;TALLAWONG;2762;183;M;20230815;20230915;929990;;R;RESIDENCE;9;;;0;AT443647;
C;214;4465974;108;20230925 01:06;9/SP105305;
D;214;4465974;108;20230925 01:06;P;;;;;;
D;214;4465974;108;20230925 01:06;P;;;;;;
D;214;4465974;108;20230925 01:06;V;;;;;;
B;214;4465974;109;20230925 01:06;;;15;KILLICK GLD;TALLAWONG;2762;191;M;20230630;20230915;1059990;;R;RESIDENCE;18;;;0;AT444829;
C;214;4465974;109;20230925 01:06;18/SP105305;
D;214;4465974;109;20230925 01:06;P;;;;;;
D;214;4465974;109;20230925 01:06;P;;;;;;
D;214;4465974;109;20230925 01:06;V;;;;;;
B;214;4434851;110;20230925 01:06;;336;129 C;JERRALONG DR;SCHOFIELDS;2762;140;M;20230809;20230920;725000;;R;RESIDENCE;56;;;0;AT452763;
C;214;4434851;110;20230925 01:06;56/SP102375;
D;214;4434851;110;20230925 01:06;P;;;;;;
D;214;4434851;110;20230925 01:06;P;;;;;;
D;214;4434851;110;20230925 01:06;V;;;;;;
B;214;4455039;111;20230925 01:06;;3;8;GEORGE ST;SEVEN HILLS;2147;125;M;20230814;20230918;600000;;R;RESIDENCE;3;;;0;AT447036;
C;214;4455039;111;20230925 01:06;3/SP105112;
D;214;4455039;111;20230925 01:06;P;;;;;;
D;214;4455039;111;20230925 01:06;P;;;;;;
D;214;4455039;111;20230925 01:06;V;;;;;;
B;214;4460555;112;20230925 01:06;;;23;BADGER GLD;MARSDEN PARK;2765;163;M;20230818;20230915;839990;;R;RESIDENCE;27;;;0;AT444938;
C;214;4460555;112;20230925 01:06;27/SP103756;
D;214;4460555;112;20230925 01:06;P;;;;;;
D;214;4460555;112;20230925 01:06;P;;;;;;
D;214;4460555;112;20230925 01:06;V;;;;;;
B;214;3781154;113;20230925 01:06;;;108;TALLAGANDRA DR;QUAKERS HILL;2763;;;20230729;20230915;889000;;R;RESIDENCE;8;;;0;AT443132;
C;214;3781154;113;20230925 01:06;8/SP89118;
D;214;3781154;113;20230925 01:06;P;;;;;;
D;214;3781154;113;20230925 01:06;P;;;;;;
D;214;3781154;113;20230925 01:06;V;;;;;;
B;214;3879558;114;20230925 01:06;;;20;JAYDEN CRES;SCHOFIELDS;2762;357.3;M;20230812;20230920;1180000;R2;R;RESIDENCE;;RSC;;0;AT455022;
C;214;3879558;114;20230925 01:06;1/1200031;
D;214;3879558;114;20230925 01:06;P;;;;;;
D;214;3879558;114;20230925 01:06;P;;;;;;
D;214;3879558;114;20230925 01:06;V;;;;;;
D;214;3879558;114;20230925 01:06;V;;;;;;
B;214;3801367;115;20230925 01:06;;;14;BISEN ST;KELLYVILLE RIDGE;2155;351.9;M;20230807;20230918;1255000;R2;R;RESIDENCE;;RKR;;0;AT447347;
C;214;3801367;115;20230925 01:06;407/1186979;
D;214;3801367;115;20230925 01:06;P;;;;;;
D;214;3801367;115;20230925 01:06;P;;;;;;
D;214;3801367;115;20230925 01:06;V;;;;;;
D;214;3801367;115;20230925 01:06;V;;;;;;
B;214;3898032;116;20230925 01:06;;7;4;TARA RD;BLACKTOWN;2148;;;20230710;20230915;782000;;R;RESIDENCE;7;;;0;AT442518;
C;214;3898032;116;20230925 01:06;7/SP90370;
D;214;3898032;116;20230925 01:06;P;;;;;;
D;214;3898032;116;20230925 01:06;P;;;;;;
D;214;3898032;116;20230925 01:06;P;;;;;;
D;214;3898032;116;20230925 01:06;V;;;;;;
D;214;3898032;116;20230925 01:06;V;;;;;;
B;214;3898032;117;20230925 01:06;;8;4;TARA RD;BLACKTOWN;2148;;;20230808;20230919;840000;;R;RESIDENCE;8;;;0;AT451980;
C;214;3898032;117;20230925 01:06;8/SP90370;
D;214;3898032;117;20230925 01:06;P;;;;;;
D;214;3898032;117;20230925 01:06;V;;;;;;
B;214;3956958;118;20230925 01:06;;;64;FAULCONBRIDGE ST;THE PONDS;2769;322.5;M;20230716;20230919;1371000;R2;R;RESIDENCE;;RTP;;0;AT450542;
C;214;3956958;118;20230925 01:06;21/1209414;
D;214;3956958;118;20230925 01:06;P;;;;;;
D;214;3956958;118;20230925 01:06;P;;;;;;
D;214;3956958;118;20230925 01:06;V;;;;;;
B;214;3925402;119;20230925 01:06;;;88;ALEX AVE;SCHOFIELDS;2762;400;M;20230618;20230918;1498500;R2;R;RESIDENCE;;RSC;;0;AT448766;
C;214;3925402;119;20230925 01:06;7/1201470;
D;214;3925402;119;20230925 01:06;P;;;;;;
D;214;3925402;119;20230925 01:06;P;;;;;;
D;214;3925402;119;20230925 01:06;V;;;;;;
D;214;3925402;119;20230925 01:06;V;;;;;;
B;214;3925182;120;20230925 01:06;;;63;VASANTA GLD;WOODCROFT;2767;232;M;20230811;20230920;795000;;R;RESIDENCE;23;;;0;AT453916;
C;214;3925182;120;20230925 01:06;23/SP87990;
D;214;3925182;120;20230925 01:06;P;;;;;;
D;214;3925182;120;20230925 01:06;V;;;;;;
D;214;3925182;120;20230925 01:06;V;;;;;;
B;214;3906552;121;20230925 01:06;;;129;ALEX AVE;SCHOFIELDS;2762;364.2;M;20230829;20230918;1207007;R2;R;RESIDENCE;;RSC;;0;AT446757;
C;214;3906552;121;20230925 01:06;9/1204558;
D;214;3906552;121;20230925 01:06;P;;;;;;
D;214;3906552;121;20230925 01:06;P;;;;;;
D;214;3906552;121;20230925 01:06;V;;;;;;
D;214;3906552;121;20230925 01:06;V;;;;;;
B;214;4306908;122;20230925 01:06;;;125 A;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20230818;20230918;875000;R2;V;VACANT LAND;;RSC;;0;AT448510;
C;214;4306908;122;20230925 01:06;203/1242635;
D;214;4306908;122;20230925 01:06;P;;;;;;
D;214;4306908;122;20230925 01:06;V;;;;;;
D;214;4306908;122;20230925 01:06;V;;;;;;
B;214;4306912;123;20230925 01:06;;;43;INDIA PDE;ROUSE HILL;2155;336.9;M;20230809;20230920;1410000;R2;R;RESIDENCE;;RSC;;0;AT453883;
C;214;4306912;123;20230925 01:06;207/1242635;
D;214;4306912;123;20230925 01:06;P;;;;;;
D;214;4306912;123;20230925 01:06;P;;;;;;
D;214;4306912;123;20230925 01:06;V;;;;;;
B;214;4266489;124;20230925 01:06;;;17;NIBLO ST;DOONSIDE;2767;695.2;M;20230714;20230921;831000;R2;V;VACANT LAND;;RDW;;0;AT457317;
C;214;4266489;124;20230925 01:06;6/1236974;
D;214;4266489;124;20230925 01:06;P;;;;;;
D;214;4266489;124;20230925 01:06;P;;;;;;
D;214;4266489;124;20230925 01:06;V;;;;;;
B;214;4303471;125;20230925 01:06;;;200;CROWN ST;RIVERSTONE;2765;500;M;20230623;20230921;927000;R2;V;VACANT LAND;;RRB;;0;AT457191;
C;214;4303471;125;20230925 01:06;101/1230781;
D;214;4303471;125;20230925 01:06;P;;;;;;
D;214;4303471;125;20230925 01:06;P;;;;;;
D;214;4303471;125;20230925 01:06;V;;;;;;
D;214;4303471;125;20230925 01:06;V;;;;;;
D;214;4303471;125;20230925 01:06;V;;;;;;
D;214;4303471;125;20230925 01:06;V;;;;;;
B;214;4269151;126;20230925 01:06;;;15;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20230807;20230915;1150000;R2;R;RESIDENCE;;RSC;;0;AT444295;
C;214;4269151;126;20230925 01:06;24/1239464;
D;214;4269151;126;20230925 01:06;P;;;;;;
D;214;4269151;126;20230925 01:06;P;;;;;;
D;214;4269151;126;20230925 01:06;V;;;;;;
B;214;4274142;127;20230925 01:06;;;183;FAIRWATER BVD;BLACKTOWN;2148;379.9;M;20230804;20230915;1176000;R1;R;RESIDENCE;;RRD;;0;AT442483;
C;214;4274142;127;20230925 01:06;17/271190;
D;214;4274142;127;20230925 01:06;P;;;;;;
D;214;4274142;127;20230925 01:06;P;;;;;;
D;214;4274142;127;20230925 01:06;V;;;;;;
B;214;4327520;128;20230925 01:06;;114;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20230805;20230915;575000;;R;RESIDENCE;125;;;0;AT442501;
C;214;4327520;128;20230925 01:06;125/SP100064;
D;214;4327520;128;20230925 01:06;P;;;;;;
D;214;4327520;128;20230925 01:06;P;;;;;;
D;214;4327520;128;20230925 01:06;V;;;;;;
B;214;4285307;129;20230925 01:06;;408;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20230725;20230919;595000;;R;RESIDENCE;115;;;0;AT450810;
C;214;4285307;129;20230925 01:06;115/SP101161;
D;214;4285307;129;20230925 01:06;P;;;;;;
D;214;4285307;129;20230925 01:06;P;;;;;;
D;214;4285307;129;20230925 01:06;V;;;;;;
D;214;4285307;129;20230925 01:06;V;;;;;;
B;214;4287305;130;20230925 01:06;;5;21 A;ALICE ST;SEVEN HILLS;2147;;;20230809;20230919;580000;;R;RESIDENCE;11;;;0;AT449429;
C;214;4287305;130;20230925 01:06;11/SP95042;
D;214;4287305;130;20230925 01:06;P;;;;;;
D;214;4287305;130;20230925 01:06;V;;;;;;
B;214;4287305;131;20230925 01:06;;401;21 A;ALICE ST;SEVEN HILLS;2147;;;20230807;20230918;605000;;R;RESIDENCE;30;;;0;AT446920;
C;214;4287305;131;20230925 01:06;30/SP95042;
D;214;4287305;131;20230925 01:06;P;;;;;;
D;214;4287305;131;20230925 01:06;V;;;;;;
Z;670;131;131;406;
