A;RTSALEDATA;261;20230828 01:14;VALNET;
B;261;3876654;77;20230828 01:14;;409;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20230702;20230818;481000;;R;RESIDENCE;45;;;0;AT367693;
C;261;3876654;77;20230828 01:14;45/SP91950;
D;261;3876654;77;20230828 01:14;P;;;;;;
D;261;3876654;77;20230828 01:14;P;;;;;;
D;261;3876654;77;20230828 01:14;V;;;;;;
D;261;3876654;77;20230828 01:14;V;;;;;;
B;261;3953210;78;20230828 01:14;;13;2;BELINDA PL;MAYS HILL;2145;112;M;20230708;20230821;550000;;R;RESIDENCE;13;;;0;AT371770;
C;261;3953210;78;20230828 01:14;13/SP93560;
D;261;3953210;78;20230828 01:14;P;;;;;;
D;261;3953210;78;20230828 01:14;P;;;;;;
D;261;3953210;78;20230828 01:14;V;;;;;;
B;261;3982260;79;20230828 01:14;;19;29;JOYCE ST;PENDLE HILL;2145;110;M;20230731;20230823;531000;;R;RESIDENCE;19;;;0;AT376337;
C;261;3982260;79;20230828 01:14;19/SP94538;
D;261;3982260;79;20230828 01:14;P;;;;;;
D;261;3982260;79;20230828 01:14;V;;;;;;
B;261;3943326;80;20230828 01:14;;6;199;TARGO RD;GIRRAWEEN;2145;140;M;20230713;20230824;735000;;R;RESIDENCE;6;;;0;AT380547;
C;261;3943326;80;20230828 01:14;6/SP91813;
D;261;3943326;80;20230828 01:14;P;;;;;;
D;261;3943326;80;20230828 01:14;P;;;;;;
D;261;3943326;80;20230828 01:14;V;;;;;;
D;261;3943326;80;20230828 01:14;V;;;;;;
B;261;3895364;81;20230828 01:14;;5;53;KIRKHAM RD;AUBURN;2144;;;20230627;20230818;850000;;R;RESIDENCE;5;;;0;AT364403;
C;261;3895364;81;20230828 01:14;5/SP92644;
D;261;3895364;81;20230828 01:14;P;;;;;;
D;261;3895364;81;20230828 01:14;V;;;;;;
B;261;4313816;82;20230828 01:14;;24;15;CIVIC AVE;PENDLE HILL;2145;183;M;20230703;20230823;630000;;R;RESIDENCE;24;;;0;AT376840;
C;261;4313816;82;20230828 01:14;24/SP95056;
D;261;4313816;82;20230828 01:14;P;;;;;;
D;261;4313816;82;20230828 01:14;P;;;;;;
D;261;4313816;82;20230828 01:14;V;;;;;;
B;261;4353749;83;20230828 01:14;;53;29;DRESSLER CT;MERRYLANDS;2160;113;M;20230711;20230822;640000;;R;RESIDENCE;53;;;0;AT373120;
C;261;4353749;83;20230828 01:14;53/SP102939;
D;261;4353749;83;20230828 01:14;P;;;;;;
D;261;4353749;83;20230828 01:14;P;;;;;;
D;261;4353749;83;20230828 01:14;V;;;;;;
Z;407;83;83;239;
