A;RTSALEDATA;081;20240805 01:06;VALNET;
B;081;4541158;76;20240805 01:06;;4;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;265;M;20240607;20240801;1415000;;R;RESIDENCE;4;;;0;AU295699;
C;081;4541158;76;20240805 01:06;4/SP107798;
D;081;4541158;76;20240805 01:06;P;;;;;;
D;081;4541158;76;20240805 01:06;P;;;;;;
D;081;4541158;76;20240805 01:06;V;;;;;;
B;081;4512424;77;20240805 01:06;;814;5;FISHBURN CRES;CASTLE HILL;2154;109;M;20240619;20240731;999000;;R;RESIDENCE;273;;;0;AU291865;
C;081;4512424;77;20240805 01:06;273/SP106632;
D;081;4512424;77;20240805 01:06;P;;;;;;
D;081;4512424;77;20240805 01:06;V;;;;;;
B;081;4551102;78;20240805 01:06;;;46;APLITE CCT;GABLES;2765;818;M;20231130;20240731;1450000;R2;V;VACANT LAND;;BHR;;0;AU292994;
C;081;4551102;78;20240805 01:06;2605/1281511;
D;081;4551102;78;20240805 01:06;P;;;;;;
D;081;4551102;78;20240805 01:06;P;;;;;;
D;081;4551102;78;20240805 01:06;V;;;;;;
B;081;4554503;79;20240805 01:06;;;56;CENTAURUS WAY;BOX HILL;2765;322.2;M;20240507;20240726;740000;R3;R;RESIDENCE;;BHM;;0;AU280670;
C;081;4554503;79;20240805 01:06;15/1281243;
D;081;4554503;79;20240805 01:06;P;;;;;;
D;081;4554503;79;20240805 01:06;P;;;;;;
D;081;4554503;79;20240805 01:06;V;;;;;;
B;081;4551350;80;20240805 01:06;;606;11;FISHBURN CRES;CASTLE HILL;2154;106;M;20240611;20240726;915000;;R;RESIDENCE;47;;;0;AU281652;
C;081;4551350;80;20240805 01:06;47/SP108052;
D;081;4551350;80;20240805 01:06;P;;;;;;
D;081;4551350;80;20240805 01:06;V;;;;;;
B;081;573713;81;20240805 01:06;;;99;ACRES RD;KELLYVILLE;2155;2764;M;20240726;20240731;4700000;R2;R;RESIDENCE;;LDD;;0;AU294107;
C;081;573713;81;20240805 01:06;101/865214;
D;081;573713;81;20240805 01:06;P;;;;;;
D;081;573713;81;20240805 01:06;V;;;;;;
B;081;578886;82;20240805 01:06;;;9;BIRCH GR;BAULKHAM HILLS;2153;1075;M;20240428;20240729;2160000;R2;R;RESIDENCE;;AMM;;0;AU284488;
C;081;578886;82;20240805 01:06;5/232304;
D;081;578886;82;20240805 01:06;P;;;;;;
D;081;578886;82;20240805 01:06;P;;;;;;
D;081;578886;82;20240805 01:06;V;;;;;;
D;081;578886;82;20240805 01:06;V;;;;;;
B;081;581585;83;20240805 01:06;;;16;CAMPBELL RD;KENTHURST;2156;2.023;H;20240618;20240801;2355000;RU6;R;RESIDENCE;;RDD;;0;AU298184;
C;081;581585;83;20240805 01:06;11/253354;
D;081;581585;83;20240805 01:06;P;;;;;;
D;081;581585;83;20240805 01:06;P;;;;;;
D;081;581585;83;20240805 01:06;V;;;;;;
D;081;581585;83;20240805 01:06;V;;;;;;
D;081;581585;83;20240805 01:06;V;;;;;;
B;081;574164;84;20240805 01:06;;;5;AKORA AVE;BAULKHAM HILLS;2153;1043;M;20240526;20240730;2981000;R2;R;RESIDENCE;;AKK;;0;AU287571;
C;081;574164;84;20240805 01:06;172/232703;
D;081;574164;84;20240805 01:06;P;;;;;;
D;081;574164;84;20240805 01:06;V;;;;;;
D;081;574164;84;20240805 01:06;V;;;;;;
B;081;574812;85;20240805 01:06;;;31;AMY HAWKINS CCT;KELLYVILLE;2155;664.2;M;20240616;20240730;2119500;R2;R;RESIDENCE;;AXX;;0;AU290541;
C;081;574812;85;20240805 01:06;152/1007387;
D;081;574812;85;20240805 01:06;P;;;;;;
D;081;574812;85;20240805 01:06;P;;;;;;
D;081;574812;85;20240805 01:06;V;;;;;;
B;081;595332;86;20240805 01:06;;;8;HILLSBOROUGH WAY;NORWEST;2153;703.6;M;20240715;20240801;1000000;R3;R;RESIDENCE;;GEN;;0;AU296442;
C;081;595332;86;20240805 01:06;10/870539;
D;081;595332;86;20240805 01:06;P;;;;;;
D;081;595332;86;20240805 01:06;P;;;;;;
D;081;595332;86;20240805 01:06;V;;;;;;
D;081;595332;86;20240805 01:06;V;;;;;;
B;081;587524;87;20240805 01:06;;2;82;DELANEY DR;BAULKHAM HILLS;2153;402.4;M;20240701;20240729;1450000;R2;R;RESIDENCE;;AQQ;;0;AU284499;
C;081;587524;87;20240805 01:06;3/285547;
D;081;587524;87;20240805 01:06;P;;;;;;
D;081;587524;87;20240805 01:06;P;;;;;;
D;081;587524;87;20240805 01:06;V;;;;;;
D;081;587524;87;20240805 01:06;V;;;;;;
B;081;584935;88;20240805 01:06;;3;11;CONIE AVE;BAULKHAM HILLS;2153;;;20240529;20240729;1088000;;R;RESIDENCE;3;;;0;AU286431;
C;081;584935;88;20240805 01:06;3/SP19083;
D;081;584935;88;20240805 01:06;P;;;;;;
D;081;584935;88;20240805 01:06;P;;;;;;
D;081;584935;88;20240805 01:06;V;;;;;;
D;081;584935;88;20240805 01:06;V;;;;;;
B;081;584944;89;20240805 01:06;;;13 A;CONIE AVE;BAULKHAM HILLS;2153;471.9;M;20240506;20240729;1507500;R4;R;RESIDENCE;;HDR;;0;AU286428;
C;081;584944;89;20240805 01:06;102/867459;
D;081;584944;89;20240805 01:06;P;;;;;;
D;081;584944;89;20240805 01:06;P;;;;;;
D;081;584944;89;20240805 01:06;V;;;;;;
B;081;590206;90;20240805 01:06;;;7;FINLEY PL;GLENHAVEN;2156;934.5;M;20240617;20240729;2150000;R2;R;RESIDENCE;;AEE;;0;AU284954;
C;081;590206;90;20240805 01:06;230/263485;
D;081;590206;90;20240805 01:06;P;;;;;;
D;081;590206;90;20240805 01:06;P;;;;;;
D;081;590206;90;20240805 01:06;V;;;;;;
B;081;585231;91;20240805 01:06;;;38;COOLOCK CRES;BAULKHAM HILLS;2153;795.5;M;20240504;20240729;2330000;R2;R;RESIDENCE;;AQQ;;0;AU284029;
C;081;585231;91;20240805 01:06;703/776644;
D;081;585231;91;20240805 01:06;P;;;;;;
D;081;585231;91;20240805 01:06;P;;;;;;
D;081;585231;91;20240805 01:06;V;;;;;;
D;081;585231;91;20240805 01:06;V;;;;;;
B;081;593574;92;20240805 01:06;;;5;GREENHILL CL;CASTLE HILL;2154;695.6;M;20240619;20240731;1780000;R2;R;RESIDENCE;;AFF;;0;AU292481;
C;081;593574;92;20240805 01:06;7/232414;
D;081;593574;92;20240805 01:06;P;;;;;;
D;081;593574;92;20240805 01:06;P;;;;;;
D;081;593574;92;20240805 01:06;V;;;;;;
D;081;593574;92;20240805 01:06;V;;;;;;
B;081;593899;93;20240805 01:06;;;3;GUARDIAN AVE;BEAUMONT HILLS;2155;600;M;20240731;20240731;477000;R2;R;RESIDENCE;;AYY;;0;AU294666;
C;081;593899;93;20240805 01:06;22/1008318;
D;081;593899;93;20240805 01:06;P;;;;;;
D;081;593899;93;20240805 01:06;V;;;;;;
D;081;593899;93;20240805 01:06;V;;;;;;
B;081;594709;94;20240805 01:06;;;6;HESSION RD;NELSON;2765;2.023;H;20240614;20240729;4800000;RU6;R;RESIDENCE;;RAA;;0;AU283411;
C;081;594709;94;20240805 01:06;2/217518;
D;081;594709;94;20240805 01:06;P;;;;;;
D;081;594709;94;20240805 01:06;V;;;;;;
D;081;594709;94;20240805 01:06;V;;;;;;
B;081;597940;95;20240805 01:06;;;7;KENNETH AVE;BAULKHAM HILLS;2153;1505;M;20240701;20240801;2250000;R2;R;RESIDENCE;;AJJ;;0;AU295592;
C;081;597940;95;20240805 01:06;G/392213;
D;081;597940;95;20240805 01:06;P;;;;;;
D;081;597940;95;20240805 01:06;V;;;;;;
B;081;601169;96;20240805 01:06;;;8;LUSS CT;GLENHAVEN;2156;1730;M;20240614;20240726;2975000;R2;R;RESIDENCE;;AEE;;0;AU281622;
C;081;601169;96;20240805 01:06;6207/862282;
D;081;601169;96;20240805 01:06;P;;;;;;
D;081;601169;96;20240805 01:06;V;;;;;;
D;081;601169;96;20240805 01:06;V;;;;;;
B;081;596395;97;20240805 01:06;;;110;JAMES MILEHAM DR;KELLYVILLE;2155;605.4;M;20240618;20240730;1830000;R3;R;RESIDENCE;;KEM;;0;AU288014;
C;081;596395;97;20240805 01:06;3/1006698;
D;081;596395;97;20240805 01:06;P;;;;;;
D;081;596395;97;20240805 01:06;P;;;;;;
D;081;596395;97;20240805 01:06;V;;;;;;
D;081;596395;97;20240805 01:06;V;;;;;;
B;081;597529;98;20240805 01:06;;;3;KANDARA CL;MIDDLE DURAL;2158;2.023;H;20240129;20240729;3650000;RU6;R;RESIDENCE;;RDD;;0;AU284389;
C;081;597529;98;20240805 01:06;10/259125;
D;081;597529;98;20240805 01:06;P;;;;;;
D;081;597529;98;20240805 01:06;P;;;;;;
D;081;597529;98;20240805 01:06;V;;;;;;
B;081;613859;99;20240805 01:06;;;2;SALLAWAY PL;WEST PENNANT HILLS;2125;984.6;M;20240507;20240730;3600000;R2;R;RESIDENCE;;ADD;;0;AU289007;
C;081;613859;99;20240805 01:06;70/791357;
D;081;613859;99;20240805 01:06;P;;;;;;
D;081;613859;99;20240805 01:06;P;;;;;;
D;081;613859;99;20240805 01:06;V;;;;;;
D;081;613859;99;20240805 01:06;V;;;;;;
B;081;608767;100;20240805 01:06;;;96;PARSONAGE RD;CASTLE HILL;2154;940.6;M;20240522;20240731;2500000;R3;R;RESIDENCE;;CHM;;0;AU293133;
C;081;608767;100;20240805 01:06;6/246484;
D;081;608767;100;20240805 01:06;P;;;;;;
D;081;608767;100;20240805 01:06;P;;;;;;
D;081;608767;100;20240805 01:06;V;;;;;;
B;081;606840;101;20240805 01:06;;2;556;OLD NORTHERN RD;DURAL;2158;;;20240619;20240729;1160000;;R;RESIDENCE;2;;;0;AU283555;
C;081;606840;101;20240805 01:06;2/SP63718;
D;081;606840;101;20240805 01:06;P;;;;;;
D;081;606840;101;20240805 01:06;P;;;;;;
D;081;606840;101;20240805 01:06;V;;;;;;
D;081;606840;101;20240805 01:06;V;;;;;;
B;081;615141;102;20240805 01:06;;;1;ROBINSON PL;BAULKHAM HILLS;2153;750;M;20240619;20240731;1720000;R2;R;RESIDENCE;;AJJ;;0;AU291739;
C;081;615141;102;20240805 01:06;2003/251452;
D;081;615141;102;20240805 01:06;P;;;;;;
D;081;615141;102;20240805 01:06;P;;;;;;
D;081;615141;102;20240805 01:06;V;;;;;;
D;081;615141;102;20240805 01:06;V;;;;;;
B;081;617398;103;20240805 01:06;;;33;TELFER RD;CASTLE HILL;2154;784.1;M;20240620;20240801;1910000;R3;R;RESIDENCE;;CHM;;0;AU296224;
C;081;617398;103;20240805 01:06;8/25804;
D;081;617398;103;20240805 01:06;P;;;;;;
D;081;617398;103;20240805 01:06;V;;;;;;
D;081;617398;103;20240805 01:06;V;;;;;;
B;081;618866;104;20240805 01:06;;;26;VALENCIA ST;DURAL;2158;695.6;M;20240616;20240729;1800000;R2;R;RESIDENCE;;ASS;;0;AU283124;
C;081;618866;104;20240805 01:06;13/220729;
D;081;618866;104;20240805 01:06;P;;;;;;
D;081;618866;104;20240805 01:06;P;;;;;;
D;081;618866;104;20240805 01:06;V;;;;;;
D;081;618866;104;20240805 01:06;V;;;;;;
B;081;618871;105;20240805 01:06;;;36;VALENCIA ST;DURAL;2158;695.6;M;20240615;20240729;2165000;R2;R;RESIDENCE;;ASS;;0;AU286687;
C;081;618871;105;20240805 01:06;18/220729;
D;081;618871;105;20240805 01:06;P;;;;;;
D;081;618871;105;20240805 01:06;V;;;;;;
D;081;618871;105;20240805 01:06;V;;;;;;
B;081;3224024;106;20240805 01:06;ALPHA;417;5;CELEBRATION DR;BELLA VISTA;2153;222;M;20240714;20240801;1300000;;3;COMMERCIAL;60;;;0;AU295537;
C;081;3224024;106;20240805 01:06;60/SP76186;
D;081;3224024;106;20240805 01:06;P;;;;;;
D;081;3224024;106;20240805 01:06;P;;;;;;
D;081;3224024;106;20240805 01:06;V;;;;;;
B;081;3751261;107;20240805 01:06;;;12;JANAN CL;KELLYVILLE;2155;576.4;M;20240620;20240801;1818700;R2;R;RESIDENCE;;AYY;;0;AU297562;
C;081;3751261;107;20240805 01:06;11/1189715;
D;081;3751261;107;20240805 01:06;P;;;;;;
D;081;3751261;107;20240805 01:06;P;;;;;;
D;081;3751261;107;20240805 01:06;V;;;;;;
B;081;4473277;108;20240805 01:06;;;2;WINSLOW AVE;CASTLE HILL;2154;452.7;M;20240207;20240731;1025000;R2;V;VACANT LAND;;AXX;;0;AU294841;
C;081;4473277;108;20240805 01:06;2/1292173;
D;081;4473277;108;20240805 01:06;P;;;;;;
D;081;4473277;108;20240805 01:06;P;;;;;;
D;081;4473277;108;20240805 01:06;V;;;;;;
D;081;4473277;108;20240805 01:06;V;;;;;;
D;081;4473277;108;20240805 01:06;V;;;;;;
B;081;4383537;109;20240805 01:06;BUILDING A;309;9;GAY ST;CASTLE HILL;2154;121;M;20240409;20240627;980000;;R;RESIDENCE;43;;;0;AU192839;
C;081;4383537;109;20240805 01:06;43/SP103272;
D;081;4383537;109;20240805 01:06;P;;;;;;
D;081;4383537;109;20240805 01:06;V;;;;;;
B;081;4383537;110;20240805 01:06;BUILDING A;401;9;GAY ST;CASTLE HILL;2154;113;M;20240409;20240627;925000;;R;RESIDENCE;45;;;0;AU192840;
C;081;4383537;110;20240805 01:06;45/SP103272;
D;081;4383537;110;20240805 01:06;P;;;;;;
D;081;4383537;110;20240805 01:06;V;;;;;;
B;081;4383537;111;20240805 01:06;BUILDING A;402;9;GAY ST;CASTLE HILL;2154;112;M;20240409;20240627;930000;;R;RESIDENCE;46;;;0;AU192841;
C;081;4383537;111;20240805 01:06;46/SP103272;
D;081;4383537;111;20240805 01:06;P;;;;;;
D;081;4383537;111;20240805 01:06;V;;;;;;
B;081;4383537;112;20240805 01:06;BUILDING A;1002;9;GAY ST;CASTLE HILL;2154;112;M;20240409;20240627;960000;;R;RESIDENCE;106;;;0;AU192818;
C;081;4383537;112;20240805 01:06;106/SP103272;
D;081;4383537;112;20240805 01:06;P;;;;;;
D;081;4383537;112;20240805 01:06;V;;;;;;
B;081;4383537;113;20240805 01:06;BUILDING A;1110;9;GAY ST;CASTLE HILL;2154;114;M;20240409;20240627;925000;;R;RESIDENCE;124;;;0;AU192819;
C;081;4383537;113;20240805 01:06;124/SP103272;
D;081;4383537;113;20240805 01:06;P;;;;;;
D;081;4383537;113;20240805 01:06;V;;;;;;
B;081;4383537;114;20240805 01:06;BUILDING A;1201;9;GAY ST;CASTLE HILL;2154;114;M;20240409;20240627;965000;;R;RESIDENCE;125;;;0;AU192820;
C;081;4383537;114;20240805 01:06;125/SP103272;
D;081;4383537;114;20240805 01:06;P;;;;;;
D;081;4383537;114;20240805 01:06;V;;;;;;
B;081;4383537;115;20240805 01:06;BUILDING A;1510;9;GAY ST;CASTLE HILL;2154;113;M;20240409;20240627;945000;;R;RESIDENCE;164;;;0;AU192856;
C;081;4383537;115;20240805 01:06;164/SP103272;
D;081;4383537;115;20240805 01:06;P;;;;;;
D;081;4383537;115;20240805 01:06;V;;;;;;
B;081;4383537;116;20240805 01:06;BUILDING B;1416;9;GAY ST;CASTLE HILL;2154;110;M;20231222;20240125;5694000;;R;RESIDENCE;336;;;0;AT797569;
C;081;4383537;116;20240805 01:06;336/SP103272;
D;081;4383537;116;20240805 01:06;P;;;;;;
D;081;4383537;116;20240805 01:06;V;;;;;;
B;081;4383537;117;20240805 01:06;BUILDING B;1417;9;GAY ST;CASTLE HILL;2154;113;M;20231222;20240125;5694000;;R;RESIDENCE;337;;;0;AT797569;
C;081;4383537;117;20240805 01:06;337/SP103272;
D;081;4383537;117;20240805 01:06;P;;;;;;
D;081;4383537;117;20240805 01:06;V;;;;;;
B;081;4383537;118;20240805 01:06;BUILDING B;1512;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;5694000;;R;RESIDENCE;342;;;0;AT797569;
C;081;4383537;118;20240805 01:06;342/SP103272;
D;081;4383537;118;20240805 01:06;P;;;;;;
D;081;4383537;118;20240805 01:06;V;;;;;;
B;081;4383537;119;20240805 01:06;BUILDING B;1514;9;GAY ST;CASTLE HILL;2154;123;M;20231222;20240125;5694000;;R;RESIDENCE;344;;;0;AT797569;
C;081;4383537;119;20240805 01:06;344/SP103272;
D;081;4383537;119;20240805 01:06;P;;;;;;
D;081;4383537;119;20240805 01:06;V;;;;;;
B;081;4383537;120;20240805 01:06;BUILDING B;1515;9;GAY ST;CASTLE HILL;2154;124;M;20231222;20240125;5694000;;R;RESIDENCE;345;;;0;AT797569;
C;081;4383537;120;20240805 01:06;345/SP103272;
D;081;4383537;120;20240805 01:06;P;;;;;;
D;081;4383537;120;20240805 01:06;V;;;;;;
B;081;4383537;121;20240805 01:06;BUILDING B;1519;9;GAY ST;CASTLE HILL;2154;114;M;20231222;20240125;5694000;;R;RESIDENCE;349;;;0;AT797569;
C;081;4383537;121;20240805 01:06;349/SP103272;
D;081;4383537;121;20240805 01:06;P;;;;;;
D;081;4383537;121;20240805 01:06;V;;;;;;
B;081;4415909;122;20240805 01:06;BUILDING E;132;16;FREE SETTLERS DR;KELLYVILLE;2155;134;M;20240621;20240726;770000;;R;RESIDENCE;134;;;0;AU280399;
C;081;4415909;122;20240805 01:06;134/SP102954;
D;081;4415909;122;20240805 01:06;P;;;;;;
D;081;4415909;122;20240805 01:06;P;;;;;;
D;081;4415909;122;20240805 01:06;V;;;;;;
B;081;4449656;123;20240805 01:06;;609;104;CADDIES BVD;ROUSE HILL;2155;135;M;20231117;20240731;920000;;R;RESIDENCE;85;;;0;AU293140;
C;081;4449656;123;20240805 01:06;85/SP104492;
D;081;4449656;123;20240805 01:06;P;;;;;;
D;081;4449656;123;20240805 01:06;P;;;;;;
D;081;4449656;123;20240805 01:06;V;;;;;;
B;081;4491671;124;20240805 01:06;;;42;MOUNT CARMEL DR;BOX HILL;2765;411.1;M;20240620;20240801;845000;R2;V;VACANT LAND;;BHR;;0;AU296319;
C;081;4491671;124;20240805 01:06;132/1234966;
D;081;4491671;124;20240805 01:06;P;;;;;;
D;081;4491671;124;20240805 01:06;V;;;;;;
D;081;4491671;124;20240805 01:06;V;;;;;;
B;081;3844113;125;20240805 01:06;;;18;KEZAR RD;NORTH KELLYVILLE;2155;419.5;M;20240706;20240801;1656000;R2;R;RESIDENCE;;NKR;;0;AU298429;
C;081;3844113;125;20240805 01:06;725/1197283;
D;081;3844113;125;20240805 01:06;P;;;;;;
D;081;3844113;125;20240805 01:06;P;;;;;;
D;081;3844113;125;20240805 01:06;V;;;;;;
B;081;3895508;126;20240805 01:06;;;12;ROMNEY ST;ROUSE HILL;2155;277.9;M;20240627;20240729;1470000;R3;R;RESIDENCE;;RHM;;0;AU285969;
C;081;3895508;126;20240805 01:06;157/280036;
D;081;3895508;126;20240805 01:06;P;;;;;;
D;081;3895508;126;20240805 01:06;V;;;;;;
B;081;3938579;127;20240805 01:06;;;22;OXLADE ST;NORTH KELLYVILLE;2155;360.1;M;20240704;20240730;1510000;R2;R;RESIDENCE;;NKR;;0;AU289311;
C;081;3938579;127;20240805 01:06;113/1191927;
D;081;3938579;127;20240805 01:06;P;;;;;;
D;081;3938579;127;20240805 01:06;P;;;;;;
D;081;3938579;127;20240805 01:06;V;;;;;;
B;081;3949833;128;20240805 01:06;;1;8;CATHAY PL;KELLYVILLE;2155;369;M;20240715;20240731;850000;;R;RESIDENCE;1;;;0;AU293312;
C;081;3949833;128;20240805 01:06;1/SP90279;
D;081;3949833;128;20240805 01:06;P;;;;;;
D;081;3949833;128;20240805 01:06;P;;;;;;
D;081;3949833;128;20240805 01:06;V;;;;;;
B;081;4295101;129;20240805 01:06;;610;11;SOLENT CCT;NORWEST;2153;131;M;20240615;20240729;1310000;;R;RESIDENCE;138;;;0;AU285177;
C;081;4295101;129;20240805 01:06;138/SP99882;
D;081;4295101;129;20240805 01:06;P;;;;;;
D;081;4295101;129;20240805 01:06;V;;;;;;
D;081;4295101;129;20240805 01:06;V;;;;;;
B;081;4303723;130;20240805 01:06;BUILDING C;113;3;SUNDOWN RD;NORTH KELLYVILLE;2155;99;M;20240620;20240801;620000;;R;RESIDENCE;33;;;0;AU296237;
C;081;4303723;130;20240805 01:06;33/SP101700;
D;081;4303723;130;20240805 01:06;P;;;;;;
D;081;4303723;130;20240805 01:06;P;;;;;;
D;081;4303723;130;20240805 01:06;V;;;;;;
D;081;4303723;130;20240805 01:06;V;;;;;;
B;081;4320741;131;20240805 01:06;;;7;WOODGATE PKWY;BOX HILL;2765;250.6;M;20240622;20240729;1071500;R2;R;RESIDENCE;;BHR;;0;AU286093;
C;081;4320741;131;20240805 01:06;3/1241121;
D;081;4320741;131;20240805 01:06;P;;;;;;
D;081;4320741;131;20240805 01:06;P;;;;;;
D;081;4320741;131;20240805 01:06;V;;;;;;
D;081;4320741;131;20240805 01:06;V;;;;;;
B;081;4305386;132;20240805 01:06;;1 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20240615;20240729;655000;;R;RESIDENCE;1;;;0;AU283340;
C;081;4305386;132;20240805 01:06;1/SP101706;
D;081;4305386;132;20240805 01:06;P;;;;;;
D;081;4305386;132;20240805 01:06;P;;;;;;
D;081;4305386;132;20240805 01:06;V;;;;;;
B;081;4328859;133;20240805 01:06;;403;98;CADDIES BVD;ROUSE HILL;2155;86;M;20240607;20240729;645000;;R;RESIDENCE;41;;;0;AU282783;
C;081;4328859;133;20240805 01:06;41/SP101960;
D;081;4328859;133;20240805 01:06;P;;;;;;
D;081;4328859;133;20240805 01:06;V;;;;;;
B;081;4345090;134;20240805 01:06;;;6;NOAH ST;BOX HILL;2765;600.1;M;20240513;20240731;2300000;R2;R;RESIDENCE;;BHR;;0;AU291280;
C;081;4345090;134;20240805 01:06;2074/1259343;
D;081;4345090;134;20240805 01:06;P;;;;;;
D;081;4345090;134;20240805 01:06;V;;;;;;
Z;657;134;134;387;
