A;RTSALEDATA;708;20220530 01:18;VALNET;
C;708;2152089;78;20220530 01:18;9/SP36039;
D;708;2152089;78;20220530 01:18;P;;;;;;
D;708;2152089;78;20220530 01:18;V;;;;;;
B;708;2152089;79;20220530 01:18;;49;198;YOUNG ST;WATERLOO;2017;;;20220405;20220519;4100000;;3;COMMERCIAL;49;;;0;AS145114;
C;708;2152089;79;20220530 01:18;49/SP36721;
D;708;2152089;79;20220530 01:18;P;;;;;;
D;708;2152089;79;20220530 01:18;V;;;;;;
B;708;2968078;80;20220530 01:18;;704;250;PITT ST;SYDNEY;2000;;;20220525;20220525;475000;;3;OFFICE;62;;;0;AS159079;
C;708;2968078;80;20220530 01:18;62/SP68274;
D;708;2968078;80;20220530 01:18;P;;;;;;
D;708;2968078;80;20220530 01:18;V;;;;;;
B;708;3031365;81;20220530 01:18;;66;62;BOTANY RD;ALEXANDRIA;2015;;;20220413;20220525;665000;;R;RESIDENCE;66;;;0;AS159150;
C;708;3031365;81;20220530 01:18;66/SP71198;
D;708;3031365;81;20220530 01:18;P;;;;;;
D;708;3031365;81;20220530 01:18;V;;;;;;
B;708;3046908;82;20220530 01:18;;219;30;PIRRAMA RD;PYRMONT;2009;;;20220520;20220523;2675000;;3;OFFICE;219;;;0;AS150419;
C;708;3046908;82;20220530 01:18;219/SP69950;
D;708;3046908;82;20220530 01:18;P;;;;;;
D;708;3046908;82;20220530 01:18;V;;;;;;
B;708;3027149;83;20220530 01:18;;2714;91;LIVERPOOL ST;SYDNEY;2000;;;20220511;20220526;770000;;R;RESIDENCE;241;;;0;AS164115;
C;708;3027149;83;20220530 01:18;241/SP71357;
D;708;3027149;83;20220530 01:18;P;;;;;;
D;708;3027149;83;20220530 01:18;V;;;;;;
B;708;3013728;84;20220530 01:18;;15;480;KING ST;NEWTOWN;2042;;;20220324;20220523;791000;;R;RESIDENCE;15;;;0;AS151910;
C;708;3013728;84;20220530 01:18;15/SP70691;
D;708;3013728;84;20220530 01:18;P;;;;;;
D;708;3013728;84;20220530 01:18;V;;;;;;
B;708;3018760;85;20220530 01:18;;106;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220308;20220520;960000;;R;RESIDENCE;106;;;0;AS146290;
C;708;3018760;85;20220530 01:18;106/SP70294;
D;708;3018760;85;20220530 01:18;P;;;;;;
D;708;3018760;85;20220530 01:18;V;;;;;;
D;708;3018760;85;20220530 01:18;V;;;;;;
B;708;3018760;86;20220530 01:18;;39;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20220408;20220520;745000;;R;RESIDENCE;39;;;0;AS146295;
C;708;3018760;86;20220530 01:18;39/SP70294;
D;708;3018760;86;20220530 01:18;P;;;;;;
D;708;3018760;86;20220530 01:18;P;;;;;;
D;708;3018760;86;20220530 01:18;V;;;;;;
B;708;3023071;87;20220530 01:18;;128;23;GADIGAL AVE;ZETLAND;2017;;;20220409;20220523;1370000;;R;RESIDENCE;124;;;0;AS151886;
C;708;3023071;87;20220530 01:18;124/SP70999;
D;708;3023071;87;20220530 01:18;P;;;;;;
D;708;3023071;87;20220530 01:18;P;;;;;;
D;708;3023071;87;20220530 01:18;V;;;;;;
B;708;3031365;88;20220530 01:18;;19;62;BOTANY RD;ALEXANDRIA;2015;;;20220413;20220525;665000;;R;RESIDENCE;19;;;0;AS159150;
C;708;3031365;88;20220530 01:18;19/SP71198;
D;708;3031365;88;20220530 01:18;P;;;;;;
D;708;3031365;88;20220530 01:18;V;;;;;;
B;708;3018909;89;20220530 01:18;;1204;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220413;20220525;5450000;;R;RESIDENCE;54;;;0;AS160559;
C;708;3018909;89;20220530 01:18;54/SP70479;
D;708;3018909;89;20220530 01:18;P;;;;;;
D;708;3018909;89;20220530 01:18;V;;;;;;
B;708;3043277;90;20220530 01:18;;506;400;ELIZABETH ST;SURRY HILLS;2010;54;M;20220405;20220523;580000;;R;RESIDENCE;139;;;0;AS152157;
C;708;3043277;90;20220530 01:18;139/SP71569;
D;708;3043277;90;20220530 01:18;P;;;;;;
D;708;3043277;90;20220530 01:18;V;;;;;;
B;708;3096082;91;20220530 01:18;;801;25;REFINERY DR;PYRMONT;2009;;;20220325;20220524;2600000;;R;RESIDENCE;19;;;0;AS155300;
C;708;3096082;91;20220530 01:18;19/SP72677;
D;708;3096082;91;20220530 01:18;P;;;;;;
D;708;3096082;91;20220530 01:18;P;;;;;;
D;708;3096082;91;20220530 01:18;V;;;;;;
B;708;3046130;92;20220530 01:18;;10;1;SHEPHERD ST;CHIPPENDALE;2008;;;20220408;20220520;620000;;R;RESIDENCE;10;;;0;AS148953;
C;708;3046130;92;20220530 01:18;10/SP71224;
D;708;3046130;92;20220530 01:18;P;;;;;;
D;708;3046130;92;20220530 01:18;V;;;;;;
B;708;3084486;93;20220530 01:18;ALBA;10102;437;BOURKE ST;SURRY HILLS;2010;;;20220408;20220520;975000;;R;RESIDENCE;2;;;0;AS146323;
C;708;3084486;93;20220530 01:18;2/SP72040;
D;708;3084486;93;20220530 01:18;P;;;;;;
D;708;3084486;93;20220530 01:18;P;;;;;;
D;708;3084486;93;20220530 01:18;V;;;;;;
D;708;3084486;93;20220530 01:18;V;;;;;;
B;708;3046908;94;20220530 01:18;;62;30;PIRRAMA RD;PYRMONT;2009;;;20220520;20220523;2675000;;3;OFFICE;62;;;0;AS150419;
C;708;3046908;94;20220530 01:18;62/SP69950;
D;708;3046908;94;20220530 01:18;P;;;;;;
D;708;3046908;94;20220530 01:18;V;;;;;;
B;708;3085005;95;20220530 01:18;CARPARK;10102;443;BOURKE ST;SURRY HILLS;2010;;;20220408;20220520;975000;;R;RESIDENCE;52;;;0;AS146323;
C;708;3085005;95;20220530 01:18;52/SP72457;
D;708;3085005;95;20220530 01:18;P;;;;;;
D;708;3085005;95;20220530 01:18;P;;;;;;
D;708;3085005;95;20220530 01:18;V;;;;;;
D;708;3085005;95;20220530 01:18;V;;;;;;
B;708;3085005;96;20220530 01:18;CARPARK;199;443;BOURKE ST;SURRY HILLS;2010;;;20220328;20220523;955000;;R;RESIDENCE;199;;;0;AS152319;
C;708;3085005;96;20220530 01:18;199/SP72457;
D;708;3085005;96;20220530 01:18;P;;;;;;
D;708;3085005;96;20220530 01:18;V;;;;;;
B;708;3112189;97;20220530 01:18;;307;148;GOULBURN ST;SURRY HILLS;2010;;;20220408;20220520;1810000;;R;RESIDENCE;48;;;0;AS146685;
C;708;3112189;97;20220530 01:18;48/SP73236;
D;708;3112189;97;20220530 01:18;P;;;;;;
D;708;3112189;97;20220530 01:18;V;;;;;;
D;708;3112189;97;20220530 01:18;V;;;;;;
B;708;3488463;98;20220530 01:18;;2205;12;NEILD AVE;DARLINGHURST;2010;;;20220303;20220526;2250000;;R;RESIDENCE;135;;;0;AS164014;
C;708;3488463;98;20220530 01:18;135/SP83594;
D;708;3488463;98;20220530 01:18;P;;;;;;
D;708;3488463;98;20220530 01:18;V;;;;;;
D;708;3488463;98;20220530 01:18;V;;;;;;
B;708;3513853;99;20220530 01:18;;;236;BOURKE ST;DARLINGHURST;2010;121.6;M;20220325;20220526;2760000;R1;R;RESIDENCE;;BB1;;0;AS165965;
C;708;3513853;99;20220530 01:18;1/1147205;
D;708;3513853;99;20220530 01:18;P;;;;;;
D;708;3513853;99;20220530 01:18;V;;;;;;
B;708;3571482;100;20220530 01:18;;304;425;BOURKE ST;SURRY HILLS;2010;;;20220328;20220523;955000;;R;RESIDENCE;22;;;0;AS152319;
C;708;3571482;100;20220530 01:18;22/SP84303;
D;708;3571482;100;20220530 01:18;P;;;;;;
D;708;3571482;100;20220530 01:18;V;;;;;;
B;708;3657206;101;20220530 01:18;;86;6 A;DEFRIES AVE;ZETLAND;2017;93;M;20220420;20220526;797500;;R;RESIDENCE;86;;;0;AS166110;
C;708;3657206;101;20220530 01:18;86/SP87087;
D;708;3657206;101;20220530 01:18;P;;;;;;
D;708;3657206;101;20220530 01:18;P;;;;;;
D;708;3657206;101;20220530 01:18;V;;;;;;
D;708;3657206;101;20220530 01:18;V;;;;;;
B;708;4081792;102;20220530 01:18;;3269;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20220409;20220523;995000;;R;RESIDENCE;226;;;0;AS154052;
C;708;4081792;102;20220530 01:18;226/SP95142;
D;708;4081792;102;20220530 01:18;P;;;;;;
D;708;4081792;102;20220530 01:18;V;;;;;;
B;708;3124605;103;20220530 01:18;;54;93;EUSTON RD;ALEXANDRIA;2015;;;20220422;20220520;750000;;R;RESIDENCE;54;;;0;AS148947;
C;708;3124605;103;20220530 01:18;54/SP72036;
D;708;3124605;103;20220530 01:18;P;;;;;;
D;708;3124605;103;20220530 01:18;V;;;;;;
D;708;3124605;103;20220530 01:18;V;;;;;;
B;708;3135750;104;20220530 01:18;;1138;2;LACHLAN ST;WATERLOO;2017;;;20220502;20220523;1110000;;R;RESIDENCE;267;;;0;AS150983;
C;708;3135750;104;20220530 01:18;267/SP74115;
D;708;3135750;104;20220530 01:18;P;;;;;;
D;708;3135750;104;20220530 01:18;V;;;;;;
B;708;3160432;105;20220530 01:18;;11;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20220421;20220523;830000;;R;RESIDENCE;60;;;0;AS150785;
C;708;3160432;105;20220530 01:18;60/SP73014;
D;708;3160432;105;20220530 01:18;P;;;;;;
D;708;3160432;105;20220530 01:18;P;;;;;;
D;708;3160432;105;20220530 01:18;V;;;;;;
D;708;3160432;105;20220530 01:18;V;;;;;;
B;708;3187562;106;20220530 01:18;;315;11 A;LACHLAN ST;WATERLOO;2017;;;20220408;20220520;615000;;R;RESIDENCE;17;;;0;AS146403;
C;708;3187562;106;20220530 01:18;17/SP74573;
D;708;3187562;106;20220530 01:18;P;;;;;;
D;708;3187562;106;20220530 01:18;V;;;;;;
B;708;3207883;107;20220530 01:18;;307;320;HARRIS ST;PYRMONT;2009;;;20220413;20220525;800000;;R;RESIDENCE;48;;;0;AS161726;
C;708;3207883;107;20220530 01:18;48/SP75626;
D;708;3207883;107;20220530 01:18;P;;;;;;
D;708;3207883;107;20220530 01:18;P;;;;;;
D;708;3207883;107;20220530 01:18;V;;;;;;
B;708;3213810;108;20220530 01:18;;202;29;COMMONWEALTH ST;SYDNEY;2000;;;20220408;20220520;770000;;R;RESIDENCE;5;;;0;AS147546;
C;708;3213810;108;20220530 01:18;5/SP75312;
D;708;3213810;108;20220530 01:18;P;;;;;;
D;708;3213810;108;20220530 01:18;V;;;;;;
D;708;3213810;108;20220530 01:18;V;;;;;;
D;708;3213810;108;20220530 01:18;V;;;;;;
B;708;3206113;109;20220530 01:18;;320;360;HARRIS ST;PYRMONT;2009;;;20220413;20220525;800000;;R;RESIDENCE;320;;;0;AS161726;
C;708;3206113;109;20220530 01:18;320/SP75156;
D;708;3206113;109;20220530 01:18;P;;;;;;
D;708;3206113;109;20220530 01:18;P;;;;;;
D;708;3206113;109;20220530 01:18;V;;;;;;
B;708;3206113;110;20220530 01:18;;321;360;HARRIS ST;PYRMONT;2009;;;20220413;20220525;800000;;R;RESIDENCE;321;;;0;AS161726;
C;708;3206113;110;20220530 01:18;321/SP75156;
D;708;3206113;110;20220530 01:18;P;;;;;;
D;708;3206113;110;20220530 01:18;P;;;;;;
D;708;3206113;110;20220530 01:18;V;;;;;;
B;708;3681520;111;20220530 01:18;;362;8;LACHLAN ST;WATERLOO;2017;99;M;20220407;20220523;820000;;R;RESIDENCE;362;;;0;AS153808;
C;708;3681520;111;20220530 01:18;362/SP73082;
D;708;3681520;111;20220530 01:18;P;;;;;;
D;708;3681520;111;20220530 01:18;P;;;;;;
D;708;3681520;111;20220530 01:18;V;;;;;;
B;708;3662756;112;20220530 01:18;POWERHOUSE APARTMENTS;112 C;144;DUNNING AVE;ROSEBERY;2018;139;M;20220421;20220526;1175000;;R;RESIDENCE;22;;;0;AS163759;
C;708;3662756;112;20220530 01:18;22/SP87342;
D;708;3662756;112;20220530 01:18;P;;;;;;
D;708;3662756;112;20220530 01:18;V;;;;;;
D;708;3662756;112;20220530 01:18;V;;;;;;
B;708;3692678;113;20220530 01:18;;302;20;GADIGAL AVE;ZETLAND;2017;114;M;20220413;20220525;930000;;R;RESIDENCE;233;;;0;AS158744;
C;708;3692678;113;20220530 01:18;233/SP88314;
D;708;3692678;113;20220530 01:18;P;;;;;;
D;708;3692678;113;20220530 01:18;V;;;;;;
B;708;3725788;114;20220530 01:18;;;98;O'RIORDAN ST;ALEXANDRIA;2015;1729;M;20220127;20220407;22400000;B6;3;COMMERCIAL;;MS6;;0;AS29094;
C;708;3725788;114;20220530 01:18;2/1188665;
D;708;3725788;114;20220530 01:18;P;;;;;;
D;708;3725788;114;20220530 01:18;V;;;;;;
B;708;1939379;115;20220530 01:18;;802;34;WENTWORTH ST;GLEBE;2037;;;20220303;20220520;752000;;R;RESIDENCE;73;;;0;AS148941;
C;708;1939379;115;20220530 01:18;73/SP11775;
D;708;1939379;115;20220530 01:18;P;;;;;;
D;708;1939379;115;20220530 01:18;P;;;;;;
D;708;1939379;115;20220530 01:18;P;;;;;;
D;708;1939379;115;20220530 01:18;P;;;;;;
D;708;1939379;115;20220530 01:18;V;;;;;;
B;708;1939379;116;20220530 01:18;;131;34;WENTWORTH ST;GLEBE;2037;;;20220303;20220520;752000;;R;RESIDENCE;131;;;0;AS148941;
C;708;1939379;116;20220530 01:18;131/SP11775;
D;708;1939379;116;20220530 01:18;P;;;;;;
D;708;1939379;116;20220530 01:18;P;;;;;;
D;708;1939379;116;20220530 01:18;P;;;;;;
D;708;1939379;116;20220530 01:18;P;;;;;;
D;708;1939379;116;20220530 01:18;V;;;;;;
B;708;1919443;117;20220530 01:18;;25;29;COOK ST;GLEBE;2037;;;20220320;20220524;15000;;3;CARSPACE;25;;;50;AS156107;
C;708;1919443;117;20220530 01:18;25/SP56308;
D;708;1919443;117;20220530 01:18;P;;;;;;
D;708;1919443;117;20220530 01:18;V;;;;;;
D;708;1919443;117;20220530 01:18;V;;;;;;
B;708;1919625;118;20220530 01:18;;;92;COWPER ST;GLEBE;2037;219.6;M;20220408;20220517;2590000;R1;R;RESIDENCE;;EJ1;;0;AS134242;
C;708;1919625;118;20220530 01:18;7/246378;
D;708;1919625;118;20220530 01:18;P;;;;;;
D;708;1919625;118;20220530 01:18;V;;;;;;
B;708;1919642;119;20220530 01:18;FRIEND IN HAND HOTEL;;58;COWPER ST;GLEBE;2037;337.2;M;20220414;20220523;1699999;R1;3;COMMERCIAL;;EJ1;;0;AS150807;
C;708;1919642;119;20220530 01:18;1, 2/1041856;
D;708;1919642;119;20220530 01:18;P;;;;;;
D;708;1919642;119;20220530 01:18;V;;;;;;
B;708;1925223;120;20220530 01:18;;9;41;GOTTENHAM ST;GLEBE;2037;;;20220414;20220526;600000;;R;RESIDENCE;9;;;0;AS163756;
C;708;1925223;120;20220530 01:18;9/SP12779;
D;708;1925223;120;20220530 01:18;P;;;;;;
D;708;1925223;120;20220530 01:18;V;;;;;;
B;708;3290373;121;20220530 01:18;;904;185;MACQUARIE ST;SYDNEY;2000;;;20220316;20220525;3550000;;3;CARSPACE;33;;;0;AS160672;
C;708;3290373;121;20220530 01:18;33/SP78207;
D;708;3290373;121;20220530 01:18;P;;;;;;
D;708;3290373;121;20220530 01:18;P;;;;;;
D;708;3290373;121;20220530 01:18;V;;;;;;
B;708;3290373;122;20220530 01:18;;86;185;MACQUARIE ST;SYDNEY;2000;;;20220316;20220525;3550000;;3;CARSPACE;86;;;0;AS160672;
C;708;3290373;122;20220530 01:18;86/SP78207;
D;708;3290373;122;20220530 01:18;P;;;;;;
D;708;3290373;122;20220530 01:18;P;;;;;;
D;708;3290373;122;20220530 01:18;V;;;;;;
B;708;3290373;123;20220530 01:18;;87;185;MACQUARIE ST;SYDNEY;2000;;;20220316;20220525;3550000;;3;CARSPACE;87;;;0;AS160672;
C;708;3290373;123;20220530 01:18;87/SP78207;
D;708;3290373;123;20220530 01:18;P;;;;;;
D;708;3290373;123;20220530 01:18;P;;;;;;
D;708;3290373;123;20220530 01:18;V;;;;;;
B;708;3346354;124;20220530 01:18;;14;9;DANKS ST;WATERLOO;2017;;;20220217;20220520;840000;;R;RESIDENCE;14;;;0;AS146835;
C;708;3346354;124;20220530 01:18;14/SP79627;
D;708;3346354;124;20220530 01:18;P;;;;;;
D;708;3346354;124;20220530 01:18;V;;;;;;
B;708;3346591;125;20220530 01:18;;68;849;GEORGE ST;ULTIMO;2007;;;20220402;20220526;955000;;R;RESIDENCE;68;;;0;AS163681;
C;708;3346591;125;20220530 01:18;68/SP79678;
D;708;3346591;125;20220530 01:18;P;;;;;;
D;708;3346591;125;20220530 01:18;V;;;;;;
B;708;4403123;126;20220530 01:18;;1306;71;MACQUARIE ST;SYDNEY;2000;197;M;20220506;20220520;7200000;;R;RESIDENCE;84;;;0;AS149275;
C;708;4403123;126;20220530 01:18;84/SP103608;
D;708;4403123;126;20220530 01:18;P;;;;;;
D;708;4403123;126;20220530 01:18;V;;;;;;
B;708;4403123;127;20220530 01:18;;130;71;MACQUARIE ST;SYDNEY;2000;1;M;20220506;20220520;7200000;;R;RESIDENCE;130;;;0;AS149275;
C;708;4403123;127;20220530 01:18;130/SP103608;
D;708;4403123;127;20220530 01:18;P;;;;;;
D;708;4403123;127;20220530 01:18;V;;;;;;
B;708;3095198;128;20220530 01:18;;;50;MACLEAY ST;ELIZABETH BAY;2011;136;M;20210412;20211018;185000;;3;CAR SPACE;171;;;0;AR531704;
C;708;3095198;128;20220530 01:18;171/SP103689;
D;708;3095198;128;20220530 01:18;P;;;;;;
D;708;3095198;128;20220530 01:18;P;;;;;;
D;708;3095198;128;20220530 01:18;V;;;;;;
D;708;3095198;128;20220530 01:18;V;;;;;;
D;708;3095198;128;20220530 01:18;V;;;;;;
B;708;4426401;129;20220530 01:18;;;207;GLEBE POINT RD;GLEBE;2037;120.8;M;20220218;20220420;3200000;;R;RESIDENCE;;;;0;AS62985;
C;708;4426401;129;20220530 01:18;10/1279370;
D;708;4426401;129;20220530 01:18;P;;;;;;
D;708;4426401;129;20220530 01:18;V;;;;;;
D;708;4426401;129;20220530 01:18;V;;;;;;
B;708;4426402;130;20220530 01:18;;;209;GLEBE POINT RD;GLEBE;2037;120.6;M;20220317;20220428;3150000;;R;RESIDENCE;;;;0;AS82615;
C;708;4426402;130;20220530 01:18;11/1279370;
D;708;4426402;130;20220530 01:18;P;;;;;;
D;708;4426402;130;20220530 01:18;P;;;;;;
D;708;4426402;130;20220530 01:18;V;;;;;;
D;708;4426402;130;20220530 01:18;V;;;;;;
B;708;3817530;131;20220530 01:18;;102;1;PEARL ST;ERSKINEVILLE;2043;166;M;20220428;20220520;1515000;;R;RESIDENCE;177;;;0;AS147342;
C;708;3817530;131;20220530 01:18;177/SP89914;
D;708;3817530;131;20220530 01:18;P;;;;;;
D;708;3817530;131;20220530 01:18;P;;;;;;
D;708;3817530;131;20220530 01:18;V;;;;;;
D;708;3817530;131;20220530 01:18;V;;;;;;
B;708;3772493;132;20220530 01:18;;111;828;ELIZABETH ST;WATERLOO;2017;81;M;20220414;20220526;810000;;R;RESIDENCE;20;;;0;AS164485;
C;708;3772493;132;20220530 01:18;20/SP86758;
D;708;3772493;132;20220530 01:18;P;;;;;;
D;708;3772493;132;20220530 01:18;V;;;;;;
B;708;3773576;133;20220530 01:18;;503;22;SCOTSMAN ST;FOREST LODGE;2037;118;M;20220412;20220524;1250000;;R;RESIDENCE;114;;;0;AS156701;
C;708;3773576;133;20220530 01:18;114/SP89828;
D;708;3773576;133;20220530 01:18;P;;;;;;
D;708;3773576;133;20220530 01:18;V;;;;;;
D;708;3773576;133;20220530 01:18;V;;;;;;
B;708;3865983;134;20220530 01:18;;;840;BOURKE ST;WATERLOO;2017;107;M;20220329;20220504;3501000;;R;RESIDENCE;16;;;0;AS100487;
C;708;3865983;134;20220530 01:18;16/SP91871;
D;708;3865983;134;20220530 01:18;P;;;;;;
D;708;3865983;134;20220530 01:18;V;;;;;;
B;708;3865983;135;20220530 01:18;;;842;BOURKE ST;WATERLOO;2017;138;M;20220329;20220504;3501000;;R;RESIDENCE;17;;;0;AS100487;
C;708;3865983;135;20220530 01:18;17/SP91871;
D;708;3865983;135;20220530 01:18;P;;;;;;
D;708;3865983;135;20220530 01:18;V;;;;;;
B;708;3865983;136;20220530 01:18;;;846;BOURKE ST;WATERLOO;2017;125;M;20220329;20220504;3501000;;R;RESIDENCE;18;;;0;AS100487;
C;708;3865983;136;20220530 01:18;18/SP91871;
D;708;3865983;136;20220530 01:18;P;;;;;;
D;708;3865983;136;20220530 01:18;V;;;;;;
B;708;3863539;137;20220530 01:18;;;10;METTERS ST;ERSKINEVILLE;2043;132.5;M;20220413;20220520;2545000;B4;R;RESIDENCE;;MV4;;0;AS145889;
C;708;3863539;137;20220530 01:18;5/1191115;
D;708;3863539;137;20220530 01:18;P;;;;;;
D;708;3863539;137;20220530 01:18;P;;;;;;
D;708;3863539;137;20220530 01:18;V;;;;;;
D;708;3863539;137;20220530 01:18;V;;;;;;
B;708;3794829;138;20220530 01:18;;1607;18;PARK LANE;CHIPPENDALE;2008;48;M;20220411;20220523;650000;;R;RESIDENCE;260;;;0;AS154125;
C;708;3794829;138;20220530 01:18;260/SP89975;
D;708;3794829;138;20220530 01:18;P;;;;;;
D;708;3794829;138;20220530 01:18;V;;;;;;
B;708;3791821;139;20220530 01:18;;103;141;MCEVOY ST;ALEXANDRIA;2015;73;M;20220408;20220520;715000;;R;RESIDENCE;21;;;0;AS148872;
C;708;3791821;139;20220530 01:18;21/SP87126;
D;708;3791821;139;20220530 01:18;P;;;;;;
D;708;3791821;139;20220530 01:18;P;;;;;;
D;708;3791821;139;20220530 01:18;V;;;;;;
D;708;3791821;139;20220530 01:18;V;;;;;;
B;708;3805722;140;20220530 01:18;;321;1;HUTCHINSON WALK;ZETLAND;2017;112;M;20220409;20220525;1050000;;R;RESIDENCE;63;;;0;AS158807;
C;708;3805722;140;20220530 01:18;63/SP90402;
D;708;3805722;140;20220530 01:18;P;;;;;;
D;708;3805722;140;20220530 01:18;P;;;;;;
D;708;3805722;140;20220530 01:18;V;;;;;;
B;708;3904110;141;20220530 01:18;;511;349;BULWARA RD;ULTIMO;2007;49;M;20220408;20220520;560000;;R;RESIDENCE;62;;;0;AS147071;
C;708;3904110;141;20220530 01:18;62/SP92883;
D;708;3904110;141;20220530 01:18;P;;;;;;
D;708;3904110;141;20220530 01:18;V;;;;;;
B;708;3932348;142;20220530 01:18;;;72;MACDONALD ST;ERSKINEVILLE;2043;88;M;20220411;20220523;1000000;;R;RESIDENCE;173;;;0;AS152592;
C;708;3932348;142;20220530 01:18;173/SP93105;
D;708;3932348;142;20220530 01:18;P;;;;;;
D;708;3932348;142;20220530 01:18;V;;;;;;
B;708;4001426;143;20220530 01:18;;805 B;18;EBSWORTH ST;ZETLAND;2017;69;M;20220412;20220524;733000;;R;RESIDENCE;149;;;0;AS155570;
C;708;4001426;143;20220530 01:18;149/SP95000;
D;708;4001426;143;20220530 01:18;P;;;;;;
D;708;4001426;143;20220530 01:18;V;;;;;;
D;708;4001426;143;20220530 01:18;V;;;;;;
B;708;3897385;144;20220530 01:18;;5603;148;ROSS ST;FOREST LODGE;2037;127;M;20220329;20220523;175000;;R;RESIDENCE;63;;;0;AS152211;
C;708;3897385;144;20220530 01:18;63/SP92632;
D;708;3897385;144;20220530 01:18;P;;;;;;
D;708;3897385;144;20220530 01:18;V;;;;;;
D;708;3897385;144;20220530 01:18;V;;;;;;
B;708;3948522;145;20220530 01:18;;35 G;42;ROSEBERY AVE;ROSEBERY;2018;131;M;20220426;20220520;985000;;R;RESIDENCE;190;;;0;AS147061;
C;708;3948522;145;20220530 01:18;190/SP94172;
D;708;3948522;145;20220530 01:18;P;;;;;;
D;708;3948522;145;20220530 01:18;V;;;;;;
D;708;3948522;145;20220530 01:18;V;;;;;;
B;708;3948522;146;20220530 01:18;;330;42;ROSEBERY AVE;ROSEBERY;2018;66;M;20220502;20220526;630000;;R;RESIDENCE;223;;;0;AS165523;
C;708;3948522;146;20220530 01:18;223/SP94172;
D;708;3948522;146;20220530 01:18;P;;;;;;
D;708;3948522;146;20220530 01:18;V;;;;;;
D;708;3948522;146;20220530 01:18;V;;;;;;
B;708;4341264;147;20220530 01:18;;501;67;EPSOM RD;ROSEBERY;2018;57;M;20220404;20220523;680000;;R;RESIDENCE;107;;;0;AS154150;
C;708;4341264;147;20220530 01:18;107/SP94145;
D;708;4341264;147;20220530 01:18;P;;;;;;
D;708;4341264;147;20220530 01:18;V;;;;;;
B;708;4361234;148;20220530 01:18;;423 D;39;RALPH ST;ALEXANDRIA;2015;108;M;20220401;20220520;1135000;;R;RESIDENCE;136;;;0;AS149561;
C;708;4361234;148;20220530 01:18;136/SP102827;
D;708;4361234;148;20220530 01:18;P;;;;;;
D;708;4361234;148;20220530 01:18;V;;;;;;
B;708;4361234;149;20220530 01:18;;508 B;39;RALPH ST;ALEXANDRIA;2015;116;M;20220503;20220524;1150000;;R;RESIDENCE;161;;;0;AS156300;
C;708;4361234;149;20220530 01:18;161/SP102827;
D;708;4361234;149;20220530 01:18;P;;;;;;
D;708;4361234;149;20220530 01:18;V;;;;;;
B;708;4264699;150;20220530 01:18;;204;3;BUTT ST;SURRY HILLS;2010;99;M;20220411;20220523;1350000;;R;RESIDENCE;12;;;0;AS151948;
C;708;4264699;150;20220530 01:18;12/SP100675;
D;708;4264699;150;20220530 01:18;P;;;;;;
D;708;4264699;150;20220530 01:18;P;;;;;;
D;708;4264699;150;20220530 01:18;V;;;;;;
B;708;4267664;151;20220530 01:18;;1808;21;DUNKERLEY PL;WATERLOO;2017;;;20220503;20220523;1358280;;R;RESIDENCE;123;;;0;AS153870;
C;708;4267664;151;20220530 01:18;123/SP98815;
D;708;4267664;151;20220530 01:18;P;;;;;;
D;708;4267664;151;20220530 01:18;V;;;;;;
Z;710;151;151;406;
