A;RTSALEDATA;258;20240212 01:08;VALNET;
B;258;1445789;76;20240212 01:08;;1;6;WILLEROO ST;LAKEMBA;2195;;;20231205;20240205;475000;;R;RESIDENCE;1;;;0;AT814319;
C;258;1445789;76;20240212 01:08;1/SP3811;
D;258;1445789;76;20240212 01:08;P;;;;;;
D;258;1445789;76;20240212 01:08;V;;;;;;
B;258;1432835;77;20240212 01:08;;;91;NORTHCOTE ST;EARLWOOD;2206;2479;M;20231220;20240205;1347500;RE1;V;VACANT LAND;;PUZ;;0;AT813576;
C;258;1432835;77;20240212 01:08;A/347268;
D;258;1432835;77;20240212 01:08;P;;;;;;
D;258;1432835;77;20240212 01:08;V;;;;;;
B;258;3710813;78;20240212 01:08;;201;6;SUNBEAM ST;CAMPSIE;2194;77;M;20231219;20240206;560000;;R;RESIDENCE;35;;;0;AT817572;
C;258;3710813;78;20240212 01:08;35/SP87055;
D;258;3710813;78;20240212 01:08;P;;;;;;
D;258;3710813;78;20240212 01:08;V;;;;;;
B;258;3650974;79;20240212 01:08;;21;249;HALDON ST;LAKEMBA;2195;;;20231221;20240202;465000;;R;RESIDENCE;21;;;0;AT809664;
C;258;3650974;79;20240212 01:08;21/SP86963;
D;258;3650974;79;20240212 01:08;P;;;;;;
D;258;3650974;79;20240212 01:08;V;;;;;;
D;258;3650974;79;20240212 01:08;V;;;;;;
B;258;1408264;80;20240212 01:08;;18;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20231202;20240205;885000;;R;RESIDENCE;18;;;0;AT813651;
C;258;1408264;80;20240212 01:08;18/SP63277;
D;258;1408264;80;20240212 01:08;P;;;;;;
D;258;1408264;80;20240212 01:08;P;;;;;;
D;258;1408264;80;20240212 01:08;V;;;;;;
D;258;1408264;80;20240212 01:08;V;;;;;;
B;258;3256830;81;20240212 01:08;;;63;ALCOOMIE ST;VILLAWOOD;2163;342.6;M;20231214;20240131;858000;R2;R;RESIDENCE;;NJC;;0;AT804557;
C;258;3256830;81;20240212 01:08;2/1097429;
D;258;3256830;81;20240212 01:08;P;;;;;;
D;258;3256830;81;20240212 01:08;V;;;;;;
B;258;3271804;82;20240212 01:08;;2;31;MYRTLE RD;BANKSTOWN;2200;;;20240122;20240205;525000;;R;RESIDENCE;2;;;0;AT814642;
C;258;3271804;82;20240212 01:08;2/SP77610;
D;258;3271804;82;20240212 01:08;P;;;;;;
D;258;3271804;82;20240212 01:08;V;;;;;;
B;258;4467816;83;20240212 01:08;;;76 A;SANDAKAN RD;REVESBY HEIGHTS;2212;265.6;M;20231220;20240207;1550000;R2;R;RESIDENCE;;SMD;;0;AT819181;
C;258;4467816;83;20240212 01:08;2/1276881;
D;258;4467816;83;20240212 01:08;P;;;;;;
D;258;4467816;83;20240212 01:08;P;;;;;;
D;258;4467816;83;20240212 01:08;V;;;;;;
D;258;4467816;83;20240212 01:08;V;;;;;;
B;258;4487913;84;20240212 01:08;;;23 B;ALLAN AVE;BELMORE;2192;349.8;M;20230927;20240202;2750000;R3;R;RESIDENCE;;XMM;;0;AT812665;
C;258;4487913;84;20240212 01:08;2/1291677;
D;258;4487913;84;20240212 01:08;P;;;;;;
D;258;4487913;84;20240212 01:08;P;;;;;;
D;258;4487913;84;20240212 01:08;V;;;;;;
D;258;4487913;84;20240212 01:08;V;;;;;;
B;258;4426575;85;20240212 01:08;;;1 B;BUIST ST;YAGOONA;2199;450.2;M;20231104;20240202;1480000;R2;R;RESIDENCE;;NJD;;0;AT809759;
C;258;4426575;85;20240212 01:08;101/1276054;
D;258;4426575;85;20240212 01:08;P;;;;;;
D;258;4426575;85;20240212 01:08;V;;;;;;
B;258;3860764;86;20240212 01:08;PRINCESS MARINA GARDENS;37;1;FABOS PL;CROYDON PARK;2133;;;20231124;20240202;380000;;R;RESIDENCE;37;;;0;AT810459;
C;258;3860764;86;20240212 01:08;37/SP91299;
D;258;3860764;86;20240212 01:08;P;;;;;;
D;258;3860764;86;20240212 01:08;P;;;;;;
D;258;3860764;86;20240212 01:08;V;;;;;;
D;258;3860764;86;20240212 01:08;V;;;;;;
B;258;3856713;87;20240212 01:08;;220;1;VERMONT CRES;RIVERWOOD;2210;;;20231228;20240208;464000;;R;RESIDENCE;138;;;0;AT821913;
C;258;3856713;87;20240212 01:08;138/SP91371;
D;258;3856713;87;20240212 01:08;P;;;;;;
D;258;3856713;87;20240212 01:08;P;;;;;;
D;258;3856713;87;20240212 01:08;V;;;;;;
D;258;3856713;87;20240212 01:08;V;;;;;;
B;258;3836895;88;20240212 01:08;;;24;BOWAGA CCT;VILLAWOOD;2163;257.7;M;20231212;20240205;680000;R2;R;RESIDENCE;;IBE;;0;AT815681;
C;258;3836895;88;20240212 01:08;79/270687;
D;258;3836895;88;20240212 01:08;P;;;;;;
D;258;3836895;88;20240212 01:08;V;;;;;;
B;258;3983289;89;20240212 01:08;;2;50;CHARLOTTE ST;CAMPSIE;2194;120;M;20231223;20240205;700000;;R;RESIDENCE;122;;;0;AT813460;
C;258;3983289;89;20240212 01:08;122/SP94562;
D;258;3983289;89;20240212 01:08;P;;;;;;
D;258;3983289;89;20240212 01:08;V;;;;;;
B;258;3991827;90;20240212 01:08;;3;18;MARSHALL ST;BANKSTOWN;2200;115;M;20231211;20240207;255000;;R;RESIDENCE;1;;;0;AT820472;
C;258;3991827;90;20240212 01:08;1/SP94922;
D;258;3991827;90;20240212 01:08;P;;;;;;
D;258;3991827;90;20240212 01:08;V;;;;;;
B;258;3991827;91;20240212 01:08;;7;18;MARSHALL ST;BANKSTOWN;2200;99;M;20231211;20240207;366600;;R;RESIDENCE;5;;;0;AT820346;
C;258;3991827;91;20240212 01:08;5/SP94922;
D;258;3991827;91;20240212 01:08;P;;;;;;
D;258;3991827;91;20240212 01:08;V;;;;;;
B;258;3991827;92;20240212 01:08;;8;18;MARSHALL ST;BANKSTOWN;2200;106;M;20231211;20240207;366600;;R;RESIDENCE;6;;;0;AT820358;
C;258;3991827;92;20240212 01:08;6/SP94922;
D;258;3991827;92;20240212 01:08;P;;;;;;
D;258;3991827;92;20240212 01:08;V;;;;;;
B;258;3991827;93;20240212 01:08;;10;18;MARSHALL ST;BANKSTOWN;2200;95;M;20231211;20240207;366600;;R;RESIDENCE;8;;;0;AT820582;
C;258;3991827;93;20240212 01:08;8/SP94922;
D;258;3991827;93;20240212 01:08;P;;;;;;
D;258;3991827;93;20240212 01:08;V;;;;;;
B;258;3991827;94;20240212 01:08;;12;18;MARSHALL ST;BANKSTOWN;2200;97;M;20231211;20240207;355000;;R;RESIDENCE;10;;;0;AT820374;
C;258;3991827;94;20240212 01:08;10/SP94922;
D;258;3991827;94;20240212 01:08;P;;;;;;
D;258;3991827;94;20240212 01:08;V;;;;;;
B;258;3991827;95;20240212 01:08;;13;18;MARSHALL ST;BANKSTOWN;2200;87;M;20231211;20240207;290000;;R;RESIDENCE;11;;;0;AT820895;
C;258;3991827;95;20240212 01:08;11/SP94922;
D;258;3991827;95;20240212 01:08;P;;;;;;
D;258;3991827;95;20240212 01:08;V;;;;;;
B;258;3991827;96;20240212 01:08;;14;18;MARSHALL ST;BANKSTOWN;2200;157;M;20231211;20240207;385000;;R;RESIDENCE;12;;;0;AT820526;
C;258;3991827;96;20240212 01:08;12/SP94922;
D;258;3991827;96;20240212 01:08;P;;;;;;
D;258;3991827;96;20240212 01:08;V;;;;;;
B;258;3991827;97;20240212 01:08;;104;18;MARSHALL ST;BANKSTOWN;2200;86;M;20231211;20240207;290000;;R;RESIDENCE;14;;;0;AT820628;
C;258;3991827;97;20240212 01:08;14/SP94922;
D;258;3991827;97;20240212 01:08;P;;;;;;
D;258;3991827;97;20240212 01:08;V;;;;;;
B;258;3991827;98;20240212 01:08;;105;18;MARSHALL ST;BANKSTOWN;2200;99;M;20231211;20240207;355000;;R;RESIDENCE;15;;;0;AT820415;
C;258;3991827;98;20240212 01:08;15/SP94922;
D;258;3991827;98;20240212 01:08;P;;;;;;
D;258;3991827;98;20240212 01:08;V;;;;;;
B;258;3991827;99;20240212 01:08;;107;18;MARSHALL ST;BANKSTOWN;2200;99;M;20231211;20240207;366600;;R;RESIDENCE;17;;;0;AT820370;
C;258;3991827;99;20240212 01:08;17/SP94922;
D;258;3991827;99;20240212 01:08;P;;;;;;
D;258;3991827;99;20240212 01:08;V;;;;;;
B;258;3991827;100;20240212 01:08;;112;18;MARSHALL ST;BANKSTOWN;2200;98;M;20231211;20240207;366600;;R;RESIDENCE;22;;;0;AT820342;
C;258;3991827;100;20240212 01:08;22/SP94922;
D;258;3991827;100;20240212 01:08;P;;;;;;
D;258;3991827;100;20240212 01:08;V;;;;;;
B;258;3991827;101;20240212 01:08;;203;18;MARSHALL ST;BANKSTOWN;2200;70;M;20231211;20240207;305500;;R;RESIDENCE;25;;;0;AT820361;
C;258;3991827;101;20240212 01:08;25/SP94922;
D;258;3991827;101;20240212 01:08;P;;;;;;
D;258;3991827;101;20240212 01:08;V;;;;;;
B;258;3991827;102;20240212 01:08;;204;18;MARSHALL ST;BANKSTOWN;2200;69;M;20231211;20240207;296000;;R;RESIDENCE;26;;;0;AT820350;
C;258;3991827;102;20240212 01:08;26/SP94922;
D;258;3991827;102;20240212 01:08;P;;;;;;
D;258;3991827;102;20240212 01:08;V;;;;;;
B;258;3991827;103;20240212 01:08;;205;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;313000;;R;RESIDENCE;27;;;0;AT820514;
C;258;3991827;103;20240212 01:08;27/SP94922;
D;258;3991827;103;20240212 01:08;P;;;;;;
D;258;3991827;103;20240212 01:08;V;;;;;;
B;258;3991827;104;20240212 01:08;;207;18;MARSHALL ST;BANKSTOWN;2200;101;M;20231211;20240207;357300;;R;RESIDENCE;29;;;0;AT820498;
C;258;3991827;104;20240212 01:08;29/SP94922;
D;258;3991827;104;20240212 01:08;P;;;;;;
D;258;3991827;104;20240212 01:08;V;;;;;;
B;258;3991827;105;20240212 01:08;;208;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;358000;;R;RESIDENCE;30;;;0;AT820460;
C;258;3991827;105;20240212 01:08;30/SP94922;
D;258;3991827;105;20240212 01:08;P;;;;;;
D;258;3991827;105;20240212 01:08;V;;;;;;
B;258;3991827;106;20240212 01:08;;209;18;MARSHALL ST;BANKSTOWN;2200;101;M;20231211;20240207;313000;;R;RESIDENCE;31;;;0;AT820502;
C;258;3991827;106;20240212 01:08;31/SP94922;
D;258;3991827;106;20240212 01:08;P;;;;;;
D;258;3991827;106;20240212 01:08;V;;;;;;
B;258;3991827;107;20240212 01:08;;210;18;MARSHALL ST;BANKSTOWN;2200;96;M;20231211;20240207;355000;;R;RESIDENCE;32;;;0;AT820403;
C;258;3991827;107;20240212 01:08;32/SP94922;
D;258;3991827;107;20240212 01:08;P;;;;;;
D;258;3991827;107;20240212 01:08;V;;;;;;
B;258;3991827;108;20240212 01:08;;212;18;MARSHALL ST;BANKSTOWN;2200;98;M;20231211;20240207;360000;;R;RESIDENCE;34;;;0;AT820483;
C;258;3991827;108;20240212 01:08;34/SP94922;
D;258;3991827;108;20240212 01:08;P;;;;;;
D;258;3991827;108;20240212 01:08;V;;;;;;
B;258;3991827;109;20240212 01:08;;213;18;MARSHALL ST;BANKSTOWN;2200;77;M;20231211;20240207;305500;;R;RESIDENCE;35;;;0;AT820397;
C;258;3991827;109;20240212 01:08;35/SP94922;
D;258;3991827;109;20240212 01:08;P;;;;;;
D;258;3991827;109;20240212 01:08;V;;;;;;
B;258;3991827;110;20240212 01:08;;301;18;MARSHALL ST;BANKSTOWN;2200;72;M;20231211;20240207;330000;;R;RESIDENCE;37;;;0;AT820479;
C;258;3991827;110;20240212 01:08;37/SP94922;
D;258;3991827;110;20240212 01:08;P;;;;;;
D;258;3991827;110;20240212 01:08;V;;;;;;
B;258;3991827;111;20240212 01:08;;302;18;MARSHALL ST;BANKSTOWN;2200;72;M;20231211;20240207;296000;;R;RESIDENCE;38;;;0;AT820442;
C;258;3991827;111;20240212 01:08;38/SP94922;
D;258;3991827;111;20240212 01:08;P;;;;;;
D;258;3991827;111;20240212 01:08;V;;;;;;
B;258;3991827;112;20240212 01:08;;303;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;315000;;R;RESIDENCE;39;;;0;AT820522;
C;258;3991827;112;20240212 01:08;39/SP94922;
D;258;3991827;112;20240212 01:08;P;;;;;;
D;258;3991827;112;20240212 01:08;V;;;;;;
B;258;3991827;113;20240212 01:08;;304;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;355000;;R;RESIDENCE;40;;;0;AT820407;
C;258;3991827;113;20240212 01:08;40/SP94922;
D;258;3991827;113;20240212 01:08;P;;;;;;
D;258;3991827;113;20240212 01:08;V;;;;;;
B;258;3991827;114;20240212 01:08;;305;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;355000;;R;RESIDENCE;41;;;0;AT820365;
C;258;3991827;114;20240212 01:08;41/SP94922;
D;258;3991827;114;20240212 01:08;P;;;;;;
D;258;3991827;114;20240212 01:08;V;;;;;;
B;258;3991827;115;20240212 01:08;;306;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;355000;;R;RESIDENCE;42;;;0;AT820411;
C;258;3991827;115;20240212 01:08;42/SP94922;
D;258;3991827;115;20240212 01:08;P;;;;;;
D;258;3991827;115;20240212 01:08;V;;;;;;
B;258;3991827;116;20240212 01:08;;307;18;MARSHALL ST;BANKSTOWN;2200;104;M;20231211;20240207;357700;;R;RESIDENCE;43;;;0;AT820877;
C;258;3991827;116;20240212 01:08;43/SP94922;
D;258;3991827;116;20240212 01:08;P;;;;;;
D;258;3991827;116;20240212 01:08;V;;;;;;
B;258;3991827;117;20240212 01:08;;308;18;MARSHALL ST;BANKSTOWN;2200;111;M;20231211;20240207;375000;;R;RESIDENCE;44;;;0;AT820378;
C;258;3991827;117;20240212 01:08;44/SP94922;
D;258;3991827;117;20240212 01:08;P;;;;;;
D;258;3991827;117;20240212 01:08;V;;;;;;
B;258;3991827;118;20240212 01:08;;310;18;MARSHALL ST;BANKSTOWN;2200;113;M;20231211;20240207;330000;;R;RESIDENCE;46;;;0;AT820491;
C;258;3991827;118;20240212 01:08;46/SP94922;
D;258;3991827;118;20240212 01:08;P;;;;;;
D;258;3991827;118;20240212 01:08;V;;;;;;
B;258;3991827;119;20240212 01:08;;311;18;MARSHALL ST;BANKSTOWN;2200;74;M;20231211;20240207;296000;;R;RESIDENCE;47;;;0;AT820530;
C;258;3991827;119;20240212 01:08;47/SP94922;
D;258;3991827;119;20240212 01:08;P;;;;;;
D;258;3991827;119;20240212 01:08;V;;;;;;
B;258;3991827;120;20240212 01:08;;403;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;302000;;R;RESIDENCE;51;;;0;AT820506;
C;258;3991827;120;20240212 01:08;51/SP94922;
D;258;3991827;120;20240212 01:08;P;;;;;;
D;258;3991827;120;20240212 01:08;V;;;;;;
B;258;3991827;121;20240212 01:08;;405;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;302000;;R;RESIDENCE;53;;;0;AT820448;
C;258;3991827;121;20240212 01:08;53/SP94922;
D;258;3991827;121;20240212 01:08;P;;;;;;
D;258;3991827;121;20240212 01:08;V;;;;;;
B;258;3991827;122;20240212 01:08;;406;18;MARSHALL ST;BANKSTOWN;2200;100;M;20231211;20240207;302000;;R;RESIDENCE;54;;;0;AT820468;
C;258;3991827;122;20240212 01:08;54/SP94922;
D;258;3991827;122;20240212 01:08;P;;;;;;
D;258;3991827;122;20240212 01:08;V;;;;;;
B;258;3991827;123;20240212 01:08;;407;18;MARSHALL ST;BANKSTOWN;2200;101;M;20231211;20240207;302000;;R;RESIDENCE;55;;;0;AT820518;
C;258;3991827;123;20240212 01:08;55/SP94922;
D;258;3991827;123;20240212 01:08;P;;;;;;
D;258;3991827;123;20240212 01:08;V;;;;;;
B;258;3991827;124;20240212 01:08;;408;18;MARSHALL ST;BANKSTOWN;2200;112;M;20231211;20240207;302000;;R;RESIDENCE;56;;;0;AT820464;
C;258;3991827;124;20240212 01:08;56/SP94922;
D;258;3991827;124;20240212 01:08;P;;;;;;
D;258;3991827;124;20240212 01:08;V;;;;;;
B;258;3991827;125;20240212 01:08;;409;18;MARSHALL ST;BANKSTOWN;2200;112;M;20231211;20240207;302000;;R;RESIDENCE;57;;;0;AT820456;
C;258;3991827;125;20240212 01:08;57/SP94922;
D;258;3991827;125;20240212 01:08;P;;;;;;
D;258;3991827;125;20240212 01:08;V;;;;;;
B;258;3991827;126;20240212 01:08;;410;18;MARSHALL ST;BANKSTOWN;2200;111;M;20231211;20240207;355000;;R;RESIDENCE;58;;;0;AT820438;
C;258;3991827;126;20240212 01:08;58/SP94922;
D;258;3991827;126;20240212 01:08;P;;;;;;
D;258;3991827;126;20240212 01:08;V;;;;;;
B;258;3991827;127;20240212 01:08;;411;18;MARSHALL ST;BANKSTOWN;2200;76;M;20231211;20240207;255000;;R;RESIDENCE;59;;;0;AT820452;
C;258;3991827;127;20240212 01:08;59/SP94922;
D;258;3991827;127;20240212 01:08;P;;;;;;
D;258;3991827;127;20240212 01:08;V;;;;;;
B;258;3991827;128;20240212 01:08;;2;18;MARSHALL ST;BANKSTOWN;2200;107;M;20231211;20240207;305000;;R;RESIDENCE;61;;;0;AT820429;
C;258;3991827;128;20240212 01:08;61/SP94922;
D;258;3991827;128;20240212 01:08;P;;;;;;
D;258;3991827;128;20240212 01:08;V;;;;;;
B;258;3991827;129;20240212 01:08;;1;18;MARSHALL ST;BANKSTOWN;2200;91;M;20231211;20240207;295000;;R;RESIDENCE;62;;;0;AT820433;
C;258;3991827;129;20240212 01:08;62/SP94922;
D;258;3991827;129;20240212 01:08;P;;;;;;
D;258;3991827;129;20240212 01:08;V;;;;;;
B;258;3991827;130;20240212 01:08;;102;18;MARSHALL ST;BANKSTOWN;2200;94;M;20231211;20240207;300000;;R;RESIDENCE;63;;;0;AT820425;
C;258;3991827;130;20240212 01:08;63/SP94922;
D;258;3991827;130;20240212 01:08;P;;;;;;
D;258;3991827;130;20240212 01:08;V;;;;;;
B;258;3991827;131;20240212 01:08;;101;18;MARSHALL ST;BANKSTOWN;2200;85;M;20231211;20240207;300000;;R;RESIDENCE;64;;;0;AT820336;
C;258;3991827;131;20240212 01:08;64/SP94922;
D;258;3991827;131;20240212 01:08;P;;;;;;
D;258;3991827;131;20240212 01:08;V;;;;;;
B;258;3991827;132;20240212 01:08;;202;18;MARSHALL ST;BANKSTOWN;2200;88;M;20231211;20240207;275000;;R;RESIDENCE;65;;;0;AT820510;
C;258;3991827;132;20240212 01:08;65/SP94922;
D;258;3991827;132;20240212 01:08;P;;;;;;
D;258;3991827;132;20240212 01:08;V;;;;;;
B;258;3991827;133;20240212 01:08;;201;18;MARSHALL ST;BANKSTOWN;2200;91;M;20231211;20240207;275000;;R;RESIDENCE;66;;;0;AT820487;
C;258;3991827;133;20240212 01:08;66/SP94922;
D;258;3991827;133;20240212 01:08;P;;;;;;
D;258;3991827;133;20240212 01:08;V;;;;;;
B;258;3935118;134;20240212 01:08;;;6;WORSLEY ST;EAST HILLS;2213;325.5;M;20231215;20240207;1200000;R2;R;RESIDENCE;;SMG;;0;AT821266;
C;258;3935118;134;20240212 01:08;1/1193063;
D;258;3935118;134;20240212 01:08;P;;;;;;
D;258;3935118;134;20240212 01:08;P;;;;;;
D;258;3935118;134;20240212 01:08;V;;;;;;
B;258;4281531;135;20240212 01:08;;211;541 B;BURWOOD RD;BELMORE;2192;95;M;20231226;20240206;690000;;R;RESIDENCE;45;;;0;AT816811;
C;258;4281531;135;20240212 01:08;45/SP101100;
D;258;4281531;135;20240212 01:08;P;;;;;;
D;258;4281531;135;20240212 01:08;V;;;;;;
B;258;4361662;136;20240212 01:08;;;50 B;YANDERRA ST;CONDELL PARK;2200;309.2;M;20230925;20240207;1172000;R2;R;RESIDENCE;;WLG;;0;AT821399;
C;258;4361662;136;20240212 01:08;101/1265066;
D;258;4361662;136;20240212 01:08;P;;;;;;
D;258;4361662;136;20240212 01:08;P;;;;;;
D;258;4361662;136;20240212 01:08;V;;;;;;
Z;626;136;136;352;
