A;RTSALEDATA;224;20220808 01:14;VALNET;
D;224;4435205;74;20220808 01:14;P;;;;;;
D;224;4435205;74;20220808 01:14;P;;;;;;
D;224;4435205;74;20220808 01:14;V;;;;;;
B;224;4435205;75;20220808 01:14;;209;2 B;LORD SHEFFIELD CCT;PENRITH;2750;107;M;20220223;20220802;600000;;R;RESIDENCE;30;;;0;AS354325;
C;224;4435205;75;20220808 01:14;30/SP96467;
D;224;4435205;75;20220808 01:14;P;;;;;;
D;224;4435205;75;20220808 01:14;P;;;;;;
D;224;4435205;75;20220808 01:14;V;;;;;;
B;224;4435205;76;20220808 01:14;;214;2 B;LORD SHEFFIELD CCT;PENRITH;2750;113;M;20220125;20220802;575000;;R;RESIDENCE;35;;;0;AS355416;
C;224;4435205;76;20220808 01:14;35/SP96467;
D;224;4435205;76;20220808 01:14;P;;;;;;
D;224;4435205;76;20220808 01:14;V;;;;;;
B;224;4435205;77;20220808 01:14;;215;2 B;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20211224;20220802;565000;;R;RESIDENCE;36;;;0;AS356441;
C;224;4435205;77;20220808 01:14;36/SP96467;
D;224;4435205;77;20220808 01:14;P;;;;;;
D;224;4435205;77;20220808 01:14;V;;;;;;
B;224;4435205;78;20220808 01:14;;221;2 A;LORD SHEFFIELD CCT;PENRITH;2750;128;M;20211123;20220802;560000;;R;RESIDENCE;42;;;0;AS356456;
C;224;4435205;78;20220808 01:14;42/SP96467;
D;224;4435205;78;20220808 01:14;P;;;;;;
D;224;4435205;78;20220808 01:14;V;;;;;;
B;224;4435205;79;20220808 01:14;;301;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220211;20220802;445000;;R;RESIDENCE;44;;;0;AS354762;
C;224;4435205;79;20220808 01:14;44/SP96467;
D;224;4435205;79;20220808 01:14;P;;;;;;
D;224;4435205;79;20220808 01:14;V;;;;;;
B;224;4435205;80;20220808 01:14;;302;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220525;20220802;455000;;R;RESIDENCE;45;;;0;AS357990;
C;224;4435205;80;20220808 01:14;45/SP96467;
D;224;4435205;80;20220808 01:14;P;;;;;;
D;224;4435205;80;20220808 01:14;P;;;;;;
D;224;4435205;80;20220808 01:14;V;;;;;;
B;224;4435205;81;20220808 01:14;;303;2 C;LORD SHEFFIELD CCT;PENRITH;2750;93;M;20211220;20220802;500000;;R;RESIDENCE;46;;;0;AS354591;
C;224;4435205;81;20220808 01:14;46/SP96467;
D;224;4435205;81;20220808 01:14;P;;;;;;
D;224;4435205;81;20220808 01:14;V;;;;;;
B;224;4435205;82;20220808 01:14;;304;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220628;20220802;455000;;R;RESIDENCE;47;;;0;AS354744;
C;224;4435205;82;20220808 01:14;47/SP96467;
D;224;4435205;82;20220808 01:14;P;;;;;;
D;224;4435205;82;20220808 01:14;P;;;;;;
D;224;4435205;82;20220808 01:14;V;;;;;;
B;224;4435205;83;20220808 01:14;;305;2 C;LORD SHEFFIELD CCT;PENRITH;2750;77;M;20220601;20220802;470000;;R;RESIDENCE;48;;;0;AS354699;
C;224;4435205;83;20220808 01:14;48/SP96467;
D;224;4435205;83;20220808 01:14;P;;;;;;
D;224;4435205;83;20220808 01:14;V;;;;;;
B;224;4435205;84;20220808 01:14;;306;2 C;LORD SHEFFIELD CCT;PENRITH;2750;80;M;20220308;20220802;445000;;R;RESIDENCE;49;;;0;AS358092;
C;224;4435205;84;20220808 01:14;49/SP96467;
D;224;4435205;84;20220808 01:14;P;;;;;;
D;224;4435205;84;20220808 01:14;V;;;;;;
B;224;4435205;85;20220808 01:14;;307;2 C;LORD SHEFFIELD CCT;PENRITH;2750;109;M;20220124;20220802;585000;;R;RESIDENCE;50;;;0;AS356272;
C;224;4435205;85;20220808 01:14;50/SP96467;
D;224;4435205;85;20220808 01:14;P;;;;;;
D;224;4435205;85;20220808 01:14;P;;;;;;
D;224;4435205;85;20220808 01:14;V;;;;;;
B;224;4435205;86;20220808 01:14;;309;2 B;LORD SHEFFIELD CCT;PENRITH;2750;107;M;20220209;20220802;605000;;R;RESIDENCE;52;;;0;AS354985;
C;224;4435205;86;20220808 01:14;52/SP96467;
D;224;4435205;86;20220808 01:14;P;;;;;;
D;224;4435205;86;20220808 01:14;V;;;;;;
B;224;4435205;87;20220808 01:14;;314;2 B;LORD SHEFFIELD CCT;PENRITH;2750;115;M;20220201;20220802;585000;;R;RESIDENCE;57;;;0;AS354594;
C;224;4435205;87;20220808 01:14;57/SP96467;
D;224;4435205;87;20220808 01:14;P;;;;;;
D;224;4435205;87;20220808 01:14;V;;;;;;
B;224;4435205;88;20220808 01:14;;315;2 B;LORD SHEFFIELD CCT;PENRITH;2750;115;M;20211130;20220802;575000;;R;RESIDENCE;58;;;0;AS355210;
C;224;4435205;88;20220808 01:14;58/SP96467;
D;224;4435205;88;20220808 01:14;P;;;;;;
D;224;4435205;88;20220808 01:14;V;;;;;;
B;224;4435205;89;20220808 01:14;;316;2 A;LORD SHEFFIELD CCT;PENRITH;2750;86;M;20220621;20220802;460000;;R;RESIDENCE;59;;;0;AS356473;
C;224;4435205;89;20220808 01:14;59/SP96467;
D;224;4435205;89;20220808 01:14;P;;;;;;
D;224;4435205;89;20220808 01:14;V;;;;;;
B;224;4435205;90;20220808 01:14;;319;2 A;LORD SHEFFIELD CCT;PENRITH;2750;77;M;20220512;20220729;455000;;R;RESIDENCE;62;;;0;AS349885;
C;224;4435205;90;20220808 01:14;62/SP96467;
D;224;4435205;90;20220808 01:14;P;;;;;;
D;224;4435205;90;20220808 01:14;V;;;;;;
B;224;4435205;91;20220808 01:14;;321;2 A;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20220204;20220802;595000;;R;RESIDENCE;64;;;0;AS354753;
C;224;4435205;91;20220808 01:14;64/SP96467;
D;224;4435205;91;20220808 01:14;P;;;;;;
D;224;4435205;91;20220808 01:14;P;;;;;;
D;224;4435205;91;20220808 01:14;V;;;;;;
B;224;4435205;92;20220808 01:14;;322;2 A;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20211123;20220802;700000;;R;RESIDENCE;65;;;0;AS356602;
C;224;4435205;92;20220808 01:14;65/SP96467;
D;224;4435205;92;20220808 01:14;P;;;;;;
D;224;4435205;92;20220808 01:14;P;;;;;;
D;224;4435205;92;20220808 01:14;V;;;;;;
B;224;4435205;93;20220808 01:14;;401;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220328;20220802;450000;;R;RESIDENCE;66;;;0;AS359005;
C;224;4435205;93;20220808 01:14;66/SP96467;
D;224;4435205;93;20220808 01:14;P;;;;;;
D;224;4435205;93;20220808 01:14;V;;;;;;
B;224;4435205;94;20220808 01:14;;404;2 C;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20220328;20220802;460000;;R;RESIDENCE;69;;;0;AS355825;
C;224;4435205;94;20220808 01:14;69/SP96467;
D;224;4435205;94;20220808 01:14;P;;;;;;
D;224;4435205;94;20220808 01:14;V;;;;;;
B;224;4435205;95;20220808 01:14;;406;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220413;20220802;460000;;R;RESIDENCE;71;;;0;AS355529;
C;224;4435205;95;20220808 01:14;71/SP96467;
D;224;4435205;95;20220808 01:14;P;;;;;;
D;224;4435205;95;20220808 01:14;V;;;;;;
B;224;4435205;96;20220808 01:14;;407;2 C;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20211129;20220802;580000;;R;RESIDENCE;72;;;0;AS354750;
C;224;4435205;96;20220808 01:14;72/SP96467;
D;224;4435205;96;20220808 01:14;P;;;;;;
D;224;4435205;96;20220808 01:14;V;;;;;;
B;224;4435205;97;20220808 01:14;;409;2 B;LORD SHEFFIELD CCT;PENRITH;2750;107;M;20211222;20220802;585500;;R;RESIDENCE;74;;;0;AS354729;
C;224;4435205;97;20220808 01:14;74/SP96467;
D;224;4435205;97;20220808 01:14;P;;;;;;
D;224;4435205;97;20220808 01:14;V;;;;;;
B;224;4435205;98;20220808 01:14;;414;2 B;LORD SHEFFIELD CCT;PENRITH;2750;114;M;20220204;20220802;595000;;R;RESIDENCE;79;;;0;AS356387;
C;224;4435205;98;20220808 01:14;79/SP96467;
D;224;4435205;98;20220808 01:14;P;;;;;;
D;224;4435205;98;20220808 01:14;P;;;;;;
D;224;4435205;98;20220808 01:14;V;;;;;;
B;224;4435205;99;20220808 01:14;;415;2 B;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20220704;20220729;660000;;R;RESIDENCE;80;;;0;AS347202;
C;224;4435205;99;20220808 01:14;80/SP96467;
D;224;4435205;99;20220808 01:14;P;;;;;;
D;224;4435205;99;20220808 01:14;V;;;;;;
B;224;4435205;100;20220808 01:14;;419;2 A;LORD SHEFFIELD CCT;PENRITH;2750;76;M;20220609;20220802;460000;;R;RESIDENCE;84;;;0;AS357193;
C;224;4435205;100;20220808 01:14;84/SP96467;
D;224;4435205;100;20220808 01:14;P;;;;;;
D;224;4435205;100;20220808 01:14;V;;;;;;
B;224;4435205;101;20220808 01:14;;421;2 A;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20211209;20220802;575000;;R;RESIDENCE;86;;;0;AS355496;
C;224;4435205;101;20220808 01:14;86/SP96467;
D;224;4435205;101;20220808 01:14;P;;;;;;
D;224;4435205;101;20220808 01:14;V;;;;;;
B;224;4435205;102;20220808 01:14;;422;2 A;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20220705;20220802;775000;;R;RESIDENCE;87;;;0;AS355434;
C;224;4435205;102;20220808 01:14;87/SP96467;
D;224;4435205;102;20220808 01:14;P;;;;;;
D;224;4435205;102;20220808 01:14;V;;;;;;
B;224;4435205;103;20220808 01:14;;501;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220408;20220802;455000;;R;RESIDENCE;88;;;0;AS356482;
C;224;4435205;103;20220808 01:14;88/SP96467;
D;224;4435205;103;20220808 01:14;P;;;;;;
D;224;4435205;103;20220808 01:14;V;;;;;;
B;224;4435205;104;20220808 01:14;;502;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220624;20220802;465000;;R;RESIDENCE;89;;;0;AS354435;
C;224;4435205;104;20220808 01:14;89/SP96467;
D;224;4435205;104;20220808 01:14;P;;;;;;
D;224;4435205;104;20220808 01:14;P;;;;;;
D;224;4435205;104;20220808 01:14;V;;;;;;
B;224;4435205;105;20220808 01:14;;503;2 C;LORD SHEFFIELD CCT;PENRITH;2750;93;M;20211118;20220802;510000;;R;RESIDENCE;90;;;0;AS354813;
C;224;4435205;105;20220808 01:14;90/SP96467;
D;224;4435205;105;20220808 01:14;P;;;;;;
D;224;4435205;105;20220808 01:14;P;;;;;;
D;224;4435205;105;20220808 01:14;V;;;;;;
B;224;4435205;106;20220808 01:14;;504;2 C;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20220118;20220802;445000;;R;RESIDENCE;91;;;0;AS356307;
C;224;4435205;106;20220808 01:14;91/SP96467;
D;224;4435205;106;20220808 01:14;P;;;;;;
D;224;4435205;106;20220808 01:14;V;;;;;;
B;224;4435205;107;20220808 01:14;;505;2 C;LORD SHEFFIELD CCT;PENRITH;2750;78;M;20220504;20220729;465000;;R;RESIDENCE;92;;;0;AS350063;
C;224;4435205;107;20220808 01:14;92/SP96467;
D;224;4435205;107;20220808 01:14;P;;;;;;
D;224;4435205;107;20220808 01:14;V;;;;;;
B;224;4435205;108;20220808 01:14;;506;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220125;20220729;450000;;R;RESIDENCE;93;;;0;AS349921;
C;224;4435205;108;20220808 01:14;93/SP96467;
D;224;4435205;108;20220808 01:14;P;;;;;;
D;224;4435205;108;20220808 01:14;V;;;;;;
B;224;4435205;109;20220808 01:14;;508;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220621;20220729;470000;;R;RESIDENCE;95;;;0;AS349868;
C;224;4435205;109;20220808 01:14;95/SP96467;
D;224;4435205;109;20220808 01:14;P;;;;;;
D;224;4435205;109;20220808 01:14;V;;;;;;
B;224;4435205;110;20220808 01:14;;509;2 B;LORD SHEFFIELD CCT;PENRITH;2750;108;M;20211213;20220802;595000;;R;RESIDENCE;96;;;0;AS356400;
C;224;4435205;110;20220808 01:14;96/SP96467;
D;224;4435205;110;20220808 01:14;P;;;;;;
D;224;4435205;110;20220808 01:14;P;;;;;;
D;224;4435205;110;20220808 01:14;V;;;;;;
B;224;4435205;111;20220808 01:14;;514;2 B;LORD SHEFFIELD CCT;PENRITH;2750;114;M;20220125;20220802;605000;;R;RESIDENCE;101;;;0;AS355991;
C;224;4435205;111;20220808 01:14;101/SP96467;
D;224;4435205;111;20220808 01:14;P;;;;;;
D;224;4435205;111;20220808 01:14;P;;;;;;
D;224;4435205;111;20220808 01:14;V;;;;;;
B;224;4435205;112;20220808 01:14;;521;2 A;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20211203;20220802;590000;;R;RESIDENCE;108;;;0;AS356036;
C;224;4435205;112;20220808 01:14;108/SP96467;
D;224;4435205;112;20220808 01:14;P;;;;;;
D;224;4435205;112;20220808 01:14;P;;;;;;
D;224;4435205;112;20220808 01:14;V;;;;;;
B;224;4435205;113;20220808 01:14;;601;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220228;20220729;470000;;R;RESIDENCE;110;;;0;AS349951;
C;224;4435205;113;20220808 01:14;110/SP96467;
D;224;4435205;113;20220808 01:14;P;;;;;;
D;224;4435205;113;20220808 01:14;V;;;;;;
B;224;4435205;114;20220808 01:14;;603;2 C;LORD SHEFFIELD CCT;PENRITH;2750;93;M;20211122;20220802;515000;;R;RESIDENCE;112;;;0;AS356490;
C;224;4435205;114;20220808 01:14;112/SP96467;
D;224;4435205;114;20220808 01:14;P;;;;;;
D;224;4435205;114;20220808 01:14;V;;;;;;
B;224;4435205;115;20220808 01:14;;604;2 C;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20220112;20220802;455000;;R;RESIDENCE;113;;;0;AS355220;
C;224;4435205;115;20220808 01:14;113/SP96467;
D;224;4435205;115;20220808 01:14;P;;;;;;
D;224;4435205;115;20220808 01:14;V;;;;;;
B;224;4435205;116;20220808 01:14;;605;2 C;LORD SHEFFIELD CCT;PENRITH;2750;80;M;20220221;20220802;470000;;R;RESIDENCE;114;;;0;AS358048;
C;224;4435205;116;20220808 01:14;114/SP96467;
D;224;4435205;116;20220808 01:14;P;;;;;;
D;224;4435205;116;20220808 01:14;V;;;;;;
B;224;4435205;117;20220808 01:14;;606;2 C;LORD SHEFFIELD CCT;PENRITH;2750;83;M;20211124;20220802;440000;;R;RESIDENCE;115;;;0;AS354721;
C;224;4435205;117;20220808 01:14;115/SP96467;
D;224;4435205;117;20220808 01:14;P;;;;;;
D;224;4435205;117;20220808 01:14;V;;;;;;
B;224;4435205;118;20220808 01:14;;607;2 C;LORD SHEFFIELD CCT;PENRITH;2750;124;M;20220414;20220802;680000;;R;RESIDENCE;116;;;0;AS355046;
C;224;4435205;118;20220808 01:14;116/SP96467;
D;224;4435205;118;20220808 01:14;P;;;;;;
D;224;4435205;118;20220808 01:14;V;;;;;;
B;224;4435205;119;20220808 01:14;;608;2 C;LORD SHEFFIELD CCT;PENRITH;2750;82;M;20220303;20220802;470000;;R;RESIDENCE;117;;;0;AS354794;
C;224;4435205;119;20220808 01:14;117/SP96467;
D;224;4435205;119;20220808 01:14;P;;;;;;
D;224;4435205;119;20220808 01:14;V;;;;;;
B;224;4435205;120;20220808 01:14;;609;2 B;LORD SHEFFIELD CCT;PENRITH;2750;122;M;20220601;20220802;700000;;R;RESIDENCE;118;;;0;AS355104;
C;224;4435205;120;20220808 01:14;118/SP96467;
D;224;4435205;120;20220808 01:14;P;;;;;;
D;224;4435205;120;20220808 01:14;V;;;;;;
B;224;4435205;121;20220808 01:14;;614;2 B;LORD SHEFFIELD CCT;PENRITH;2750;115;M;20211221;20220802;600000;;R;RESIDENCE;123;;;0;AS356591;
C;224;4435205;121;20220808 01:14;123/SP96467;
D;224;4435205;121;20220808 01:14;P;;;;;;
D;224;4435205;121;20220808 01:14;V;;;;;;
B;224;4435205;122;20220808 01:14;;615;2 B;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20220202;20220802;620000;;R;RESIDENCE;124;;;0;AS355085;
C;224;4435205;122;20220808 01:14;124/SP96467;
D;224;4435205;122;20220808 01:14;P;;;;;;
D;224;4435205;122;20220808 01:14;P;;;;;;
D;224;4435205;122;20220808 01:14;V;;;;;;
B;224;4435205;123;20220808 01:14;;616;2 A;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220523;20220729;460000;;R;RESIDENCE;125;;;0;AS349934;
C;224;4435205;123;20220808 01:14;125/SP96467;
D;224;4435205;123;20220808 01:14;P;;;;;;
D;224;4435205;123;20220808 01:14;V;;;;;;
B;224;4435205;124;20220808 01:14;;621;2 A;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20211209;20220802;600000;;R;RESIDENCE;130;;;50;AS355259;
C;224;4435205;124;20220808 01:14;130/SP96467;
D;224;4435205;124;20220808 01:14;P;;;;;;
D;224;4435205;124;20220808 01:14;P;;;;;;
D;224;4435205;124;20220808 01:14;V;;;;;;
B;224;4435205;125;20220808 01:14;;701;2 C;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20211209;20220802;480000;;R;RESIDENCE;132;;;0;AS357287;
C;224;4435205;125;20220808 01:14;132/SP96467;
D;224;4435205;125;20220808 01:14;P;;;;;;
D;224;4435205;125;20220808 01:14;V;;;;;;
B;224;4435205;126;20220808 01:14;;702;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220527;20220802;485000;;R;RESIDENCE;133;;;0;AS354738;
C;224;4435205;126;20220808 01:14;133/SP96467;
D;224;4435205;126;20220808 01:14;P;;;;;;
D;224;4435205;126;20220808 01:14;V;;;;;;
B;224;4435205;127;20220808 01:14;;703;2 C;LORD SHEFFIELD CCT;PENRITH;2750;139;M;20220308;20220802;770000;;R;RESIDENCE;134;;;0;AS355216;
C;224;4435205;127;20220808 01:14;134/SP96467;
D;224;4435205;127;20220808 01:14;P;;;;;;
D;224;4435205;127;20220808 01:14;P;;;;;;
D;224;4435205;127;20220808 01:14;V;;;;;;
B;224;4435205;128;20220808 01:14;;704;2 C;LORD SHEFFIELD CCT;PENRITH;2750;113;M;20211112;20220802;620000;;R;RESIDENCE;135;;;0;AS354777;
C;224;4435205;128;20220808 01:14;135/SP96467;
D;224;4435205;128;20220808 01:14;P;;;;;;
D;224;4435205;128;20220808 01:14;V;;;;;;
B;224;4435205;129;20220808 01:14;;705;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220203;20220802;480000;;R;RESIDENCE;136;;;0;AS354450;
C;224;4435205;129;20220808 01:14;136/SP96467;
D;224;4435205;129;20220808 01:14;P;;;;;;
D;224;4435205;129;20220808 01:14;P;;;;;;
D;224;4435205;129;20220808 01:14;V;;;;;;
B;224;4435205;130;20220808 01:14;;711;2 B;LORD SHEFFIELD CCT;PENRITH;2750;116;M;20220404;20220802;680000;;R;RESIDENCE;142;;;0;AS355907;
C;224;4435205;130;20220808 01:14;142/SP96467;
D;224;4435205;130;20220808 01:14;P;;;;;;
D;224;4435205;130;20220808 01:14;V;;;;;;
B;224;4435205;131;20220808 01:14;;712;2 A;LORD SHEFFIELD CCT;PENRITH;2750;85;M;20220704;20220802;485000;;R;RESIDENCE;143;;;0;AS358995;
C;224;4435205;131;20220808 01:14;143/SP96467;
D;224;4435205;131;20220808 01:14;P;;;;;;
D;224;4435205;131;20220808 01:14;V;;;;;;
B;224;4435205;132;20220808 01:14;;713;2 A;LORD SHEFFIELD CCT;PENRITH;2750;83;M;20211123;20220802;490000;;R;RESIDENCE;144;;;0;AS356613;
C;224;4435205;132;20220808 01:14;144/SP96467;
D;224;4435205;132;20220808 01:14;P;;;;;;
D;224;4435205;132;20220808 01:14;V;;;;;;
B;224;4435205;133;20220808 01:14;;714;2 A;LORD SHEFFIELD CCT;PENRITH;2750;122;M;20220323;20220804;710000;;R;RESIDENCE;145;;;0;AS366092;
C;224;4435205;133;20220808 01:14;145/SP96467;
D;224;4435205;133;20220808 01:14;P;;;;;;
D;224;4435205;133;20220808 01:14;V;;;;;;
B;224;4435205;134;20220808 01:14;;715;2 A;LORD SHEFFIELD CCT;PENRITH;2750;156;M;20211125;20220802;750000;;R;RESIDENCE;146;;;0;AS354797;
C;224;4435205;134;20220808 01:14;146/SP96467;
D;224;4435205;134;20220808 01:14;P;;;;;;
D;224;4435205;134;20220808 01:14;V;;;;;;
B;224;4435205;135;20220808 01:14;;801;2 C;LORD SHEFFIELD CCT;PENRITH;2750;223;M;20220208;20220802;830000;;R;RESIDENCE;148;;;0;AS355280;
C;224;4435205;135;20220808 01:14;148/SP96467;
D;224;4435205;135;20220808 01:14;P;;;;;;
D;224;4435205;135;20220808 01:14;P;;;;;;
D;224;4435205;135;20220808 01:14;V;;;;;;
B;224;4435205;136;20220808 01:14;;802;2 C;LORD SHEFFIELD CCT;PENRITH;2750;191;M;20220222;20220802;740000;;R;RESIDENCE;149;;;0;AS357407;
C;224;4435205;136;20220808 01:14;149/SP96467;
D;224;4435205;136;20220808 01:14;P;;;;;;
D;224;4435205;136;20220808 01:14;V;;;;;;
B;224;4435205;137;20220808 01:14;;803;2 C;LORD SHEFFIELD CCT;PENRITH;2750;240;M;20211119;20220802;820000;;R;RESIDENCE;150;;;0;AS358393;
C;224;4435205;137;20220808 01:14;150/SP96467;
D;224;4435205;137;20220808 01:14;P;;;;;;
D;224;4435205;137;20220808 01:14;V;;;;;;
B;224;4435205;138;20220808 01:14;;805;2 B;LORD SHEFFIELD CCT;PENRITH;2750;172;M;20220201;20220802;790000;;R;RESIDENCE;152;;;0;AS355292;
C;224;4435205;138;20220808 01:14;152/SP96467;
D;224;4435205;138;20220808 01:14;P;;;;;;
D;224;4435205;138;20220808 01:14;V;;;;;;
B;224;4435205;139;20220808 01:14;;806;2 B;LORD SHEFFIELD CCT;PENRITH;2750;133;M;20220307;20220804;690000;;R;RESIDENCE;153;;;0;AS365725;
C;224;4435205;139;20220808 01:14;153/SP96467;
D;224;4435205;139;20220808 01:14;P;;;;;;
D;224;4435205;139;20220808 01:14;P;;;;;;
D;224;4435205;139;20220808 01:14;V;;;;;;
B;224;4435205;140;20220808 01:14;;809;2 B;LORD SHEFFIELD CCT;PENRITH;2750;159;M;20220309;20220729;820000;;R;RESIDENCE;156;;;0;AS347567;
C;224;4435205;140;20220808 01:14;156/SP96467;
D;224;4435205;140;20220808 01:14;P;;;;;;
D;224;4435205;140;20220808 01:14;P;;;;;;
D;224;4435205;140;20220808 01:14;V;;;;;;
B;224;4435205;141;20220808 01:14;;810;2 A;LORD SHEFFIELD CCT;PENRITH;2750;194;M;20220125;20220802;800000;;R;RESIDENCE;157;;;0;AS357072;
C;224;4435205;141;20220808 01:14;157/SP96467;
D;224;4435205;141;20220808 01:14;P;;;;;;
D;224;4435205;141;20220808 01:14;P;;;;;;
D;224;4435205;141;20220808 01:14;V;;;;;;
B;224;4435205;142;20220808 01:14;;811;2 A;LORD SHEFFIELD CCT;PENRITH;2750;173;M;20220218;20220729;850000;;R;RESIDENCE;158;;;0;AS347188;
C;224;4435205;142;20220808 01:14;158/SP96467;
D;224;4435205;142;20220808 01:14;P;;;;;;
D;224;4435205;142;20220808 01:14;V;;;;;;
B;224;4435205;143;20220808 01:14;;812;2 A;LORD SHEFFIELD CCT;PENRITH;2750;151;M;20220426;20220802;745000;;R;RESIDENCE;159;;;0;AS354735;
C;224;4435205;143;20220808 01:14;159/SP96467;
D;224;4435205;143;20220808 01:14;P;;;;;;
D;224;4435205;143;20220808 01:14;P;;;;;;
D;224;4435205;143;20220808 01:14;V;;;;;;
B;224;4435205;144;20220808 01:14;;813;2 A;LORD SHEFFIELD CCT;PENRITH;2750;141;M;20220203;20220802;685000;;R;RESIDENCE;160;;;0;AS356522;
C;224;4435205;144;20220808 01:14;160/SP96467;
D;224;4435205;144;20220808 01:14;P;;;;;;
D;224;4435205;144;20220808 01:14;P;;;;;;
D;224;4435205;144;20220808 01:14;V;;;;;;
B;224;4435205;145;20220808 01:14;;814;2 A;LORD SHEFFIELD CCT;PENRITH;2750;174;M;20220223;20220729;850000;;R;RESIDENCE;161;;;0;AS347164;
C;224;4435205;145;20220808 01:14;161/SP96467;
D;224;4435205;145;20220808 01:14;P;;;;;;
D;224;4435205;145;20220808 01:14;P;;;;;;
D;224;4435205;145;20220808 01:14;V;;;;;;
B;224;4435205;146;20220808 01:14;;815;2 A;LORD SHEFFIELD CCT;PENRITH;2750;128;M;20220120;20220802;680000;;R;RESIDENCE;162;;;0;AS354945;
C;224;4435205;146;20220808 01:14;162/SP96467;
D;224;4435205;146;20220808 01:14;P;;;;;;
D;224;4435205;146;20220808 01:14;V;;;;;;
B;224;4435205;147;20220808 01:14;;816;2 A;LORD SHEFFIELD CCT;PENRITH;2750;173;M;20220211;20220802;780000;;R;RESIDENCE;163;;;0;AS358599;
C;224;4435205;147;20220808 01:14;163/SP96467;
D;224;4435205;147;20220808 01:14;P;;;;;;
D;224;4435205;147;20220808 01:14;P;;;;;;
D;224;4435205;147;20220808 01:14;V;;;;;;
B;224;4383201;148;20220808 01:14;;207;1;MARKHAM AVE;PENRITH;2750;135;M;20220705;20220729;650000;;R;RESIDENCE;28;;;0;AS349500;
C;224;4383201;148;20220808 01:14;28/SP103332;
D;224;4383201;148;20220808 01:14;P;;;;;;
D;224;4383201;148;20220808 01:14;P;;;;;;
D;224;4383201;148;20220808 01:14;V;;;;;;
B;224;4434063;149;20220808 01:14;;1;98;GLOSSOP ST;ST MARYS;2760;172;M;20210326;20220729;599950;;R;RESIDENCE;1;;;0;AS349927;
C;224;4434063;149;20220808 01:14;1/SP102886;
D;224;4434063;149;20220808 01:14;P;;;;;;
D;224;4434063;149;20220808 01:14;V;;;;;;
B;224;4434063;150;20220808 01:14;;2;98;GLOSSOP ST;ST MARYS;2760;182;M;20210330;20220729;619950;;R;RESIDENCE;2;;;0;AS347627;
C;224;4434063;150;20220808 01:14;2/SP102886;
D;224;4434063;150;20220808 01:14;P;;;;;;
D;224;4434063;150;20220808 01:14;V;;;;;;
B;224;4434063;151;20220808 01:14;;3;98;GLOSSOP ST;ST MARYS;2760;185;M;20220706;20220729;599950;;R;RESIDENCE;3;;;0;AS351215;
C;224;4434063;151;20220808 01:14;3/SP102886;
D;224;4434063;151;20220808 01:14;P;;;;;;
D;224;4434063;151;20220808 01:14;V;;;;;;
B;224;4434063;152;20220808 01:14;;4;98;GLOSSOP ST;ST MARYS;2760;186;M;20210320;20220729;599950;;R;RESIDENCE;4;;;0;AS350052;
C;224;4434063;152;20220808 01:14;4/SP102886;
D;224;4434063;152;20220808 01:14;P;;;;;;
D;224;4434063;152;20220808 01:14;V;;;;;;
B;224;4434063;153;20220808 01:14;;5;98;GLOSSOP ST;ST MARYS;2760;182;M;20210323;20220729;619950;;R;RESIDENCE;5;;;0;AS347087;
C;224;4434063;153;20220808 01:14;5/SP102886;
D;224;4434063;153;20220808 01:14;P;;;;;;
D;224;4434063;153;20220808 01:14;P;;;;;;
D;224;4434063;153;20220808 01:14;V;;;;;;
B;224;4434063;154;20220808 01:14;;6;98;GLOSSOP ST;ST MARYS;2760;241;M;20210323;20220729;619950;;R;RESIDENCE;6;;;0;AS350044;
C;224;4434063;154;20220808 01:14;6/SP102886;
D;224;4434063;154;20220808 01:14;P;;;;;;
D;224;4434063;154;20220808 01:14;P;;;;;;
D;224;4434063;154;20220808 01:14;V;;;;;;
