A;RTSALEDATA;708;20240325 01:08;VALNET;
D;708;3089636;79;20240325 01:08;V;;;;;;
B;708;3089636;80;20240325 01:08;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20240209;20240320;1000000;;R;RESIDENCE;103;;;0;AT918427;
C;708;3089636;80;20240325 01:08;103/SP72605;
D;708;3089636;80;20240325 01:08;P;;;;;;
D;708;3089636;80;20240325 01:08;P;;;;;;
D;708;3089636;80;20240325 01:08;V;;;;;;
D;708;3089636;80;20240325 01:08;V;;;;;;
B;708;3053711;81;20240325 01:08;;336;268;PITT ST;WATERLOO;2017;155;M;20240209;20240315;1200000;;R;RESIDENCE;163;;;0;AT907518;
C;708;3053711;81;20240325 01:08;163/SP71897;
D;708;3053711;81;20240325 01:08;P;;;;;;
D;708;3053711;81;20240325 01:08;P;;;;;;
D;708;3053711;81;20240325 01:08;V;;;;;;
D;708;3053711;81;20240325 01:08;V;;;;;;
B;708;3076042;82;20240325 01:08;;302;144;MALLETT ST;CAMPERDOWN;2050;;;20240219;20240318;630000;;R;RESIDENCE;16;;;0;AT912794;
C;708;3076042;82;20240325 01:08;16/SP72356;
D;708;3076042;82;20240325 01:08;P;;;;;;
D;708;3076042;82;20240325 01:08;V;;;;;;
D;708;3076042;82;20240325 01:08;V;;;;;;
B;708;3076042;83;20240325 01:08;CAMPERDOWN CENTRAL;66;144;MALLETT ST;ANNANDALE;2038;;;20240219;20240318;630000;;R;RESIDENCE;66;;;0;AT912794;
C;708;3076042;83;20240325 01:08;66/SP72356;
D;708;3076042;83;20240325 01:08;P;;;;;;
D;708;3076042;83;20240325 01:08;V;;;;;;
D;708;3076042;83;20240325 01:08;V;;;;;;
B;708;3080579;84;20240325 01:08;;4608;93;LIVERPOOL ST;SYDNEY;2000;;;20240205;20240318;1900000;;R;RESIDENCE;110;;;0;AT912991;
C;708;3080579;84;20240325 01:08;110/SP72381;
D;708;3080579;84;20240325 01:08;P;;;;;;
D;708;3080579;84;20240325 01:08;P;;;;;;
D;708;3080579;84;20240325 01:08;V;;;;;;
B;708;3018760;85;20240325 01:08;;89;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240215;20240318;910000;;R;RESIDENCE;89;;;0;AT911005;
C;708;3018760;85;20240325 01:08;89/SP70294;
D;708;3018760;85;20240325 01:08;P;;;;;;
D;708;3018760;85;20240325 01:08;V;;;;;;
B;708;3088749;86;20240325 01:08;;29;20;MADDOX ST;ALEXANDRIA;2015;;;20240119;20240320;1037000;;R;RESIDENCE;29;;;0;AT919299;
C;708;3088749;86;20240325 01:08;29/SP72540;
D;708;3088749;86;20240325 01:08;P;;;;;;
D;708;3088749;86;20240325 01:08;V;;;;;;
B;708;3515953;87;20240325 01:08;;310;38;WATERLOO ST;SURRY HILLS;2010;;;20240212;20240315;915000;;R;RESIDENCE;42;;;0;AT906972;
C;708;3515953;87;20240325 01:08;42/SP83655;
D;708;3515953;87;20240325 01:08;P;;;;;;
D;708;3515953;87;20240325 01:08;V;;;;;;
B;708;3579903;88;20240325 01:08;;803;320;LIVERPOOL ST;DARLINGHURST;2010;;;20240216;20240315;1900000;;R;RESIDENCE;33;;;0;AT906169;
C;708;3579903;88;20240325 01:08;33/SP85338;
D;708;3579903;88;20240325 01:08;P;;;;;;
D;708;3579903;88;20240325 01:08;P;;;;;;
D;708;3579903;88;20240325 01:08;V;;;;;;
D;708;3579903;88;20240325 01:08;V;;;;;;
B;708;3567173;89;20240325 01:08;BUILDING A;207;507;WATTLE ST;ULTIMO;2007;;;20240217;20240318;1040000;;3;CARSPACE;10;;;0;AT913644;
C;708;3567173;89;20240325 01:08;10/SP83222;
D;708;3567173;89;20240325 01:08;P;;;;;;
D;708;3567173;89;20240325 01:08;V;;;;;;
B;708;3567173;90;20240325 01:08;BUILDING A (CAR SPACE);186;507;WATTLE ST;ULTIMO;2007;;;20240217;20240318;1040000;;3;CARSPACE;186;;;0;AT913644;
C;708;3567173;90;20240325 01:08;186/SP83222;
D;708;3567173;90;20240325 01:08;P;;;;;;
D;708;3567173;90;20240325 01:08;V;;;;;;
B;708;3571482;91;20240325 01:08;;501;425;BOURKE ST;SURRY HILLS;2010;;;20240203;20240318;835000;;R;RESIDENCE;40;;;0;AT912397;
C;708;3571482;91;20240325 01:08;40/SP84303;
D;708;3571482;91;20240325 01:08;P;;;;;;
D;708;3571482;91;20240325 01:08;V;;;;;;
D;708;3571482;91;20240325 01:08;V;;;;;;
B;708;4083034;92;20240325 01:08;;304;33;DUNNING AVE;ROSEBERY;2018;61;M;20231219;20240315;715000;;R;RESIDENCE;19;;;0;AT907755;
C;708;4083034;92;20240325 01:08;19/SP96729;
D;708;4083034;92;20240325 01:08;P;;;;;;
D;708;4083034;92;20240325 01:08;P;;;;;;
D;708;4083034;92;20240325 01:08;V;;;;;;
D;708;4083034;92;20240325 01:08;V;;;;;;
B;708;4054678;93;20240325 01:08;PARC;506;2 F;WENTWORTH PARK RD;GLEBE;2037;53;M;20240205;20240318;615000;;R;RESIDENCE;16;;;0;AT911445;
C;708;4054678;93;20240325 01:08;16/SP94021;
D;708;4054678;93;20240325 01:08;P;;;;;;
D;708;4054678;93;20240325 01:08;P;;;;;;
D;708;4054678;93;20240325 01:08;V;;;;;;
B;708;4101810;94;20240325 01:08;;620;7;METTERS ST;ERSKINEVILLE;2043;;;20240208;20240321;1122500;;R;RESIDENCE;85;;;0;AT922587;
C;708;4101810;94;20240325 01:08;85/SP95991;
D;708;4101810;94;20240325 01:08;P;;;;;;
D;708;4101810;94;20240325 01:08;V;;;;;;
D;708;4101810;94;20240325 01:08;V;;;;;;
B;708;4061499;95;20240325 01:08;;309;29;BIRMINGHAM ST;ALEXANDRIA;2015;63;M;20240207;20240320;545000;;R;RESIDENCE;31;;;0;AT918557;
C;708;4061499;95;20240325 01:08;31/SP96217;
D;708;4061499;95;20240325 01:08;P;;;;;;
D;708;4061499;95;20240325 01:08;V;;;;;;
B;708;4104834;96;20240325 01:08;;105;99;DALMENY AVE;ROSEBERY;2018;;;20240212;20240315;950000;;R;RESIDENCE;44;;;0;AT906913;
C;708;4104834;96;20240325 01:08;44/SP97209;
D;708;4104834;96;20240325 01:08;P;;;;;;
D;708;4104834;96;20240325 01:08;P;;;;;;
D;708;4104834;96;20240325 01:08;V;;;;;;
B;708;4518927;97;20240325 01:08;;302;28;ZETLAND AVE;ZETLAND;2017;103;M;20240220;20240318;1350000;;R;RESIDENCE;10;;;0;AT912874;
C;708;4518927;97;20240325 01:08;10/SP107026;
D;708;4518927;97;20240325 01:08;P;;;;;;
D;708;4518927;97;20240325 01:08;V;;;;;;
B;708;4520776;98;20240325 01:08;;1124;33 C;GEORGE JULIUS AVE;ZETLAND;2017;112;M;20230908;20240321;1595000;;R;RESIDENCE;3;;;0;AT921416;
C;708;4520776;98;20240325 01:08;3/SP107330;
D;708;4520776;98;20240325 01:08;P;;;;;;
D;708;4520776;98;20240325 01:08;V;;;;;;
B;708;4520776;99;20240325 01:08;;1126;33 C;GEORGE JULIUS AVE;ZETLAND;2017;101;M;20231023;20240321;1370000;;R;RESIDENCE;5;;;0;AT921703;
C;708;4520776;99;20240325 01:08;5/SP107330;
D;708;4520776;99;20240325 01:08;P;;;;;;
D;708;4520776;99;20240325 01:08;V;;;;;;
B;708;4520776;100;20240325 01:08;;1224;33 C;GEORGE JULIUS AVE;ZETLAND;2017;116;M;20230906;20240320;1595000;;R;RESIDENCE;9;;;0;AT920142;
C;708;4520776;100;20240325 01:08;9/SP107330;
D;708;4520776;100;20240325 01:08;P;;;;;;
D;708;4520776;100;20240325 01:08;V;;;;;;
B;708;4520776;101;20240325 01:08;;1227;33 C;GEORGE JULIUS AVE;ZETLAND;2017;63;M;20240209;20240315;825000;;R;RESIDENCE;12;;;0;AT909490;
C;708;4520776;101;20240325 01:08;12/SP107330;
D;708;4520776;101;20240325 01:08;P;;;;;;
D;708;4520776;101;20240325 01:08;V;;;;;;
B;708;4528212;102;20240325 01:08;;201;32;EBSWORTH ST;ZETLAND;2017;64;M;20231012;20240321;790000;;R;RESIDENCE;1;;;0;AT921129;
C;708;4528212;102;20240325 01:08;1/SP107047;
D;708;4528212;102;20240325 01:08;P;;;;;;
D;708;4528212;102;20240325 01:08;V;;;;;;
B;708;4528212;103;20240325 01:08;;301;32;EBSWORTH ST;ZETLAND;2017;62;M;20230404;20240321;790000;;R;RESIDENCE;7;;;0;AT923104;
C;708;4528212;103;20240325 01:08;7/SP107047;
D;708;4528212;103;20240325 01:08;P;;;;;;
D;708;4528212;103;20240325 01:08;V;;;;;;
B;708;4528212;104;20240325 01:08;;302;32;EBSWORTH ST;ZETLAND;2017;114;M;20230317;20240321;1255000;;R;RESIDENCE;8;;;0;AT922136;
C;708;4528212;104;20240325 01:08;8/SP107047;
D;708;4528212;104;20240325 01:08;P;;;;;;
D;708;4528212;104;20240325 01:08;P;;;;;;
D;708;4528212;104;20240325 01:08;V;;;;;;
B;708;4528212;105;20240325 01:08;;305;32;EBSWORTH ST;ZETLAND;2017;93;M;20230418;20240320;1009000;;R;RESIDENCE;10;;;0;AT918295;
C;708;4528212;105;20240325 01:08;10/SP107047;
D;708;4528212;105;20240325 01:08;P;;;;;;
D;708;4528212;105;20240325 01:08;P;;;;;;
D;708;4528212;105;20240325 01:08;V;;;;;;
B;708;4528212;106;20240325 01:08;;401;32;EBSWORTH ST;ZETLAND;2017;76;M;20230419;20240321;995000;;R;RESIDENCE;11;;;0;AT921414;
C;708;4528212;106;20240325 01:08;11/SP107047;
D;708;4528212;106;20240325 01:08;P;;;;;;
D;708;4528212;106;20240325 01:08;V;;;;;;
B;708;4528212;107;20240325 01:08;;402;32;EBSWORTH ST;ZETLAND;2017;111;M;20210513;20240321;1192090;;R;RESIDENCE;12;;;0;AT921371;
C;708;4528212;107;20240325 01:08;12/SP107047;
D;708;4528212;107;20240325 01:08;P;;;;;;
D;708;4528212;107;20240325 01:08;V;;;;;;
B;708;4528212;108;20240325 01:08;;403;32;EBSWORTH ST;ZETLAND;2017;62;M;20210924;20240321;750000;;R;RESIDENCE;13;;;0;AT921482;
C;708;4528212;108;20240325 01:08;13/SP107047;
D;708;4528212;108;20240325 01:08;P;;;;;;
D;708;4528212;108;20240325 01:08;V;;;;;;
B;708;4528212;109;20240325 01:08;;406;32;EBSWORTH ST;ZETLAND;2017;168;M;20210327;20240315;1814000;;R;RESIDENCE;15;;;0;AT906823;
C;708;4528212;109;20240325 01:08;15/SP107047;
D;708;4528212;109;20240325 01:08;P;;;;;;
D;708;4528212;109;20240325 01:08;V;;;;;;
B;708;4528212;110;20240325 01:08;;502;32;EBSWORTH ST;ZETLAND;2017;97;M;20230201;20240315;1085000;;R;RESIDENCE;17;;;0;AT906274;
C;708;4528212;110;20240325 01:08;17/SP107047;
D;708;4528212;110;20240325 01:08;P;;;;;;
D;708;4528212;110;20240325 01:08;V;;;;;;
B;708;4528212;111;20240325 01:08;;601;32;EBSWORTH ST;ZETLAND;2017;65;M;20210327;20240315;800000;;R;RESIDENCE;20;;;0;AT906908;
C;708;4528212;111;20240325 01:08;20/SP107047;
D;708;4528212;111;20240325 01:08;P;;;;;;
D;708;4528212;111;20240325 01:08;V;;;;;;
B;708;4528212;112;20240325 01:08;;605;32;EBSWORTH ST;ZETLAND;2017;106;M;20230703;20240321;1530000;;R;RESIDENCE;23;;;0;AT921181;
C;708;4528212;112;20240325 01:08;23/SP107047;
D;708;4528212;112;20240325 01:08;P;;;;;;
D;708;4528212;112;20240325 01:08;V;;;;;;
B;708;4528212;113;20240325 01:08;;903;32;EBSWORTH ST;ZETLAND;2017;113;M;20211130;20240315;1381000;;R;RESIDENCE;34;;;0;AT908586;
C;708;4528212;113;20240325 01:08;34/SP107047;
D;708;4528212;113;20240325 01:08;P;;;;;;
D;708;4528212;113;20240325 01:08;V;;;;;;
B;708;4535501;114;20240325 01:08;;5 E;88;BARANGAROO AVE;BARANGAROO;2000;143;M;20191025;20240301;2895000;;R;RESIDENCE;11;;;0;AT872820;
C;708;4535501;114;20240325 01:08;11/SP106633;
D;708;4535501;114;20240325 01:08;P;;;;;;
D;708;4535501;114;20240325 01:08;P;;;;;;
B;708;4535501;115;20240325 01:08;;6 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20231005;20240321;3760000;;R;RESIDENCE;13;;;0;AT921045;
C;708;4535501;115;20240325 01:08;13/SP106633;
D;708;4535501;115;20240325 01:08;P;;;;;;
D;708;4535501;115;20240325 01:08;V;;;;;;
B;708;4535501;116;20240325 01:08;;8 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20231012;20240319;1945000;;R;RESIDENCE;27;;;0;AT915512;
C;708;4535501;116;20240325 01:08;27/SP106633;
D;708;4535501;116;20240325 01:08;P;;;;;;
D;708;4535501;116;20240325 01:08;P;;;;;;
D;708;4535501;116;20240325 01:08;V;;;;;;
B;708;4535501;117;20240325 01:08;;8 E;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191113;20240301;2947000;;R;RESIDENCE;29;;;0;AT872412;
C;708;4535501;117;20240325 01:08;29/SP106633;
D;708;4535501;117;20240325 01:08;P;;;;;;
B;708;4535501;118;20240325 01:08;;9 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20230307;20240229;3780000;;R;RESIDENCE;31;;;0;AT868312;
C;708;4535501;118;20240325 01:08;31/SP106633;
D;708;4535501;118;20240325 01:08;P;;;;;;
B;708;4535501;119;20240325 01:08;;10 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20220304;20240318;1970000;;R;RESIDENCE;38;;;0;AT911340;
C;708;4535501;119;20240325 01:08;38/SP106633;
D;708;4535501;119;20240325 01:08;P;;;;;;
D;708;4535501;119;20240325 01:08;P;;;;;;
D;708;4535501;119;20240325 01:08;V;;;;;;
B;708;4535501;120;20240325 01:08;;15 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20231106;20240320;2220000;;R;RESIDENCE;62;;;0;AT919006;
C;708;4535501;120;20240325 01:08;62/SP106633;
D;708;4535501;120;20240325 01:08;P;;;;;;
D;708;4535501;120;20240325 01:08;V;;;;;;
B;708;4535501;121;20240325 01:08;;16 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191122;20240301;4065000;;R;RESIDENCE;67;;;0;AT875071;
C;708;4535501;121;20240325 01:08;67/SP106633;
D;708;4535501;121;20240325 01:08;P;;;;;;
B;708;4535501;122;20240325 01:08;;16 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20221031;20240301;1735000;;R;RESIDENCE;72;;;0;AT874051;
C;708;4535501;122;20240325 01:08;72/SP106633;
D;708;4535501;122;20240325 01:08;P;;;;;;
D;708;4535501;122;20240325 01:08;P;;;;;;
D;708;4535501;122;20240325 01:08;P;;;;;;
D;708;4535501;122;20240325 01:08;P;;;;;;
B;708;4535501;123;20240325 01:08;;23 A;88;BARANGAROO AVE;BARANGAROO;2000;140;M;20191122;20240305;4700000;;R;RESIDENCE;109;;;0;AT880633;
C;708;4535501;123;20240325 01:08;109/SP106633;
D;708;4535501;123;20240325 01:08;P;;;;;;
B;708;4535501;124;20240325 01:08;;26 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20191127;20240301;6376000;;R;RESIDENCE;118;;;0;AT873305;
C;708;4535501;124;20240325 01:08;118/SP106633;
D;708;4535501;124;20240325 01:08;P;;;;;;
B;708;4535501;125;20240325 01:08;;30 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191122;20240301;2340000;;R;RESIDENCE;141;;;0;AT873260;
C;708;4535501;125;20240325 01:08;141/SP106633;
D;708;4535501;125;20240325 01:08;P;;;;;;
B;708;4535501;126;20240325 01:08;;30 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20191220;20240315;6850000;;R;RESIDENCE;142;;;0;AT906702;
C;708;4535501;126;20240325 01:08;142/SP106633;
D;708;4535501;126;20240325 01:08;P;;;;;;
D;708;4535501;126;20240325 01:08;V;;;;;;
B;708;4535501;127;20240325 01:08;;33 A;88;BARANGAROO AVE;BARANGAROO;2000;155;M;20191130;20240321;6145000;;R;RESIDENCE;157;;;0;AT922110;
C;708;4535501;127;20240325 01:08;157/SP106633;
D;708;4535501;127;20240325 01:08;P;;;;;;
D;708;4535501;127;20240325 01:08;V;;;;;;
B;708;4535501;128;20240325 01:08;;35 A;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20210507;20240315;6300000;;R;RESIDENCE;163;;;0;AT907329;
C;708;4535501;128;20240325 01:08;163/SP106633;
D;708;4535501;128;20240325 01:08;P;;;;;;
D;708;4535501;128;20240325 01:08;V;;;;;;
B;708;4535501;129;20240325 01:08;;35 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191114;20240301;2455000;;R;RESIDENCE;165;;;0;AT875433;
C;708;4535501;129;20240325 01:08;165/SP106633;
D;708;4535501;129;20240325 01:08;P;;;;;;
B;708;3124605;130;20240325 01:08;;56;93;EUSTON RD;ALEXANDRIA;2015;;;20240125;20240319;635000;;R;RESIDENCE;56;;;0;AT916200;
C;708;3124605;130;20240325 01:08;56/SP72036;
D;708;3124605;130;20240325 01:08;P;;;;;;
D;708;3124605;130;20240325 01:08;V;;;;;;
B;708;3125274;131;20240325 01:08;;101;62;FOSTER ST;SURRY HILLS;2010;;;20240202;20240315;850000;;R;RESIDENCE;1;;;0;AT908427;
C;708;3125274;131;20240325 01:08;1/SP73550;
D;708;3125274;131;20240325 01:08;P;;;;;;
D;708;3125274;131;20240325 01:08;P;;;;;;
D;708;3125274;131;20240325 01:08;V;;;;;;
B;708;3199119;132;20240325 01:08;;14;137;BATHURST ST;SYDNEY;2000;122;M;20231221;20240320;1250000;;R;RESIDENCE;14;;;0;AT918674;
C;708;3199119;132;20240325 01:08;14/SP74745;
D;708;3199119;132;20240325 01:08;P;;;;;;
D;708;3199119;132;20240325 01:08;V;;;;;;
B;708;3187513;133;20240325 01:08;;23 G;11 A;LACHLAN ST;WATERLOO;2017;;;20231208;20240318;560000;;3;COMMERCIAL;23;;;0;AT912433;
C;708;3187513;133;20240325 01:08;23/SP74572;
D;708;3187513;133;20240325 01:08;P;;;;;;
D;708;3187513;133;20240325 01:08;V;;;;;;
B;708;3230316;134;20240325 01:08;;22;80;COOK RD;CENTENNIAL PARK;2021;;;20240130;20240229;425000;;R;RESIDENCE;22;;;0;AT869906;
C;708;3230316;134;20240325 01:08;22/SP76506;
D;708;3230316;134;20240325 01:08;P;;;;;;
D;708;3230316;134;20240325 01:08;V;;;;;;
B;708;3206113;135;20240325 01:08;;381;360;HARRIS ST;PYRMONT;2009;;;20240203;20240315;530000;;R;RESIDENCE;381;;;0;AT908451;
C;708;3206113;135;20240325 01:08;381/SP75156;
D;708;3206113;135;20240325 01:08;P;;;;;;
D;708;3206113;135;20240325 01:08;V;;;;;;
D;708;3206113;135;20240325 01:08;V;;;;;;
B;708;3222450;136;20240325 01:08;;;7;FAUCETT LANE;WOOLLOOMOOLOO;2011;60.5;M;20231124;20240318;1120000;MU1;R;RESIDENCE;;MWP;;0;AT913764;
C;708;3222450;136;20240325 01:08;2/1085324;
D;708;3222450;136;20240325 01:08;P;;;;;;
D;708;3222450;136;20240325 01:08;P;;;;;;
D;708;3222450;136;20240325 01:08;V;;;;;;
B;708;3681520;137;20240325 01:08;;22;13;POTTER ST;WATERLOO;2017;65;M;20240209;20240314;614000;;R;RESIDENCE;22;;;0;AT903012;
C;708;3681520;137;20240325 01:08;22/SP73082;
D;708;3681520;137;20240325 01:08;P;;;;;;
D;708;3681520;137;20240325 01:08;P;;;;;;
D;708;3681520;137;20240325 01:08;V;;;;;;
B;708;3639222;138;20240325 01:08;DEICOTA;1707;157;REDFERN ST;REDFERN;2016;;;20240203;20240315;1275000;;R;RESIDENCE;83;;;0;AT905913;
C;708;3639222;138;20240325 01:08;83/SP86509;
D;708;3639222;138;20240325 01:08;P;;;;;;
D;708;3639222;138;20240325 01:08;P;;;;;;
D;708;3639222;138;20240325 01:08;V;;;;;;
B;708;3681520;139;20240325 01:08;;280;8;LACHLAN ST;WATERLOO;2017;56;M;20231221;20240318;520000;;R;RESIDENCE;280;;;0;AT911284;
C;708;3681520;139;20240325 01:08;280/SP73082;
D;708;3681520;139;20240325 01:08;P;;;;;;
D;708;3681520;139;20240325 01:08;V;;;;;;
B;708;3730119;140;20240325 01:08;;355;3;CARLTON ST;CHIPPENDALE;2008;15;M;20240130;20240315;620000;;3;CARSPACE;355;;;0;AT907390;
C;708;3730119;140;20240325 01:08;355/SP88765;
D;708;3730119;140;20240325 01:08;P;;;;;;
D;708;3730119;140;20240325 01:08;P;;;;;;
D;708;3730119;140;20240325 01:08;V;;;;;;
D;708;3730119;140;20240325 01:08;V;;;;;;
B;708;3703351;141;20240325 01:08;ONE CENTRAL PARK WEST;613;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20240130;20240315;620000;;3;CARSPACE;45;;;0;AT907390;
C;708;3703351;141;20240325 01:08;45/SP87881;
D;708;3703351;141;20240325 01:08;P;;;;;;
D;708;3703351;141;20240325 01:08;P;;;;;;
D;708;3703351;141;20240325 01:08;V;;;;;;
D;708;3703351;141;20240325 01:08;V;;;;;;
B;708;1936171;142;20240325 01:08;;6;20;SHEEHY ST;GLEBE;2037;;;20240217;20240318;800000;;R;RESIDENCE;6;;;0;AT912565;
C;708;1936171;142;20240325 01:08;6/SP10283;
D;708;1936171;142;20240325 01:08;P;;;;;;
D;708;1936171;142;20240325 01:08;V;;;;;;
D;708;1936171;142;20240325 01:08;V;;;;;;
B;708;1937923;143;20240325 01:08;;9;16;TOXTETH RD;GLEBE;2037;;;20240208;20240321;490000;;R;RESIDENCE;9;;;0;AT922306;
C;708;1937923;143;20240325 01:08;9/SP30798;
D;708;1937923;143;20240325 01:08;P;;;;;;
D;708;1937923;143;20240325 01:08;P;;;;;;
D;708;1937923;143;20240325 01:08;V;;;;;;
D;708;1937923;143;20240325 01:08;V;;;;;;
B;708;1935816;144;20240325 01:08;;;6;ST JAMES AVE;GLEBE;2037;158.1;M;20240203;20240318;2500000;R1;R;RESIDENCE;;EJ1;;0;AT911491;
C;708;1935816;144;20240325 01:08;M/107683;
D;708;1935816;144;20240325 01:08;P;;;;;;
D;708;1935816;144;20240325 01:08;P;;;;;;
D;708;1935816;144;20240325 01:08;V;;;;;;
D;708;1935816;144;20240325 01:08;V;;;;;;
B;708;2850071;145;20240325 01:08;;30 L;274;BOTANY RD;ALEXANDRIA;2015;103;M;20240208;20240321;715000;;R;RESIDENCE;30;;;0;AT921693;
C;708;2850071;145;20240325 01:08;30/SP66266;
D;708;2850071;145;20240325 01:08;P;;;;;;
D;708;2850071;145;20240325 01:08;P;;;;;;
D;708;2850071;145;20240325 01:08;V;;;;;;
B;708;3291901;146;20240325 01:08;;2 G;55;MILLER ST;PYRMONT;2009;;;20231025;20240318;2700000;;3;OFFICE;106;;;0;AT913642;
C;708;3291901;146;20240325 01:08;106/SP77975;
D;708;3291901;146;20240325 01:08;P;;;;;;
D;708;3291901;146;20240325 01:08;V;;;;;;
B;708;3291901;147;20240325 01:08;;175;55;MILLER ST;PYRMONT;2009;;;20231025;20240318;2700000;;3;OFFICE;175;;;0;AT913642;
C;708;3291901;147;20240325 01:08;175/SP77975;
D;708;3291901;147;20240325 01:08;P;;;;;;
D;708;3291901;147;20240325 01:08;V;;;;;;
B;708;4435674;148;20240325 01:08;;2704;116;BATHURST ST;SYDNEY;2000;40;M;20240222;20240315;950000;;R;RESIDENCE;99;;;0;AT906649;
C;708;4435674;148;20240325 01:08;99/SP103354;
D;708;4435674;148;20240325 01:08;P;;;;;;
D;708;4435674;148;20240325 01:08;V;;;;;;
B;708;4435674;149;20240325 01:08;;2804;116;BATHURST ST;SYDNEY;2000;40;M;20240222;20240315;950000;;R;RESIDENCE;106;;;0;AT906306;
C;708;4435674;149;20240325 01:08;106/SP103354;
D;708;4435674;149;20240325 01:08;P;;;;;;
D;708;4435674;149;20240325 01:08;V;;;;;;
B;708;2030582;150;20240325 01:08;HOSKING HOUSE;301;3;HOSKING PL;SYDNEY;2000;57;M;20231213;20240315;2066250;;R;RESIDENCE;55;;;0;AT906510;
C;708;2030582;150;20240325 01:08;55/SP106501;
D;708;2030582;150;20240325 01:08;P;;;;;;
D;708;2030582;150;20240325 01:08;V;;;;;;
B;708;2030582;151;20240325 01:08;HOSKING HOUSE;301 A;3;HOSKING PL;SYDNEY;2000;56;M;20231213;20240315;2066250;;R;RESIDENCE;56;;;0;AT906510;
C;708;2030582;151;20240325 01:08;56/SP106501;
D;708;2030582;151;20240325 01:08;P;;;;;;
D;708;2030582;151;20240325 01:08;V;;;;;;
B;708;4488779;152;20240325 01:08;;713;46;RILEY ST;WOOLLOOMOOLOO;2011;117;M;20230316;20240320;1900000;;R;RESIDENCE;14;;;0;AT920481;
C;708;4488779;152;20240325 01:08;14/SP96509;
D;708;4488779;152;20240325 01:08;P;;;;;;
D;708;4488779;152;20240325 01:08;V;;;;;;
B;708;3856460;153;20240325 01:08;;28;33;EUSTON RD;ALEXANDRIA;2015;132;M;20240207;20240320;1040000;;R;RESIDENCE;28;;;0;AT919143;
C;708;3856460;153;20240325 01:08;28/SP89333;
D;708;3856460;153;20240325 01:08;P;;;;;;
D;708;3856460;153;20240325 01:08;V;;;;;;
D;708;3856460;153;20240325 01:08;V;;;;;;
B;708;3802444;154;20240325 01:08;;311;1;LAMOND LANE;ZETLAND;2017;174;M;20240131;20240319;1180000;;R;RESIDENCE;43;;;0;AT916854;
C;708;3802444;154;20240325 01:08;43/SP90249;
D;708;3802444;154;20240325 01:08;P;;;;;;
D;708;3802444;154;20240325 01:08;V;;;;;;
B;708;3849483;155;20240325 01:08;;1 B;356;GEORGE ST;WATERLOO;2017;119;M;20240202;20240318;1180000;;R;RESIDENCE;38;;;0;AT912813;
C;708;3849483;155;20240325 01:08;38/SP91356;
D;708;3849483;155;20240325 01:08;P;;;;;;
D;708;3849483;155;20240325 01:08;V;;;;;;
B;708;3796595;156;20240325 01:08;;723;2 B;DEFRIES AVE;ZETLAND;2017;80;M;20240220;20240321;830000;;R;RESIDENCE;58;;;0;AT922198;
C;708;3796595;156;20240325 01:08;58/SP90181;
D;708;3796595;156;20240325 01:08;P;;;;;;
D;708;3796595;156;20240325 01:08;V;;;;;;
D;708;3796595;156;20240325 01:08;V;;;;;;
B;708;3805722;157;20240325 01:08;;536;2;KIRBY WALK;ZETLAND;2017;58;M;20240207;20240320;685000;;R;RESIDENCE;200;;;0;AT918414;
C;708;3805722;157;20240325 01:08;200/SP90402;
D;708;3805722;157;20240325 01:08;P;;;;;;
D;708;3805722;157;20240325 01:08;V;;;;;;
B;708;3805722;158;20240325 01:08;;1202;3;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20240222;20240321;1170000;;R;RESIDENCE;295;;;0;AT922921;
C;708;3805722;158;20240325 01:08;295/SP90402;
D;708;3805722;158;20240325 01:08;P;;;;;;
D;708;3805722;158;20240325 01:08;P;;;;;;
D;708;3805722;158;20240325 01:08;V;;;;;;
B;708;3938735;159;20240325 01:08;5/95-97;5;95;ST JOHNS RD;GLEBE;2037;66;M;20240207;20240320;876000;;R;RESIDENCE;5;;;0;AT918445;
C;708;3938735;159;20240325 01:08;5/SP90791;
D;708;3938735;159;20240325 01:08;P;;;;;;
D;708;3938735;159;20240325 01:08;P;;;;;;
D;708;3938735;159;20240325 01:08;V;;;;;;
B;708;3897385;160;20240325 01:08;;5401;148;ROSS ST;FOREST LODGE;2037;72;M;20240215;20240321;950000;;R;RESIDENCE;29;;;0;AT921641;
C;708;3897385;160;20240325 01:08;29/SP92632;
D;708;3897385;160;20240325 01:08;P;;;;;;
D;708;3897385;160;20240325 01:08;P;;;;;;
