A;RTSALEDATA;260;20231016 01:35;VALNET;
D;260;605249;77;20231016 01:35;V;;;;;;
D;260;605249;77;20231016 01:35;V;;;;;;
B;260;600145;78;20231016 01:35;;;28;LIND AVE;OATLANDS;2117;992.7;M;20230906;20231009;6000000;R2;R;RESIDENCE;;AAO;;0;AT502800;
C;260;600145;78;20231016 01:35;27/27394;
D;260;600145;78;20231016 01:35;P;;;;;;
D;260;600145;78;20231016 01:35;P;;;;;;
D;260;600145;78;20231016 01:35;V;;;;;;
D;260;600145;78;20231016 01:35;V;;;;;;
B;260;609500;79;20231016 01:35;;;221;PENNANT HILLS RD;CARLINGFORD;2118;1080;M;20230801;20231006;1500000;R3;R;RESIDENCE;;GED;;0;AT498388;
C;260;609500;79;20231016 01:35;1/634580;
D;260;609500;79;20231016 01:35;P;;;;;;
D;260;609500;79;20231016 01:35;P;;;;;;
D;260;609500;79;20231016 01:35;V;;;;;;
D;260;609500;79;20231016 01:35;V;;;;;;
B;260;619624;80;20231016 01:35;;7;42;WANDELLA AVE;NORTHMEAD;2152;;;20230807;20231006;935000;;R;RESIDENCE;7;;;0;AT499793;
C;260;619624;80;20231016 01:35;7/SP44560;
D;260;619624;80;20231016 01:35;P;;;;;;
D;260;619624;80;20231016 01:35;P;;;;;;
D;260;619624;80;20231016 01:35;V;;;;;;
D;260;619624;80;20231016 01:35;V;;;;;;
B;260;3111723;81;20231016 01:35;;50;18;DAY ST N;SILVERWATER;2128;;;20230828;20231009;690000;;R;RESIDENCE;50;;;0;AT504055;
C;260;3111723;81;20231016 01:35;50/SP73705;
D;260;3111723;81;20231016 01:35;P;;;;;;
D;260;3111723;81;20231016 01:35;V;;;;;;
D;260;3111723;81;20231016 01:35;V;;;;;;
B;260;3675674;82;20231016 01:35;;83;8;BRIENS RD;NORTHMEAD;2152;;;20230907;20231006;512000;;R;RESIDENCE;83;;;0;AT498377;
C;260;3675674;82;20231016 01:35;83/SP87716;
D;260;3675674;82;20231016 01:35;P;;;;;;
D;260;3675674;82;20231016 01:35;V;;;;;;
B;260;3737813;83;20231016 01:35;;;50;BIRCHGROVE CRES;EASTWOOD;2122;452.1;M;20230911;20231011;2400000;R2;R;RESIDENCE;;ABA;;0;AT510211;
C;260;3737813;83;20231016 01:35;9/280041;
D;260;3737813;83;20231016 01:35;P;;;;;;
D;260;3737813;83;20231016 01:35;V;;;;;;
B;260;3680005;84;20231016 01:35;;;46;GORE ST;PARRAMATTA;2150;297.6;M;20230809;20231011;1450000;R2;R;RESIDENCE;;AVA;;0;AT509418;
C;260;3680005;84;20231016 01:35;672/1161134;
D;260;3680005;84;20231016 01:35;P;;;;;;
D;260;3680005;84;20231016 01:35;P;;;;;;
D;260;3680005;84;20231016 01:35;V;;;;;;
D;260;3680005;84;20231016 01:35;V;;;;;;
B;260;3680156;85;20231016 01:35;;502;49;HILL RD;WENTWORTH POINT;2127;;;20230830;20231011;785000;;R;RESIDENCE;50;;;0;AT510461;
C;260;3680156;85;20231016 01:35;50/SP87607;
D;260;3680156;85;20231016 01:35;P;;;;;;
D;260;3680156;85;20231016 01:35;V;;;;;;
B;260;3720923;86;20231016 01:35;;501;32;FERNTREE PL;EPPING;2121;120;M;20230829;20231010;749000;;R;RESIDENCE;141;;;0;AT506705;
C;260;3720923;86;20231016 01:35;141/SP88935;
D;260;3720923;86;20231016 01:35;P;;;;;;
D;260;3720923;86;20231016 01:35;P;;;;;;
D;260;3720923;86;20231016 01:35;V;;;;;;
D;260;3720923;86;20231016 01:35;V;;;;;;
D;260;3720923;86;20231016 01:35;V;;;;;;
D;260;3720923;86;20231016 01:35;V;;;;;;
B;260;3651685;87;20231016 01:35;CATANIA;225;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20230904;20231004;730000;;R;RESIDENCE;62;;;0;AT490790;
C;260;3651685;87;20231016 01:35;62/SP86978;
D;260;3651685;87;20231016 01:35;P;;;;;;
D;260;3651685;87;20231016 01:35;P;;;;;;
D;260;3651685;87;20231016 01:35;V;;;;;;
B;260;3649659;88;20231016 01:35;ORCHID GRANGE;38;263;MIDSON RD;BEECROFT;2119;182;M;20230825;20231006;815000;;R;RESIDENCE;38;;;0;AT497615;
C;260;3649659;88;20231016 01:35;38/SP86681;
D;260;3649659;88;20231016 01:35;P;;;;;;
D;260;3649659;88;20231016 01:35;P;;;;;;
D;260;3649659;88;20231016 01:35;V;;;;;;
D;260;3649659;88;20231016 01:35;V;;;;;;
B;260;638459;89;20231016 01:35;;7;18;DOOMBEN AVE;EASTWOOD;2122;;;20230825;20231006;618000;;R;RESIDENCE;7;;;0;AT499907;
C;260;638459;89;20231016 01:35;7/SP39327;
D;260;638459;89;20231016 01:35;P;;;;;;
D;260;638459;89;20231016 01:35;V;;;;;;
B;260;667947;90;20231016 01:35;;;28;ROMFORD RD;EPPING;2121;836.1;M;20230830;20231011;2220000;R2;R;RESIDENCE;;REK;;0;AT509460;
C;260;667947;90;20231016 01:35;80/16724;
D;260;667947;90;20231016 01:35;P;;;;;;
D;260;667947;90;20231016 01:35;V;;;;;;
D;260;667947;90;20231016 01:35;V;;;;;;
B;260;652134;91;20231016 01:35;;;108;LAMORNA AVE;BEECROFT;2119;923.2;M;20230729;20231006;2500000;R2;R;RESIDENCE;;REN;;0;AT497274;
C;260;652134;91;20231016 01:35;26/223693;
D;260;652134;91;20231016 01:35;P;;;;;;
D;260;652134;91;20231016 01:35;V;;;;;;
D;260;652134;91;20231016 01:35;V;;;;;;
D;260;652134;91;20231016 01:35;V;;;;;;
B;260;670930;92;20231016 01:35;;25;38;STANLEY RD;EPPING;2121;;;20230823;20231009;1710000;;R;RESIDENCE;25;;;0;AT501906;
C;260;670930;92;20231016 01:35;25/SP46733;
D;260;670930;92;20231016 01:35;P;;;;;;
D;260;670930;92;20231016 01:35;V;;;;;;
B;260;3258326;93;20231016 01:35;;813;21;HILL RD;WENTWORTH POINT;2127;;;20230829;20231010;685000;;R;RESIDENCE;122;;;0;AT507526;
C;260;3258326;93;20231016 01:35;122/SP77193;
D;260;3258326;93;20231016 01:35;P;;;;;;
D;260;3258326;93;20231016 01:35;P;;;;;;
D;260;3258326;93;20231016 01:35;V;;;;;;
D;260;3258326;93;20231016 01:35;V;;;;;;
B;260;3282095;94;20231016 01:35;COTE D'AZURE;105;91 D;BRIDGE RD;WESTMEAD;2145;;;20230828;20231009;426000;;R;RESIDENCE;5;;;0;AT501670;
C;260;3282095;94;20231016 01:35;5/SP77987;
D;260;3282095;94;20231016 01:35;P;;;;;;
D;260;3282095;94;20231016 01:35;V;;;;;;
B;260;3295793;95;20231016 01:35;;106;76;RAWSON ST;EPPING;2121;;;20230921;20231006;840000;;R;RESIDENCE;6;;;0;AT499148;
C;260;3295793;95;20231016 01:35;6/SP76706;
D;260;3295793;95;20231016 01:35;P;;;;;;
D;260;3295793;95;20231016 01:35;V;;;;;;
D;260;3295793;95;20231016 01:35;V;;;;;;
B;260;3326495;96;20231016 01:35;;8;22;ANDERSON RD;NORTHMEAD;2152;;;20230825;20231006;870000;;R;RESIDENCE;8;;;0;AT499142;
C;260;3326495;96;20231016 01:35;8/SP79151;
D;260;3326495;96;20231016 01:35;P;;;;;;
D;260;3326495;96;20231016 01:35;V;;;;;;
B;260;3366672;97;20231016 01:35;;12;157;KISSING POINT RD;DUNDAS;2117;;;20230911;20231006;985000;;R;RESIDENCE;12;;;0;AT498676;
C;260;3366672;97;20231016 01:35;12/SP80091;
D;260;3366672;97;20231016 01:35;P;;;;;;
D;260;3366672;97;20231016 01:35;V;;;;;;
B;260;3399107;98;20231016 01:35;;;15;NORTHAM AVE;NEWINGTON;2127;421.1;M;20230825;20231006;1620000;R3;R;RESIDENCE;;HF3;;0;AT500708;
C;260;3399107;98;20231016 01:35;457/270336;
D;260;3399107;98;20231016 01:35;P;;;;;;
D;260;3399107;98;20231016 01:35;P;;;;;;
D;260;3399107;98;20231016 01:35;V;;;;;;
B;260;4498625;99;20231016 01:35;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;99;20231016 01:35;2/SP106306;
D;260;4498625;99;20231016 01:35;P;;;;;;
D;260;4498625;99;20231016 01:35;V;;;;;;
B;260;4498625;100;20231016 01:35;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;100;20231016 01:35;17/SP106306;
D;260;4498625;100;20231016 01:35;P;;;;;;
D;260;4498625;100;20231016 01:35;P;;;;;;
D;260;4498625;100;20231016 01:35;V;;;;;;
B;260;4498625;101;20231016 01:35;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;101;20231016 01:35;6/SP106306;
D;260;4498625;101;20231016 01:35;P;;;;;;
D;260;4498625;101;20231016 01:35;P;;;;;;
D;260;4498625;101;20231016 01:35;V;;;;;;
B;260;4498625;102;20231016 01:35;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;102;20231016 01:35;21/SP106306;
D;260;4498625;102;20231016 01:35;P;;;;;;
D;260;4498625;102;20231016 01:35;P;;;;;;
D;260;4498625;102;20231016 01:35;V;;;;;;
B;260;4498625;103;20231016 01:35;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;103;20231016 01:35;25/SP106306;
D;260;4498625;103;20231016 01:35;P;;;;;;
D;260;4498625;103;20231016 01:35;V;;;;;;
B;260;4498625;104;20231016 01:35;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;104;20231016 01:35;31/SP106306;
D;260;4498625;104;20231016 01:35;P;;;;;;
D;260;4498625;104;20231016 01:35;P;;;;;;
D;260;4498625;104;20231016 01:35;V;;;;;;
B;260;4498625;105;20231016 01:35;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;105;20231016 01:35;33/SP106306;
D;260;4498625;105;20231016 01:35;P;;;;;;
D;260;4498625;105;20231016 01:35;V;;;;;;
B;260;4498625;106;20231016 01:35;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;106;20231016 01:35;37/SP106306;
D;260;4498625;106;20231016 01:35;P;;;;;;
D;260;4498625;106;20231016 01:35;P;;;;;;
D;260;4498625;106;20231016 01:35;V;;;;;;
B;260;4498625;107;20231016 01:35;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;107;20231016 01:35;39/SP106306;
D;260;4498625;107;20231016 01:35;P;;;;;;
D;260;4498625;107;20231016 01:35;V;;;;;;
B;260;4498625;108;20231016 01:35;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;108;20231016 01:35;41/SP106306;
D;260;4498625;108;20231016 01:35;P;;;;;;
D;260;4498625;108;20231016 01:35;V;;;;;;
B;260;4498625;109;20231016 01:35;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;109;20231016 01:35;54/SP106306;
D;260;4498625;109;20231016 01:35;P;;;;;;
D;260;4498625;109;20231016 01:35;V;;;;;;
B;260;4498625;110;20231016 01:35;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;110;20231016 01:35;4/SP106306;
D;260;4498625;110;20231016 01:35;P;;;;;;
D;260;4498625;110;20231016 01:35;V;;;;;;
B;260;4498625;111;20231016 01:35;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;111;20231016 01:35;5/SP106306;
D;260;4498625;111;20231016 01:35;P;;;;;;
D;260;4498625;111;20231016 01:35;V;;;;;;
B;260;4498625;112;20231016 01:35;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;112;20231016 01:35;13/SP106306;
D;260;4498625;112;20231016 01:35;P;;;;;;
D;260;4498625;112;20231016 01:35;P;;;;;;
D;260;4498625;112;20231016 01:35;V;;;;;;
B;260;4498625;113;20231016 01:35;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;113;20231016 01:35;15/SP106306;
D;260;4498625;113;20231016 01:35;P;;;;;;
D;260;4498625;113;20231016 01:35;V;;;;;;
B;260;4498625;114;20231016 01:35;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;114;20231016 01:35;29/SP106306;
D;260;4498625;114;20231016 01:35;P;;;;;;
D;260;4498625;114;20231016 01:35;V;;;;;;
B;260;4498625;115;20231016 01:35;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;;0;AT494021;
C;260;4498625;115;20231016 01:35;53/SP106306;
D;260;4498625;115;20231016 01:35;P;;;;;;
D;260;4498625;115;20231016 01:35;V;;;;;;
B;260;4500527;116;20231016 01:35;;403;34;STATION ST;DUNDAS;2117;78;M;20230831;20231012;555000;;R;RESIDENCE;22;;;0;AT513731;
C;260;4500527;116;20231016 01:35;22/SP106641;
D;260;4500527;116;20231016 01:35;P;;;;;;
D;260;4500527;116;20231016 01:35;V;;;;;;
B;260;4490271;117;20231016 01:35;;8;50;PEMBROKE ST;EPPING;2121;111;M;20230830;20231011;865000;;R;RESIDENCE;11;;;0;AT510355;
C;260;4490271;117;20231016 01:35;11/SP105967;
D;260;4490271;117;20231016 01:35;P;;;;;;
D;260;4490271;117;20231016 01:35;V;;;;;;
B;260;4300881;118;20231016 01:35;;1013;178;GEORGE ST;PARRAMATTA;2150;179;M;20230815;20231012;1060000;;R;RESIDENCE;145;;;0;AT511996;
C;260;4300881;118;20231016 01:35;145/SP106426;
D;260;4300881;118;20231016 01:35;P;;;;;;
D;260;4300881;118;20231016 01:35;P;;;;;;
D;260;4300881;118;20231016 01:35;V;;;;;;
B;260;;119;20231016 01:35;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;;0;AT493990;
C;260;;119;20231016 01:35;69/SP106623;
D;260;;119;20231016 01:35;P;;;;;;
D;260;;119;20231016 01:35;P;;;;;;
D;260;;119;20231016 01:35;V;;;;;;
B;260;;120;20231016 01:35;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;;0;AT482427;
C;260;;120;20231016 01:35;70/SP106623;
D;260;;120;20231016 01:35;P;;;;;;
D;260;;120;20231016 01:35;P;;;;;;
D;260;;120;20231016 01:35;V;;;;;;
B;260;4395676;121;20231016 01:35;;3808;12;PHILLIP ST;PARRAMATTA;2150;61;M;20230829;20231010;650000;;R;RESIDENCE;384;;;0;AT506345;
C;260;4395676;121;20231016 01:35;384/SP102896;
D;260;4395676;121;20231016 01:35;P;;;;;;
D;260;4395676;121;20231016 01:35;P;;;;;;
D;260;4395676;121;20231016 01:35;V;;;;;;
B;260;;122;20231016 01:35;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;;0;AT505106;
C;260;;122;20231016 01:35;65/SP106623;
D;260;;122;20231016 01:35;P;;;;;;
D;260;;122;20231016 01:35;P;;;;;;
D;260;;122;20231016 01:35;V;;;;;;
B;260;4422339;123;20231016 01:35;;1207;2;UHRIG RD;LIDCOMBE;2141;78;M;20230828;20231009;660000;;R;RESIDENCE;80;;;0;AT502212;
C;260;4422339;123;20231016 01:35;80/SP104564;
D;260;4422339;123;20231016 01:35;P;;;;;;
D;260;4422339;123;20231016 01:35;V;;;;;;
B;260;4419044;124;20231016 01:35;;608;8;CHAMBERS CT;EPPING;2121;71;M;20230831;20231012;695000;;R;RESIDENCE;47;;;0;AT514907;
C;260;4419044;124;20231016 01:35;47/SP103042;
D;260;4419044;124;20231016 01:35;P;;;;;;
D;260;4419044;124;20231016 01:35;V;;;;;;
B;260;4419044;125;20231016 01:35;;1107;8;CHAMBERS CT;EPPING;2121;61;M;20230831;20231012;670000;;R;RESIDENCE;90;;;0;AT513261;
C;260;4419044;125;20231016 01:35;90/SP103042;
D;260;4419044;125;20231016 01:35;P;;;;;;
D;260;4419044;125;20231016 01:35;P;;;;;;
D;260;4419044;125;20231016 01:35;V;;;;;;
B;260;4419044;126;20231016 01:35;;1908;8;CHAMBERS CT;EPPING;2121;155;M;20210407;20231010;1530000;;R;RESIDENCE;158;;;0;AT507884;
C;260;4419044;126;20231016 01:35;158/SP103042;
D;260;4419044;126;20231016 01:35;P;;;;;;
D;260;4419044;126;20231016 01:35;P;;;;;;
D;260;4419044;126;20231016 01:35;V;;;;;;
B;260;3790377;127;20231016 01:35;;803;53;HILL RD;WENTWORTH POINT;2127;77;M;20230827;20231009;540000;;R;RESIDENCE;109;;;0;AT502036;
C;260;3790377;127;20231016 01:35;109/SP90076;
D;260;3790377;127;20231016 01:35;P;;;;;;
D;260;3790377;127;20231016 01:35;P;;;;;;
D;260;3790377;127;20231016 01:35;V;;;;;;
D;260;3790377;127;20231016 01:35;V;;;;;;
B;260;3017087;128;20231016 01:35;PORTOFINO;3 C;3;THE PIAZZA;WENTWORTH POINT;2127;;;20230823;20231009;1165000;;R;RESIDENCE;38;;;0;AT502771;
C;260;3017087;128;20231016 01:35;38/SP86317;
D;260;3017087;128;20231016 01:35;P;;;;;;
D;260;3017087;128;20231016 01:35;V;;;;;;
B;260;3837336;129;20231016 01:35;;1;4;BARANGAROO RD;TOONGABBIE;2146;95;M;20230904;20231009;480000;;R;RESIDENCE;1;;;0;AT503259;
C;260;3837336;129;20231016 01:35;1/SP91246;
D;260;3837336;129;20231016 01:35;P;;;;;;
D;260;3837336;129;20231016 01:35;V;;;;;;
D;260;3837336;129;20231016 01:35;V;;;;;;
B;260;3811119;130;20231016 01:35;;204;12;HALF ST;WENTWORTH POINT;2127;;;20230829;20231010;585000;;R;RESIDENCE;7;;;0;AT505894;
C;260;3811119;130;20231016 01:35;7/SP90537;
D;260;3811119;130;20231016 01:35;P;;;;;;
D;260;3811119;130;20231016 01:35;V;;;;;;
B;260;3811727;131;20231016 01:35;;38;37;CAMPBELL ST;PARRAMATTA;2150;;;20230907;20231006;610000;;R;RESIDENCE;38;;;0;AT499684;
C;260;3811727;131;20231016 01:35;38/SP90647;
D;260;3811727;131;20231016 01:35;P;;;;;;
D;260;3811727;131;20231016 01:35;V;;;;;;
B;260;3945567;132;20231016 01:35;;12;147;PARRAMATTA RD;GRANVILLE;2142;125;M;20230825;20231006;502000;;R;RESIDENCE;12;;;0;AT498180;
C;260;3945567;132;20231016 01:35;12/SP93089;
D;260;3945567;132;20231016 01:35;P;;;;;;
D;260;3945567;132;20231016 01:35;V;;;;;;
B;260;3944082;133;20231016 01:35;;;26 A;QUARRY RD;DUNDAS VALLEY;2117;317.7;M;20230923;20231012;1500000;R2;R;RESIDENCE;;AKA;;0;AT512780;
C;260;3944082;133;20231016 01:35;1/1210556;
D;260;3944082;133;20231016 01:35;P;;;;;;
D;260;3944082;133;20231016 01:35;P;;;;;;
D;260;3944082;133;20231016 01:35;V;;;;;;
B;260;3892738;134;20231016 01:35;;202;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20230824;20231011;624000;;R;RESIDENCE;24;;;0;AT508751;
C;260;3892738;134;20231016 01:35;24/SP92382;
D;260;3892738;134;20231016 01:35;P;;;;;;
D;260;3892738;134;20231016 01:35;V;;;;;;
B;260;3970759;135;20231016 01:35;;6;235;CARLINGFORD RD;CARLINGFORD;2118;;;20230912;20231011;675000;;R;RESIDENCE;6;;;0;AT509145;
C;260;3970759;135;20231016 01:35;6/SP94358;
D;260;3970759;135;20231016 01:35;P;;;;;;
D;260;3970759;135;20231016 01:35;V;;;;;;
D;260;3970759;135;20231016 01:35;V;;;;;;
D;260;3970759;135;20231016 01:35;V;;;;;;
B;260;3954441;136;20231016 01:35;;51;25;NORTH ROCKS RD;NORTH ROCKS;2151;183;M;20230831;20231012;770000;;R;RESIDENCE;51;;;0;AT511822;
C;260;3954441;136;20231016 01:35;51/SP93048;
D;260;3954441;136;20231016 01:35;P;;;;;;
D;260;3954441;136;20231016 01:35;P;;;;;;
D;260;3954441;136;20231016 01:35;V;;;;;;
B;260;3992479;137;20231016 01:35;;110;18;MAIDA RD;EPPING;2121;;;20230911;20231009;798000;;R;RESIDENCE;21;;;0;AT502724;
C;260;3992479;137;20231016 01:35;21/SP91812;
D;260;3992479;137;20231016 01:35;P;;;;;;
D;260;3992479;137;20231016 01:35;P;;;;;;
D;260;3992479;137;20231016 01:35;V;;;;;;
D;260;3992479;137;20231016 01:35;V;;;;;;
B;260;3976876;138;20231016 01:35;SAFARI II;227;48;BUNDARRA ST;ERMINGTON;2115;;;20230904;20231009;720000;;R;RESIDENCE;84;;;0;AT503273;
C;260;3976876;138;20231016 01:35;84/SP94128;
D;260;3976876;138;20231016 01:35;P;;;;;;
D;260;3976876;138;20231016 01:35;V;;;;;;
B;260;3923301;139;20231016 01:35;;805 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230823;20231009;650000;;R;RESIDENCE;220;;;0;AT504635;
C;260;3923301;139;20231016 01:35;220/SP93101;
D;260;3923301;139;20231016 01:35;P;;;;;;
D;260;3923301;139;20231016 01:35;V;;;;;;
D;260;3923301;139;20231016 01:35;V;;;;;;
B;260;4324435;140;20231016 01:35;;620;6;LAPWING ST;WENTWORTH POINT;2127;119;M;20230828;20231009;900000;;R;RESIDENCE;93;;;0;AT504297;
C;260;4324435;140;20231016 01:35;93/SP102274;
D;260;4324435;140;20231016 01:35;P;;;;;;
D;260;4324435;140;20231016 01:35;P;;;;;;
D;260;4324435;140;20231016 01:35;V;;;;;;
B;260;4288822;141;20231016 01:35;;346;88;CHURCH ST;PARRAMATTA;2150;2;M;20230919;20231006;4400;;R;RESIDENCE;346;;;0;AT499764;
C;260;4288822;141;20231016 01:35;346/SP95238;
D;260;4288822;141;20231016 01:35;P;;;;;;
D;260;4288822;141;20231016 01:35;P;;;;;;
D;260;4288822;141;20231016 01:35;V;;;;;;
B;260;4336967;142;20231016 01:35;;605;2;HONEYEATER ST;LIDCOMBE;2141;117;M;20230828;20231009;950000;;R;RESIDENCE;64;;;0;AT503429;
C;260;4336967;142;20231016 01:35;64/SP101329;
D;260;4336967;142;20231016 01:35;P;;;;;;
D;260;4336967;142;20231016 01:35;P;;;;;;
D;260;4336967;142;20231016 01:35;V;;;;;;
Z;689;142;142;403;
