A;RTSALEDATA;708;20231218 01:09;VALNET;
D;708;2115166;80;20231218 01:09;V;;;;;;
D;708;2115166;80;20231218 01:09;V;;;;;;
B;708;2117890;81;20231218 01:09;;1;12;CORBEN ST;SURRY HILLS;2010;;;20231103;20231208;1068000;;R;RESIDENCE;1;;;0;AT676779;
C;708;2117890;81;20231218 01:09;1/SP55194;
D;708;2117890;81;20231218 01:09;P;;;;;;
D;708;2117890;81;20231218 01:09;V;;;;;;
B;708;2123430;82;20231218 01:09;GLENELG HALL;6;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231030;20231211;640000;;R;RESIDENCE;6;;;0;AT679036;
C;708;2123430;82;20231218 01:09;6/SP1298;
D;708;2123430;82;20231218 01:09;P;;;;;;
D;708;2123430;82;20231218 01:09;V;;;;;;
B;708;2107928;83;20231218 01:09;;18;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;34;M;20231017;20231213;520000;;R;RESIDENCE;18;;;0;AT688088;
C;708;2107928;83;20231218 01:09;18/SP10946;
D;708;2107928;83;20231218 01:09;P;;;;;;
D;708;2107928;83;20231218 01:09;V;;;;;;
D;708;2107928;83;20231218 01:09;V;;;;;;
B;708;2118779;84;20231218 01:09;;3;118;CROWN ST;DARLINGHURST;2010;;;20231104;20231212;945000;;R;RESIDENCE;3;;;0;AT684004;
C;708;2118779;84;20231218 01:09;3/SP46731;
D;708;2118779;84;20231218 01:09;P;;;;;;
D;708;2118779;84;20231218 01:09;V;;;;;;
B;708;2121374;85;20231218 01:09;DOWLING APARTMENTS;15;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20231110;20231211;550000;;R;RESIDENCE;15;;;0;AT680631;
C;708;2121374;85;20231218 01:09;15/SP48558;
D;708;2121374;85;20231218 01:09;P;;;;;;
D;708;2121374;85;20231218 01:09;V;;;;;;
B;708;2110859;86;20231218 01:09;;1505 G;780;BOURKE ST;REDFERN;2016;;;20231117;20231212;1740000;;R;RESIDENCE;80;;;0;AT684001;
C;708;2110859;86;20231218 01:09;80/SP54721;
D;708;2110859;86;20231218 01:09;P;;;;;;
D;708;2110859;86;20231218 01:09;V;;;;;;
D;708;2110859;86;20231218 01:09;V;;;;;;
B;708;2113407;87;20231218 01:09;;;52;BURREN ST;ERSKINEVILLE;2043;110.82;M;20231114;20231212;1800000;R1;R;RESIDENCE;;BQ1;;0;AT684473;
C;708;2113407;87;20231218 01:09;B/447430;
D;708;2113407;87;20231218 01:09;P;;;;;;
D;708;2113407;87;20231218 01:09;P;;;;;;
D;708;2113407;87;20231218 01:09;V;;;;;;
B;708;2136808;88;20231218 01:09;;;27;MORT ST;SURRY HILLS;2010;101.2;M;20231031;20231213;2655000;R1;R;RESIDENCE;;BD1;;0;AT688065;
C;708;2136808;88;20231218 01:09;9/34115;
D;708;2136808;88;20231218 01:09;P;;;;;;
D;708;2136808;88;20231218 01:09;P;;;;;;
D;708;2136808;88;20231218 01:09;V;;;;;;
B;708;2134272;89;20231218 01:09;;;8;MADDOX ST;ALEXANDRIA;2015;126.5;M;20231018;20231213;1878000;R1;R;RESIDENCE;;BR1;;0;AT690603;
C;708;2134272;89;20231218 01:09;1/795480;
D;708;2134272;89;20231218 01:09;P;;;;;;
D;708;2134272;89;20231218 01:09;P;;;;;;
D;708;2134272;89;20231218 01:09;V;;;;;;
D;708;2134272;89;20231218 01:09;V;;;;;;
B;708;2127061;90;20231218 01:09;;;5;GORDON ST;PADDINGTON;2021;208.6;M;20230625;20231211;6425000;R1;R;RESIDENCE;;BE1;;0;AT679490;
C;708;2127061;90;20231218 01:09;1/61854;
D;708;2127061;90;20231218 01:09;P;;;;;;
D;708;2127061;90;20231218 01:09;P;;;;;;
D;708;2127061;90;20231218 01:09;V;;;;;;
D;708;2127061;90;20231218 01:09;V;;;;;;
B;708;2139566;91;20231218 01:09;RHODES HOUSE;317;1;MISSENDEN RD;CAMPERDOWN;2050;;;20231117;20231208;707500;;R;RESIDENCE;76;;;0;AT676377;
C;708;2139566;91;20231218 01:09;76/SP46789;
D;708;2139566;91;20231218 01:09;P;;;;;;
D;708;2139566;91;20231218 01:09;P;;;;;;
D;708;2139566;91;20231218 01:09;V;;;;;;
B;708;2132311;92;20231218 01:09;;;3;LITTLE YOUNG ST;REDFERN;2016;94.8;M;20231028;20231211;1525000;R1;R;RESIDENCE;;BH1;;0;AT679016;
C;708;2132311;92;20231218 01:09;3/5/8751;
D;708;2132311;92;20231218 01:09;P;;;;;;
D;708;2132311;92;20231218 01:09;V;;;;;;
B;708;2132353;93;20231218 01:09;;10;385;LIVERPOOL ST;DARLINGHURST;2010;;;20231123;20231213;1500000;;R;RESIDENCE;10;;;0;AT689412;
C;708;2132353;93;20231218 01:09;10/SP22606;
D;708;2132353;93;20231218 01:09;P;;;;;;
D;708;2132353;93;20231218 01:09;P;;;;;;
D;708;2132353;93;20231218 01:09;V;;;;;;
B;708;2134727;94;20231218 01:09;;;76;MARSHALL ST;SURRY HILLS;2010;63.2;M;20231104;20231211;1696000;R1;R;RESIDENCE;;BD1;;0;AT681107;
C;708;2134727;94;20231218 01:09;5, 6/218945;
D;708;2134727;94;20231218 01:09;P;;;;;;
D;708;2134727;94;20231218 01:09;V;;;;;;
D;708;2134727;94;20231218 01:09;V;;;;;;
D;708;2134727;94;20231218 01:09;V;;;;;;
D;708;2134727;94;20231218 01:09;V;;;;;;
B;708;2132402;95;20231218 01:09;;21;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20231213;1000000;;R;RESIDENCE;21;;;0;AT690541;
C;708;2132402;95;20231218 01:09;21/SP14759;
D;708;2132402;95;20231218 01:09;P;;;;;;
D;708;2132402;95;20231218 01:09;V;;;;;;
B;708;2132402;96;20231218 01:09;;23;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20231213;1000000;;R;RESIDENCE;23;;;0;AT690538;
C;708;2132402;96;20231218 01:09;23/SP14759;
D;708;2132402;96;20231218 01:09;P;;;;;;
D;708;2132402;96;20231218 01:09;V;;;;;;
B;708;2132402;97;20231218 01:09;;1;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230711;20231213;1000000;;R;RESIDENCE;1;;;0;AT690535;
C;708;2132402;97;20231218 01:09;1/SP14759;
D;708;2132402;97;20231218 01:09;P;;;;;;
D;708;2132402;97;20231218 01:09;V;;;;;;
B;708;2134846;98;20231218 01:09;;104;1;MEAGHER ST;CHIPPENDALE;2008;;;20231106;20231211;260000;;R;RESIDENCE;11;;;0;AT680124;
C;708;2134846;98;20231218 01:09;11/SP44701;
D;708;2134846;98;20231218 01:09;P;;;;;;
D;708;2134846;98;20231218 01:09;P;;;;;;
D;708;2134846;98;20231218 01:09;V;;;;;;
B;708;2127658;99;20231218 01:09;;;24;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20230918;20231213;3000000;R1;R;RESIDENCE;;BJ1;;0;AT688627;
C;708;2127658;99;20231218 01:09;C/106700;
D;708;2127658;99;20231218 01:09;P;;;;;;
D;708;2127658;99;20231218 01:09;P;;;;;;
D;708;2127658;99;20231218 01:09;P;;;;;;
D;708;2127658;99;20231218 01:09;P;;;;;;
D;708;2127658;99;20231218 01:09;V;;;;;;
D;708;2127658;99;20231218 01:09;V;;;;;;
D;708;2127658;99;20231218 01:09;V;;;;;;
B;708;2134999;100;20231218 01:09;;44;155;MISSENDEN RD;NEWTOWN;2042;;;20231104;20231213;725000;;R;RESIDENCE;42;;;0;AT690012;
C;708;2134999;100;20231218 01:09;42/SP58070;
D;708;2134999;100;20231218 01:09;P;;;;;;
D;708;2134999;100;20231218 01:09;V;;;;;;
B;708;2140324;101;20231218 01:09;;;128;PITT ST;REDFERN;2016;101.2;M;20231101;20231213;2145000;R1;R;RESIDENCE;;BJ1;;0;AT688625;
C;708;2140324;101;20231218 01:09;3/447453;
D;708;2140324;101;20231218 01:09;P;;;;;;
D;708;2140324;101;20231218 01:09;V;;;;;;
D;708;2140324;101;20231218 01:09;V;;;;;;
D;708;2140324;101;20231218 01:09;V;;;;;;
B;708;2148167;102;20231218 01:09;;;76;UNION ST;ERSKINEVILLE;2043;88.5;M;20231111;20231214;1565000;R1;R;RESIDENCE;;BQ1;;0;AT693840;
C;708;2148167;102;20231218 01:09;3/32754;
D;708;2148167;102;20231218 01:09;P;;;;;;
D;708;2148167;102;20231218 01:09;P;;;;;;
D;708;2148167;102;20231218 01:09;V;;;;;;
D;708;2148167;102;20231218 01:09;V;;;;;;
B;708;2127896;103;20231218 01:09;;;51;GRIFFIN ST;SURRY HILLS;2010;88.42;M;20230928;20231211;3100000;R1;R;RESIDENCE;;BD1;;0;AT682808;
C;708;2127896;103;20231218 01:09;1/742365;
D;708;2127896;103;20231218 01:09;P;;;;;;
D;708;2127896;103;20231218 01:09;P;;;;;;
D;708;2127896;103;20231218 01:09;V;;;;;;
D;708;2127896;103;20231218 01:09;V;;;;;;
B;708;2145671;104;20231218 01:09;;503;2;SMAIL ST;ULTIMO;2007;;;20231129;20231213;1000000;;R;RESIDENCE;55;;;0;AT689494;
C;708;2145671;104;20231218 01:09;55/SP61415;
D;708;2145671;104;20231218 01:09;P;;;;;;
D;708;2145671;104;20231218 01:09;P;;;;;;
D;708;2145671;104;20231218 01:09;V;;;;;;
B;708;2145671;105;20231218 01:09;;503;2;SMAIL ST;ULTIMO;2007;;;20231129;20231213;1000000;;R;RESIDENCE;74;;;0;AT689494;
C;708;2145671;105;20231218 01:09;74/SP61415;
D;708;2145671;105;20231218 01:09;P;;;;;;
D;708;2145671;105;20231218 01:09;P;;;;;;
D;708;2145671;105;20231218 01:09;V;;;;;;
B;708;2130505;106;20231218 01:09;ELAN;2103;1;KINGS CROSS RD;DARLINGHURST;2010;;;20230918;20231212;3300000;;R;RESIDENCE;160;;;0;AT684082;
C;708;2130505;106;20231218 01:09;160/SP55773;
D;708;2130505;106;20231218 01:09;P;;;;;;
D;708;2130505;106;20231218 01:09;P;;;;;;
D;708;2130505;106;20231218 01:09;V;;;;;;
D;708;2130505;106;20231218 01:09;V;;;;;;
B;708;2138077;107;20231218 01:09;BAYVIEW TOWER;3 B;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20230926;20231208;3060000;;R;RESIDENCE;10;;;0;AT673767;
C;708;2138077;107;20231218 01:09;10/SP7930;
D;708;2138077;107;20231218 01:09;P;;;;;;
D;708;2138077;107;20231218 01:09;V;;;;;;
D;708;2138077;107;20231218 01:09;V;;;;;;
B;708;2143285;108;20231218 01:09;;2;192;ROCHFORD ST;ERSKINEVILLE;2043;;;20231008;20231208;1475000;;R;RESIDENCE;2;;;0;AT673902;
C;708;2143285;108;20231218 01:09;2/SP46097;
D;708;2143285;108;20231218 01:09;P;;;;;;
D;708;2143285;108;20231218 01:09;V;;;;;;
B;708;2128199;109;20231218 01:09;;11;18;HARDIE ST;DARLINGHURST;2010;;;20231108;20231212;1300000;;R;RESIDENCE;11;;;0;AT685769;
C;708;2128199;109;20231218 01:09;11/SP30221;
D;708;2128199;109;20231218 01:09;P;;;;;;
D;708;2128199;109;20231218 01:09;P;;;;;;
D;708;2128199;109;20231218 01:09;V;;;;;;
B;708;2133218;110;20231218 01:09;;52;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20231111;20231208;1190000;;R;RESIDENCE;57;;;0;AT675476;
C;708;2133218;110;20231218 01:09;57/SP48267;
D;708;2133218;110;20231218 01:09;P;;;;;;
D;708;2133218;110;20231218 01:09;V;;;;;;
D;708;2133218;110;20231218 01:09;V;;;;;;
B;708;2130810;111;20231218 01:09;ALTAIR;1604;3;KINGS CROSS RD;DARLINGHURST;2010;;;20231122;20231212;1440000;;R;RESIDENCE;121;;;0;AT685638;
C;708;2130810;111;20231218 01:09;121/SP64622;
D;708;2130810;111;20231218 01:09;P;;;;;;
D;708;2130810;111;20231218 01:09;V;;;;;;
B;708;2131022;112;20231218 01:09;CLOYNE COURT;10;38;KINGS CROSS RD;POTTS POINT;2011;;;20231101;20231213;780000;;R;RESIDENCE;10;;;0;AT690634;
C;708;2131022;112;20231218 01:09;10/SP13587;
D;708;2131022;112;20231218 01:09;P;;;;;;
D;708;2131022;112;20231218 01:09;V;;;;;;
B;708;2141024;113;20231218 01:09;;16;5;QUEEN ST;NEWTOWN;2042;;;20230929;20231214;1220000;;R;RESIDENCE;16;;;0;AT692596;
C;708;2141024;113;20231218 01:09;16/SP16291;
D;708;2141024;113;20231218 01:09;P;;;;;;
D;708;2141024;113;20231218 01:09;V;;;;;;
B;708;2151253;114;20231218 01:09;;10;466;WILSON ST;NEWTOWN;2042;;;20231104;20231212;2000000;;R;RESIDENCE;10;;;0;AT686286;
C;708;2151253;114;20231218 01:09;10/SP60346;
D;708;2151253;114;20231218 01:09;P;;;;;;
D;708;2151253;114;20231218 01:09;V;;;;;;
B;708;2133739;115;20231218 01:09;;302;117 D;MACLEAY ST;POTTS POINT;2011;;;20231104;20231208;622000;;R;RESIDENCE;31;;;0;AT676486;
C;708;2133739;115;20231218 01:09;31/SP1233;
D;708;2133739;115;20231218 01:09;P;;;;;;
D;708;2133739;115;20231218 01:09;V;;;;;;
B;708;2131404;116;20231218 01:09;;;72;LANG RD;CENTENNIAL PARK;2021;834.7;M;20231025;20231211;11900000;R2;R;RESIDENCE;;GF1;;0;AT679492;
C;708;2131404;116;20231218 01:09;21/3/4599;
D;708;2131404;116;20231218 01:09;P;;;;;;
D;708;2131404;116;20231218 01:09;V;;;;;;
D;708;2131404;116;20231218 01:09;V;;;;;;
B;708;2133928;117;20231218 01:09;;614;28;MACLEAY ST;ELIZABETH BAY;2011;;;20231214;20231214;445000;;R;RESIDENCE;84;;;0;AT693390;
C;708;2133928;117;20231218 01:09;84/SP46507;
D;708;2133928;117;20231218 01:09;P;;;;;;
D;708;2133928;117;20231218 01:09;V;;;;;;
D;708;2133928;117;20231218 01:09;V;;;;;;
B;708;2139089;118;20231218 01:09;PARK RIDGE;21;6;OXFORD ST;DARLINGHURST;2010;;;20231028;20231211;800000;;R;RESIDENCE;15;;;0;AT678693;
C;708;2139089;118;20231218 01:09;15/SP17572;
D;708;2139089;118;20231218 01:09;P;;;;;;
D;708;2139089;118;20231218 01:09;V;;;;;;
B;708;2149221;119;20231218 01:09;;129;71;VICTORIA ST;POTTS POINT;2011;104;M;20230922;20231211;1610000;;R;RESIDENCE;129;;;0;AT681828;
C;708;2149221;119;20231218 01:09;129/SP38936;
D;708;2149221;119;20231218 01:09;P;;;;;;
D;708;2149221;119;20231218 01:09;V;;;;;;
B;708;2129124;120;20231218 01:09;CHATSBURY;6;6;ITHACA RD;ELIZABETH BAY;2011;;;20231115;20231212;1060000;;R;RESIDENCE;6;;;0;AT685653;
C;708;2129124;120;20231218 01:09;6/SP10018;
D;708;2129124;120;20231218 01:09;P;;;;;;
D;708;2129124;120;20231218 01:09;V;;;;;;
B;708;2134129;121;20231218 01:09;;28;16;MACLEAY ST;ELIZABETH BAY;2011;78;M;20231101;20231213;1420000;;R;RESIDENCE;20;;;0;AT688460;
C;708;2134129;121;20231218 01:09;20/SP12632;
D;708;2134129;121;20231218 01:09;P;;;;;;
D;708;2134129;121;20231218 01:09;P;;;;;;
D;708;2134129;121;20231218 01:09;V;;;;;;
B;708;2149399;122;20231218 01:09;HORDERN PLACE;1009;73;VICTORIA ST;POTTS POINT;2011;;;20231120;20231208;1100000;;R;RESIDENCE;56;;;0;AT673807;
C;708;2149399;122;20231218 01:09;56/SP22353;
D;708;2149399;122;20231218 01:09;P;;;;;;
D;708;2149399;122;20231218 01:09;V;;;;;;
B;708;2149399;123;20231218 01:09;;169;73;VICTORIA ST;POTTS POINT;2011;;;20231120;20231208;1100000;;R;RESIDENCE;169;;;0;AT673807;
C;708;2149399;123;20231218 01:09;169/SP22353;
D;708;2149399;123;20231218 01:09;P;;;;;;
D;708;2149399;123;20231218 01:09;V;;;;;;
B;708;2148692;124;20231218 01:09;;17;358 A;VICTORIA ST;DARLINGHURST;2010;;;20231103;20231208;650000;;R;RESIDENCE;73;;;0;AT677176;
C;708;2148692;124;20231218 01:09;73/SP69962;
D;708;2148692;124;20231218 01:09;P;;;;;;
D;708;2148692;124;20231218 01:09;V;;;;;;
B;708;2997100;125;20231218 01:09;;138;2;POWELL ST;WATERLOO;2017;;;20231123;20231208;55000;;3;OFFICE;138;;;0;AT674622;
C;708;2997100;125;20231218 01:09;138/SP69259;
D;708;2997100;125;20231218 01:09;P;;;;;;
D;708;2997100;125;20231218 01:09;V;;;;;;
B;708;3018307;126;20231218 01:09;LINC NORTH;206 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20231030;20231211;900000;;R;RESIDENCE;10;;;0;AT679085;
C;708;3018307;126;20231218 01:09;10/SP70822;
D;708;3018307;126;20231218 01:09;P;;;;;;
D;708;3018307;126;20231218 01:09;P;;;;;;
D;708;3018307;126;20231218 01:09;V;;;;;;
B;708;3023071;127;20231218 01:09;;24;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20231101;20231213;680000;;R;RESIDENCE;116;;;0;AT689698;
C;708;3023071;127;20231218 01:09;116/SP70999;
D;708;3023071;127;20231218 01:09;P;;;;;;
D;708;3023071;127;20231218 01:09;V;;;;;;
B;708;3047758;128;20231218 01:09;;2;52 A;MOUNTAIN ST;ULTIMO;2007;;;20231101;20231213;1050000;;R;RESIDENCE;2;;;0;AT690047;
C;708;3047758;128;20231218 01:09;2/SP70824;
D;708;3047758;128;20231218 01:09;P;;;;;;
D;708;3047758;128;20231218 01:09;V;;;;;;
D;708;3047758;128;20231218 01:09;V;;;;;;
B;708;3047944;129;20231218 01:09;;414;62;MOUNTAIN ST;ULTIMO;2007;;;20231116;20231212;1085000;;R;RESIDENCE;101;;;0;AT683976;
C;708;3047944;129;20231218 01:09;101/SP70825;
D;708;3047944;129;20231218 01:09;P;;;;;;
D;708;3047944;129;20231218 01:09;P;;;;;;
D;708;3047944;129;20231218 01:09;V;;;;;;
B;708;3047944;130;20231218 01:09;;1003;58;MOUNTAIN ST;ULTIMO;2007;;;20231101;20231213;1050000;;R;RESIDENCE;53;;;0;AT690047;
C;708;3047944;130;20231218 01:09;53/SP70825;
D;708;3047944;130;20231218 01:09;P;;;;;;
D;708;3047944;130;20231218 01:09;V;;;;;;
D;708;3047944;130;20231218 01:09;V;;;;;;
B;708;2109083;131;20231218 01:09;;4 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;71;M;20231025;20231208;900000;;R;RESIDENCE;270;;;0;AT677260;
C;708;2109083;131;20231218 01:09;270/SP71695;
D;708;2109083;131;20231218 01:09;P;;;;;;
D;708;2109083;131;20231218 01:09;P;;;;;;
D;708;2109083;131;20231218 01:09;V;;;;;;
B;708;3049123;132;20231218 01:09;;5110;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20231019;20231208;635000;;R;RESIDENCE;10;;;0;AT673567;
C;708;3049123;132;20231218 01:09;10/SP71745;
D;708;3049123;132;20231218 01:09;P;;;;;;
D;708;3049123;132;20231218 01:09;V;;;;;;
D;708;3049123;132;20231218 01:09;V;;;;;;
B;708;3058727;133;20231218 01:09;;4;185 A;BOURKE ST;DARLINGHURST;2010;;;20231102;20231214;615000;;R;RESIDENCE;4;;;0;AT694545;
C;708;3058727;133;20231218 01:09;4/SP71618;
D;708;3058727;133;20231218 01:09;P;;;;;;
D;708;3058727;133;20231218 01:09;V;;;;;;
B;708;3053711;134;20231218 01:09;;27 G;266;PITT ST;WATERLOO;2017;180;M;20231020;20231211;1580000;;R;RESIDENCE;39;;;0;AT679651;
C;708;3053711;134;20231218 01:09;39/SP71897;
D;708;3053711;134;20231218 01:09;P;;;;;;
D;708;3053711;134;20231218 01:09;P;;;;;;
D;708;3053711;134;20231218 01:09;V;;;;;;
B;708;3051557;135;20231218 01:09;;5;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20231021;20231212;776000;;R;RESIDENCE;5;;;0;AT684797;
C;708;3051557;135;20231218 01:09;5/SP71812;
D;708;3051557;135;20231218 01:09;P;;;;;;
D;708;3051557;135;20231218 01:09;P;;;;;;
D;708;3051557;135;20231218 01:09;V;;;;;;
D;708;3051557;135;20231218 01:09;V;;;;;;
B;708;3097211;136;20231218 01:09;;94;107;QUAY ST;HAYMARKET;2000;;;20231101;20231213;678000;;R;RESIDENCE;94;;;0;AT688870;
C;708;3097211;136;20231218 01:09;94/SP72673;
D;708;3097211;136;20231218 01:09;P;;;;;;
D;708;3097211;136;20231218 01:09;V;;;;;;
D;708;3097211;136;20231218 01:09;V;;;;;;
B;708;3047758;137;20231218 01:09;;105;52 A;MOUNTAIN ST;ULTIMO;2007;;;20231116;20231212;1085000;;R;RESIDENCE;105;;;0;AT683976;
C;708;3047758;137;20231218 01:09;105/SP70824;
D;708;3047758;137;20231218 01:09;P;;;;;;
D;708;3047758;137;20231218 01:09;P;;;;;;
D;708;3047758;137;20231218 01:09;V;;;;;;
B;708;3541375;138;20231218 01:09;;24;2;CREWE PL;ROSEBERY;2018;98;M;20231103;20231208;690000;;R;RESIDENCE;9;;;0;AT676351;
C;708;3541375;138;20231218 01:09;9/SP84298;
D;708;3541375;138;20231218 01:09;P;;;;;;
D;708;3541375;138;20231218 01:09;V;;;;;;
B;708;3541375;139;20231218 01:09;;9;57;ROTHSCHILD AVE;ROSEBERY;2018;133;M;20231031;20231212;1040000;;R;RESIDENCE;21;;;0;AT685026;
C;708;3541375;139;20231218 01:09;21/SP84298;
D;708;3541375;139;20231218 01:09;P;;;;;;
D;708;3541375;139;20231218 01:09;P;;;;;;
D;708;3541375;139;20231218 01:09;V;;;;;;
B;708;3555365;140;20231218 01:09;;;13 B;HAROLD ST;NEWTOWN;2042;66.7;M;20231028;20231211;1930000;R1;R;RESIDENCE;;BQ1;;0;AT679495;
C;708;3555365;140;20231218 01:09;3/1158377;
D;708;3555365;140;20231218 01:09;P;;;;;;
D;708;3555365;140;20231218 01:09;P;;;;;;
D;708;3555365;140;20231218 01:09;V;;;;;;
B;708;4074664;141;20231218 01:09;BLOCK A3;703;136;EPSOM RD;ZETLAND;2017;109;M;20231025;20231211;880000;;R;RESIDENCE;71;;;0;AT682587;
C;708;4074664;141;20231218 01:09;71/SP95732;
D;708;4074664;141;20231218 01:09;P;;;;;;
D;708;4074664;141;20231218 01:09;V;;;;;;
B;708;4068340;142;20231218 01:09;;;195;PALMER ST;DARLINGHURST;2010;66.7;M;20231027;20231211;3220000;R1;R;RESIDENCE;;BB1;;0;AT682805;
C;708;4068340;142;20231218 01:09;1/1236141;
D;708;4068340;142;20231218 01:09;P;;;;;;
D;708;4068340;142;20231218 01:09;V;;;;;;
D;708;4068340;142;20231218 01:09;V;;;;;;
B;708;4101810;143;20231218 01:09;;319;7;METTERS ST;ERSKINEVILLE;2043;;;20231024;20231212;1018000;;R;RESIDENCE;48;;;0;AT686852;
C;708;4101810;143;20231218 01:09;48/SP95991;
D;708;4101810;143;20231218 01:09;P;;;;;;
D;708;4101810;143;20231218 01:09;V;;;;;;
B;708;4059169;144;20231218 01:09;;112;23;ROSEBERY AVE;ROSEBERY;2018;201;M;20231027;20231208;960000;;R;RESIDENCE;33;;;0;AT673572;
C;708;4059169;144;20231218 01:09;33/SP95789;
D;708;4059169;144;20231218 01:09;P;;;;;;
D;708;4059169;144;20231218 01:09;V;;;;;;
B;708;4081792;145;20231218 01:09;;3171;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20231109;20231214;795000;;R;RESIDENCE;146;;;0;AT694909;
C;708;4081792;145;20231218 01:09;146/SP95142;
D;708;4081792;145;20231218 01:09;P;;;;;;
D;708;4081792;145;20231218 01:09;V;;;;;;
B;708;4121840;146;20231218 01:09;;3705;5;GADIGAL AVE;WATERLOO;2017;;;20231124;20231208;785000;;R;RESIDENCE;132;;;0;AT673856;
C;708;4121840;146;20231218 01:09;132/SP97459;
D;708;4121840;146;20231218 01:09;P;;;;;;
D;708;4121840;146;20231218 01:09;V;;;;;;
D;708;4121840;146;20231218 01:09;V;;;;;;
B;708;4072406;147;20231218 01:09;;16;15;ERSKINEVILLE RD;NEWTOWN;2042;;;20231110;20231212;755000;;R;RESIDENCE;16;;;0;AT684991;
C;708;4072406;147;20231218 01:09;16/SP95514;
D;708;4072406;147;20231218 01:09;P;;;;;;
D;708;4072406;147;20231218 01:09;V;;;;;;
D;708;4072406;147;20231218 01:09;V;;;;;;
B;708;4123051;148;20231218 01:09;;403 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20231122;20231214;1120000;;R;RESIDENCE;74;;;0;AT693511;
C;708;4123051;148;20231218 01:09;74/SP97158;
D;708;4123051;148;20231218 01:09;P;;;;;;
D;708;4123051;148;20231218 01:09;V;;;;;;
B;708;4035400;149;20231218 01:09;;102;39;MENTMORE AVE;ROSEBERY;2018;122;M;20231101;20231208;930000;;R;RESIDENCE;18;;;0;AT674046;
C;708;4035400;149;20231218 01:09;18/SP90853;
D;708;4035400;149;20231218 01:09;P;;;;;;
D;708;4035400;149;20231218 01:09;P;;;;;;
D;708;4035400;149;20231218 01:09;V;;;;;;
B;708;4508615;150;20231218 01:09;;;140;BELMONT ST;ALEXANDRIA;2015;140.6;M;20231028;20231211;2735000;R1;R;RESIDENCE;;BR1;;0;AT678973;
C;708;4508615;150;20231218 01:09;1/1271407;
D;708;4508615;150;20231218 01:09;P;;;;;;
D;708;4508615;150;20231218 01:09;V;;;;;;
D;708;4508615;150;20231218 01:09;V;;;;;;
B;708;4515155;151;20231218 01:09;;231;96;EPSOM RD;ZETLAND;2017;114;M;20220429;20231208;944000;;R;RESIDENCE;10;;;0;AT674347;
C;708;4515155;151;20231218 01:09;10/SP107045;
D;708;4515155;151;20231218 01:09;P;;;;;;
D;708;4515155;151;20231218 01:09;V;;;;;;
B;708;4515155;152;20231218 01:09;;331;96;EPSOM RD;ZETLAND;2017;100;M;20220513;20231208;948000;;R;RESIDENCE;15;;;0;AT674379;
C;708;4515155;152;20231218 01:09;15/SP107045;
D;708;4515155;152;20231218 01:09;P;;;;;;
D;708;4515155;152;20231218 01:09;V;;;;;;
B;708;4515155;153;20231218 01:09;;431;96;EPSOM RD;ZETLAND;2017;101;M;20220505;20231208;952000;;R;RESIDENCE;21;;;0;AT674356;
C;708;4515155;153;20231218 01:09;21/SP107045;
D;708;4515155;153;20231218 01:09;P;;;;;;
D;708;4515155;153;20231218 01:09;V;;;;;;
B;708;4515155;154;20231218 01:09;;432;96;EPSOM RD;ZETLAND;2017;99;M;20220526;20231208;952000;;R;RESIDENCE;22;;;0;AT674346;
C;708;4515155;154;20231218 01:09;22/SP107045;
D;708;4515155;154;20231218 01:09;P;;;;;;
D;708;4515155;154;20231218 01:09;V;;;;;;
B;708;4515155;155;20231218 01:09;;529;96;EPSOM RD;ZETLAND;2017;127;M;20220526;20231128;945000;;R;RESIDENCE;25;;;0;AT641988;
C;708;4515155;155;20231218 01:09;25/SP107045;
D;708;4515155;155;20231218 01:09;P;;;;;;
D;708;4515155;155;20231218 01:09;V;;;;;;
B;708;4515155;156;20231218 01:09;;531;96;EPSOM RD;ZETLAND;2017;104;M;20220519;20231208;956000;;R;RESIDENCE;27;;;0;AT674368;
C;708;4515155;156;20231218 01:09;27/SP107045;
D;708;4515155;156;20231218 01:09;P;;;;;;
D;708;4515155;156;20231218 01:09;V;;;;;;
B;708;4515155;157;20231218 01:09;;630;96;EPSOM RD;ZETLAND;2017;107;M;20220602;20231208;932000;;R;RESIDENCE;32;;;0;AT674342;
C;708;4515155;157;20231218 01:09;32/SP107045;
D;708;4515155;157;20231218 01:09;P;;;;;;
D;708;4515155;157;20231218 01:09;V;;;;;;
B;708;4515155;158;20231218 01:09;;731;96;EPSOM RD;ZETLAND;2017;101;M;20220706;20231201;1259000;;R;RESIDENCE;39;;;0;AT655752;
