A;RTSALEDATA;209;20240603 01:06;VALNET;
B;209;3587785;84;20240603 01:06;;64;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;64;;;0;AU32178;
C;209;3587785;84;20240603 01:06;64/SP85450;
D;209;3587785;84;20240603 01:06;P;;;;;;
D;209;3587785;84;20240603 01:06;V;;;;;;
B;209;3587785;85;20240603 01:06;;65;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;65;;;0;AU32178;
C;209;3587785;85;20240603 01:06;65/SP85450;
D;209;3587785;85;20240603 01:06;P;;;;;;
D;209;3587785;85;20240603 01:06;V;;;;;;
B;209;3587785;86;20240603 01:06;;66;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;66;;;0;AU32178;
C;209;3587785;86;20240603 01:06;66/SP85450;
D;209;3587785;86;20240603 01:06;P;;;;;;
D;209;3587785;86;20240603 01:06;V;;;;;;
B;209;3587785;87;20240603 01:06;;67;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;67;;;0;AU32178;
C;209;3587785;87;20240603 01:06;67/SP85450;
D;209;3587785;87;20240603 01:06;P;;;;;;
D;209;3587785;87;20240603 01:06;V;;;;;;
B;209;3587785;88;20240603 01:06;;68;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;68;;;0;AU32178;
C;209;3587785;88;20240603 01:06;68/SP85450;
D;209;3587785;88;20240603 01:06;P;;;;;;
D;209;3587785;88;20240603 01:06;V;;;;;;
B;209;3587785;89;20240603 01:06;;69;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;69;;;0;AU32178;
C;209;3587785;89;20240603 01:06;69/SP85450;
D;209;3587785;89;20240603 01:06;P;;;;;;
D;209;3587785;89;20240603 01:06;V;;;;;;
B;209;3587785;90;20240603 01:06;;70;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;70;;;0;AU32178;
C;209;3587785;90;20240603 01:06;70/SP85450;
D;209;3587785;90;20240603 01:06;P;;;;;;
D;209;3587785;90;20240603 01:06;V;;;;;;
B;209;3587785;91;20240603 01:06;;71;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;71;;;0;AU32178;
C;209;3587785;91;20240603 01:06;71/SP85450;
D;209;3587785;91;20240603 01:06;P;;;;;;
D;209;3587785;91;20240603 01:06;V;;;;;;
B;209;3587785;92;20240603 01:06;;72;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;72;;;0;AU32178;
C;209;3587785;92;20240603 01:06;72/SP85450;
D;209;3587785;92;20240603 01:06;P;;;;;;
D;209;3587785;92;20240603 01:06;V;;;;;;
B;209;3587785;93;20240603 01:06;;73;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;73;;;0;AU32178;
C;209;3587785;93;20240603 01:06;73/SP85450;
D;209;3587785;93;20240603 01:06;P;;;;;;
D;209;3587785;93;20240603 01:06;V;;;;;;
B;209;3587785;94;20240603 01:06;;74;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;74;;;0;AU32178;
C;209;3587785;94;20240603 01:06;74/SP85450;
D;209;3587785;94;20240603 01:06;P;;;;;;
D;209;3587785;94;20240603 01:06;V;;;;;;
B;209;3587785;95;20240603 01:06;;75;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;75;;;0;AU32178;
C;209;3587785;95;20240603 01:06;75/SP85450;
D;209;3587785;95;20240603 01:06;P;;;;;;
D;209;3587785;95;20240603 01:06;V;;;;;;
B;209;3587785;96;20240603 01:06;;76;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;76;;;0;AU32178;
C;209;3587785;96;20240603 01:06;76/SP85450;
D;209;3587785;96;20240603 01:06;P;;;;;;
D;209;3587785;96;20240603 01:06;V;;;;;;
B;209;3587785;97;20240603 01:06;;77;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;77;;;0;AU32178;
C;209;3587785;97;20240603 01:06;77/SP85450;
D;209;3587785;97;20240603 01:06;P;;;;;;
D;209;3587785;97;20240603 01:06;V;;;;;;
B;209;3587785;98;20240603 01:06;;78;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;78;;;0;AU32178;
C;209;3587785;98;20240603 01:06;78/SP85450;
D;209;3587785;98;20240603 01:06;P;;;;;;
D;209;3587785;98;20240603 01:06;V;;;;;;
B;209;3587785;99;20240603 01:06;;79;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;79;;;0;AU32178;
C;209;3587785;99;20240603 01:06;79/SP85450;
D;209;3587785;99;20240603 01:06;P;;;;;;
D;209;3587785;99;20240603 01:06;V;;;;;;
B;209;3587785;100;20240603 01:06;;80;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;80;;;0;AU32178;
C;209;3587785;100;20240603 01:06;80/SP85450;
D;209;3587785;100;20240603 01:06;P;;;;;;
D;209;3587785;100;20240603 01:06;V;;;;;;
B;209;3587785;101;20240603 01:06;;81;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;81;;;0;AU32178;
C;209;3587785;101;20240603 01:06;81/SP85450;
D;209;3587785;101;20240603 01:06;P;;;;;;
D;209;3587785;101;20240603 01:06;V;;;;;;
B;209;3587785;102;20240603 01:06;;82;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;82;;;0;AU32178;
C;209;3587785;102;20240603 01:06;82/SP85450;
D;209;3587785;102;20240603 01:06;P;;;;;;
D;209;3587785;102;20240603 01:06;V;;;;;;
B;209;3587785;103;20240603 01:06;;83;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;83;;;0;AU32178;
C;209;3587785;103;20240603 01:06;83/SP85450;
D;209;3587785;103;20240603 01:06;P;;;;;;
D;209;3587785;103;20240603 01:06;V;;;;;;
B;209;3587785;104;20240603 01:06;;84;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;84;;;0;AU32178;
C;209;3587785;104;20240603 01:06;84/SP85450;
D;209;3587785;104;20240603 01:06;P;;;;;;
D;209;3587785;104;20240603 01:06;V;;;;;;
B;209;3587785;105;20240603 01:06;;85;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;85;;;0;AU32178;
C;209;3587785;105;20240603 01:06;85/SP85450;
D;209;3587785;105;20240603 01:06;P;;;;;;
D;209;3587785;105;20240603 01:06;V;;;;;;
B;209;3587785;106;20240603 01:06;;86;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;86;;;0;AU32178;
C;209;3587785;106;20240603 01:06;86/SP85450;
D;209;3587785;106;20240603 01:06;P;;;;;;
D;209;3587785;106;20240603 01:06;V;;;;;;
B;209;3587785;107;20240603 01:06;;87;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;87;;;0;AU32178;
C;209;3587785;107;20240603 01:06;87/SP85450;
D;209;3587785;107;20240603 01:06;P;;;;;;
D;209;3587785;107;20240603 01:06;V;;;;;;
B;209;3587785;108;20240603 01:06;;88;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;88;;;0;AU32178;
C;209;3587785;108;20240603 01:06;88/SP85450;
D;209;3587785;108;20240603 01:06;P;;;;;;
D;209;3587785;108;20240603 01:06;V;;;;;;
B;209;3587785;109;20240603 01:06;;89;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;89;;;0;AU32178;
C;209;3587785;109;20240603 01:06;89/SP85450;
D;209;3587785;109;20240603 01:06;P;;;;;;
D;209;3587785;109;20240603 01:06;V;;;;;;
B;209;3587785;110;20240603 01:06;;90;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;90;;;0;AU32178;
C;209;3587785;110;20240603 01:06;90/SP85450;
D;209;3587785;110;20240603 01:06;P;;;;;;
D;209;3587785;110;20240603 01:06;V;;;;;;
B;209;2064833;111;20240603 01:06;;4;69;MACPHERSON ST;WAVERLEY;2024;152;M;20240222;20240529;2750000;;R;RESIDENCE;5;;;0;AU108357;
C;209;2064833;111;20240603 01:06;5/SP107689;
D;209;2064833;111;20240603 01:06;P;;;;;;
D;209;2064833;111;20240603 01:06;P;;;;;;
D;209;2064833;111;20240603 01:06;V;;;;;;
B;209;2049552;112;20240603 01:06;;30;7;BEACH RD CAR SPACE;BONDI BEACH;2026;18;M;20240520;20240524;100000;;R;RESIDENCE;30;;;0;AU95493;
C;209;2049552;112;20240603 01:06;30/SP107944;
D;209;2049552;112;20240603 01:06;P;;;;;;
D;209;2049552;112;20240603 01:06;V;;;;;;
B;209;2049552;113;20240603 01:06;;31;7;BEACH RD CAR SPACE;BONDI BEACH;2026;18;M;20240520;20240524;100000;;R;RESIDENCE;31;;;0;AU95493;
C;209;2049552;113;20240603 01:06;31/SP107944;
D;209;2049552;113;20240603 01:06;P;;;;;;
D;209;2049552;113;20240603 01:06;V;;;;;;
B;209;3236662;114;20240603 01:06;;38;173;BRONTE RD;QUEENS PARK;2022;;;20240413;20240529;2110000;;R;RESIDENCE;10;;;0;AU109911;
C;209;3236662;114;20240603 01:06;10/SP76650;
D;209;3236662;114;20240603 01:06;P;;;;;;
D;209;3236662;114;20240603 01:06;P;;;;;;
D;209;3236662;114;20240603 01:06;V;;;;;;
D;209;3236662;114;20240603 01:06;V;;;;;;
B;209;3741845;115;20240603 01:06;;9;38;BLAIR ST;NORTH BONDI;2026;76;M;20240412;20240524;1415000;;R;RESIDENCE;9;;;0;AU97665;
C;209;3741845;115;20240603 01:06;9/SP88690;
D;209;3741845;115;20240603 01:06;P;;;;;;
D;209;3741845;115;20240603 01:06;V;;;;;;
D;209;3741845;115;20240603 01:06;V;;;;;;
B;209;4414432;116;20240603 01:06;;1305;20;SPRING ST;BONDI JUNCTION;2022;113;M;20240430;20240530;2000080;;R;RESIDENCE;120;;;0;AU114284;
C;209;4414432;116;20240603 01:06;120/SP104421;
D;209;4414432;116;20240603 01:06;P;;;;;;
D;209;4414432;116;20240603 01:06;V;;;;;;
D;209;4414432;116;20240603 01:06;V;;;;;;
B;209;4447149;117;20240603 01:06;;3;615;OLD SOUTH HEAD RD;ROSE BAY;2029;127;M;20230804;20240527;2400000;;R;RESIDENCE;3;;;0;AU103815;
C;209;4447149;117;20240603 01:06;3/SP105260;
D;209;4447149;117;20240603 01:06;P;;;;;;
D;209;4447149;117;20240603 01:06;V;;;;;;
B;209;4447149;118;20240603 01:06;;4;615;OLD SOUTH HEAD RD;ROSE BAY;2029;166;M;20230804;20240527;2150000;;R;RESIDENCE;4;;;0;AU103809;
C;209;4447149;118;20240603 01:06;4/SP105260;
D;209;4447149;118;20240603 01:06;P;;;;;;
D;209;4447149;118;20240603 01:06;V;;;;;;
B;209;3989483;119;20240603 01:06;;;30;WELLINGTON ST;BONDI;2026;114;M;20240502;20240530;2250000;;R;RESIDENCE;48;;;0;AU113701;
C;209;3989483;119;20240603 01:06;48/SP94784;
D;209;3989483;119;20240603 01:06;P;;;;;;
D;209;3989483;119;20240603 01:06;V;;;;;;
D;209;3989483;119;20240603 01:06;V;;;;;;
B;209;3961576;120;20240603 01:06;;606;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20240414;20240529;910000;;R;RESIDENCE;32;;;0;AU108280;
C;209;3961576;120;20240603 01:06;32/SP94018;
D;209;3961576;120;20240603 01:06;P;;;;;;
D;209;3961576;120;20240603 01:06;V;;;;;;
Z;509;120;120;267;
