A;RTSALEDATA;103;20240422 01:05;VALNET;
D;103;3205250;75;20240422 01:05;V;;;;;;
B;103;3697436;76;20240422 01:05;;12;40;COLLINS ST;CORRIMAL;2518;154;M;20240201;20240418;860000;;R;RESIDENCE;12;;;0;AT994419;
C;103;3697436;76;20240422 01:05;12/SP88182;
D;103;3697436;76;20240422 01:05;P;;;;;;
D;103;3697436;76;20240422 01:05;P;;;;;;
D;103;3697436;76;20240422 01:05;V;;;;;;
B;103;1135638;77;20240422 01:05;;;111;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20240304;20240415;975000;R2;R;RESIDENCE;;AAR;;0;AT983514;
C;103;1135638;77;20240422 01:05;16/23491;
D;103;1135638;77;20240422 01:05;P;;;;;;
D;103;1135638;77;20240422 01:05;V;;;;;;
D;103;1135638;77;20240422 01:05;V;;;;;;
B;103;1138313;78;20240422 01:05;;;20;CHENHALLS ST;WOONONA;2517;607;M;20240202;20240412;1650000;R2;R;RESIDENCE;;AAJ;;0;AT979645;
C;103;1138313;78;20240422 01:05;2/309549;
D;103;1138313;78;20240422 01:05;P;;;;;;
D;103;1138313;78;20240422 01:05;P;;;;;;
D;103;1138313;78;20240422 01:05;V;;;;;;
D;103;1138313;78;20240422 01:05;V;;;;;;
B;103;1141315;79;20240422 01:05;;7;47;CORRIMAL ST;WOLLONGONG;2500;;;20231221;20240418;840000;;R;RESIDENCE;7;;;0;AT994422;
C;103;1141315;79;20240422 01:05;7/SP18018;
D;103;1141315;79;20240422 01:05;P;;;;;;
D;103;1141315;79;20240422 01:05;V;;;;;;
B;103;1144047;80;20240422 01:05;;;13;DAY AVE;FIGTREE;2525;706;M;20240301;20240412;1018000;R2;R;RESIDENCE;;AAU;;0;AT979952;
C;103;1144047;80;20240422 01:05;184/252841;
D;103;1144047;80;20240422 01:05;P;;;;;;
D;103;1144047;80;20240422 01:05;P;;;;;;
D;103;1144047;80;20240422 01:05;V;;;;;;
D;103;1144047;80;20240422 01:05;V;;;;;;
B;103;1149995;81;20240422 01:05;;;9;FOY AVE;FIGTREE;2525;1642;M;20240224;20240415;1780000;R2;R;RESIDENCE;;AAU;;0;AT981833;
C;103;1149995;81;20240422 01:05;3/787421;
D;103;1149995;81;20240422 01:05;P;;;;;;
D;103;1149995;81;20240422 01:05;P;;;;;;
D;103;1149995;81;20240422 01:05;V;;;;;;
D;103;1149995;81;20240422 01:05;V;;;;;;
B;103;1141656;82;20240422 01:05;;25;22;CORRIMAL ST;WOLLONGONG;2500;136;M;20240301;20240412;855000;;R;RESIDENCE;25;;;0;AT979976;
C;103;1141656;82;20240422 01:05;25/SP21400;
D;103;1141656;82;20240422 01:05;P;;;;;;
D;103;1141656;82;20240422 01:05;V;;;;;;
B;103;1151475;83;20240422 01:05;;6;15;GILMORE ST;WEST WOLLONGONG;2500;;;20240228;20240417;475000;;R;RESIDENCE;6;;;0;AT991241;
C;103;1151475;83;20240422 01:05;6/SP8900;
D;103;1151475;83;20240422 01:05;P;;;;;;
D;103;1151475;83;20240422 01:05;V;;;;;;
B;103;1141794;84;20240422 01:05;;6;14;CORRIMAL ST;WOLLONGONG;2500;;;20240326;20240416;780000;;R;RESIDENCE;6;;;0;AT987019;
C;103;1141794;84;20240422 01:05;6/SP6445;
D;103;1141794;84;20240422 01:05;P;;;;;;
D;103;1141794;84;20240422 01:05;V;;;;;;
D;103;1141794;84;20240422 01:05;V;;;;;;
B;103;1133972;85;20240422 01:05;;;41;BROKERS RD;BALGOWNIE;2519;566.4;M;20231220;20240412;1225000;R2;R;RESIDENCE;;AAQ;;0;AT980123;
C;103;1133972;85;20240422 01:05;308/263015;
D;103;1133972;85;20240422 01:05;P;;;;;;
D;103;1133972;85;20240422 01:05;P;;;;;;
D;103;1133972;85;20240422 01:05;V;;;;;;
D;103;1133972;85;20240422 01:05;V;;;;;;
B;103;1134088;86;20240422 01:05;;;40;BROMPTON RD;BELLAMBI;2518;556.4;M;20240306;20240417;1112000;R2;R;RESIDENCE;;AAO;;0;AT990972;
C;103;1134088;86;20240422 01:05;12/222574;
D;103;1134088;86;20240422 01:05;P;;;;;;
D;103;1134088;86;20240422 01:05;P;;;;;;
D;103;1134088;86;20240422 01:05;V;;;;;;
B;103;1136815;87;20240422 01:05;;;24;CANNON ST;DAPTO;2530;559.7;M;20240301;20240412;772500;R2;R;RESIDENCE;;AAZ;;0;AT978795;
C;103;1136815;87;20240422 01:05;102/259680;
D;103;1136815;87;20240422 01:05;P;;;;;;
D;103;1136815;87;20240422 01:05;P;;;;;;
D;103;1136815;87;20240422 01:05;V;;;;;;
B;103;1136897;88;20240422 01:05;;;9;CARCOOLA ST;MOUNT KEIRA;2500;619.7;M;20240311;20240415;840000;R2;R;RESIDENCE;;AAT;;0;AT982960;
C;103;1136897;88;20240422 01:05;165/211062;
D;103;1136897;88;20240422 01:05;P;;;;;;
D;103;1136897;88;20240422 01:05;P;;;;;;
D;103;1136897;88;20240422 01:05;V;;;;;;
D;103;1136897;88;20240422 01:05;V;;;;;;
B;103;1129106;89;20240422 01:05;;;34;BALFOUR ST;FAIRY MEADOW;2519;626;M;20231221;20240417;970000;R2;R;RESIDENCE;;AAQ;;0;AT989466;
C;103;1129106;89;20240422 01:05;78/26747;
D;103;1129106;89;20240422 01:05;P;;;;;;
D;103;1129106;89;20240422 01:05;P;;;;;;
D;103;1129106;89;20240422 01:05;P;;;;;;
D;103;1129106;89;20240422 01:05;V;;;;;;
D;103;1129106;89;20240422 01:05;V;;;;;;
D;103;1129106;89;20240422 01:05;V;;;;;;
B;103;1129138;90;20240422 01:05;;;31;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20240305;20240417;1100000;R2;R;RESIDENCE;;AAQ;;0;AT990757;
C;103;1129138;90;20240422 01:05;84/26747;
D;103;1129138;90;20240422 01:05;P;;;;;;
D;103;1129138;90;20240422 01:05;V;;;;;;
B;103;1134510;91;20240422 01:05;;2;3;BUCKLE CRES;WEST WOLLONGONG;2500;;;20240305;20240416;520000;;R;RESIDENCE;2;;;0;AT987043;
C;103;1134510;91;20240422 01:05;2/SP21626;
D;103;1134510;91;20240422 01:05;P;;;;;;
D;103;1134510;91;20240422 01:05;V;;;;;;
B;103;1139797;92;20240422 01:05;;1;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20240307;20240418;580000;;R;RESIDENCE;1;;;0;AT994016;
C;103;1139797;92;20240422 01:05;1/SP9858;
D;103;1139797;92;20240422 01:05;P;;;;;;
D;103;1139797;92;20240422 01:05;V;;;;;;
D;103;1139797;92;20240422 01:05;V;;;;;;
B;103;1147874;93;20240422 01:05;;;84;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20240304;20240415;810000;R2;R;RESIDENCE;;AAV;;0;AT983312;
C;103;1147874;93;20240422 01:05;30/38460;
D;103;1147874;93;20240422 01:05;P;;;;;;
D;103;1147874;93;20240422 01:05;P;;;;;;
D;103;1147874;93;20240422 01:05;V;;;;;;
B;103;1139948;94;20240422 01:05;;4;1;COLLEGE PL;GWYNNEVILLE;2500;;;20240301;20240412;395000;;R;RESIDENCE;4;;;0;AT979764;
C;103;1139948;94;20240422 01:05;4/SP17707;
D;103;1139948;94;20240422 01:05;P;;;;;;
D;103;1139948;94;20240422 01:05;V;;;;;;
D;103;1139948;94;20240422 01:05;V;;;;;;
B;103;1142746;95;20240422 01:05;;3;16;CROSS ST;CORRIMAL;2518;;;20240214;20240412;862000;;R;RESIDENCE;3;;;0;AT979454;
C;103;1142746;95;20240422 01:05;3/SP50776;
D;103;1142746;95;20240422 01:05;P;;;;;;
D;103;1142746;95;20240422 01:05;P;;;;;;
D;103;1142746;95;20240422 01:05;V;;;;;;
B;103;1148110;96;20240422 01:05;;;149;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1271;M;20240302;20240415;1100000;R2;R;RESIDENCE;;AAX;;0;AT981781;
C;103;1148110;96;20240422 01:05;26/19224;
D;103;1148110;96;20240422 01:05;P;;;;;;
D;103;1148110;96;20240422 01:05;P;;;;;;
D;103;1148110;96;20240422 01:05;P;;;;;;
D;103;1148110;96;20240422 01:05;V;;;;;;
D;103;1148110;96;20240422 01:05;V;;;;;;
D;103;1148110;96;20240422 01:05;V;;;;;;
B;103;1137558;97;20240422 01:05;;2;4;CASSIAN ST;KEIRAVILLE;2500;;;20240207;20240418;415000;;R;RESIDENCE;2;;;0;AT993145;
C;103;1137558;97;20240422 01:05;2/SP39401;
D;103;1137558;97;20240422 01:05;P;;;;;;
D;103;1137558;97;20240422 01:05;V;;;;;;
D;103;1137558;97;20240422 01:05;V;;;;;;
B;103;1142998;98;20240422 01:05;;;377;CROWN ST;WOLLONGONG;2500;833;M;20240123;20240418;2000000;E2;3;COMMERCIAL;;ECD;;0;AT993765;
C;103;1142998;98;20240422 01:05;3/10704 10/309092;
D;103;1142998;98;20240422 01:05;P;;;;;;
D;103;1142998;98;20240422 01:05;V;;;;;;
B;103;1151327;99;20240422 01:05;;4;1;GILBA RD;KOONAWARRA;2530;;;20240221;20240415;625000;;R;RESIDENCE;4;;;0;AT983990;
C;103;1151327;99;20240422 01:05;4/SP60390;
D;103;1151327;99;20240422 01:05;P;;;;;;
D;103;1151327;99;20240422 01:05;V;;;;;;
B;103;1151453;100;20240422 01:05;;1;5;GILMORE ST;WEST WOLLONGONG;2500;;;20240306;20240417;510000;;R;RESIDENCE;1;;;0;AT990828;
C;103;1151453;100;20240422 01:05;1/SP7252;
D;103;1151453;100;20240422 01:05;P;;;;;;
D;103;1151453;100;20240422 01:05;V;;;;;;
D;103;1151453;100;20240422 01:05;V;;;;;;
B;103;1148657;101;20240422 01:05;;;40;FIRST AVE N;WARRAWONG;2502;556.4;M;20240307;20240412;665000;R2;R;RESIDENCE;;ABG;;0;AT978919;
C;103;1148657;101;20240422 01:05;77/11/16083;
D;103;1148657;101;20240422 01:05;P;;;;;;
D;103;1148657;101;20240422 01:05;P;;;;;;
D;103;1148657;101;20240422 01:05;V;;;;;;
B;103;1132781;102;20240422 01:05;;;30;BORONIA AVE;WINDANG;2528;442.6;M;20240227;20240416;910000;R2;R;RESIDENCE;;ABD;;0;AT987528;
C;103;1132781;102;20240422 01:05;1/6/19359;
D;103;1132781;102;20240422 01:05;P;;;;;;
D;103;1132781;102;20240422 01:05;V;;;;;;
B;103;1135478;103;20240422 01:05;;;11;BYRON ST;BELLAMBI;2518;596.7;M;20240306;20240417;1220000;R2;R;RESIDENCE;;AAO;;0;AT989948;
C;103;1135478;103;20240422 01:05;1/9/977039;
D;103;1135478;103;20240422 01:05;P;;;;;;
D;103;1135478;103;20240422 01:05;P;;;;;;
D;103;1135478;103;20240422 01:05;V;;;;;;
B;103;1138166;104;20240422 01:05;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20240228;20240412;1100000;R2;R;RESIDENCE;;AAQ;;0;AT977381;
C;103;1138166;104;20240422 01:05;49/21527;
D;103;1138166;104;20240422 01:05;P;;;;;;
D;103;1138166;104;20240422 01:05;P;;;;;;
D;103;1138166;104;20240422 01:05;V;;;;;;
D;103;1138166;104;20240422 01:05;V;;;;;;
B;103;1170308;105;20240422 01:05;;;2;MELIA PL;AVONDALE;2530;647;M;20240119;20240412;865000;R2;R;RESIDENCE;;ABA;;0;AT979397;
C;103;1170308;105;20240422 01:05;50/260558;
D;103;1170308;105;20240422 01:05;P;;;;;;
D;103;1170308;105;20240422 01:05;V;;;;;;
D;103;1170308;105;20240422 01:05;V;;;;;;
B;103;1157227;106;20240422 01:05;;;35;HOPMAN CRES;BERKELEY;2506;851.8;M;20240305;20240416;970000;R2;R;RESIDENCE;;ABG;;0;AT986219;
C;103;1157227;106;20240422 01:05;57/262277;
D;103;1157227;106;20240422 01:05;P;;;;;;
D;103;1157227;106;20240422 01:05;P;;;;;;
D;103;1157227;106;20240422 01:05;V;;;;;;
B;103;1157474;107;20240422 01:05;;6;32;HOSKINS AVE;WARRAWONG;2502;;;20240307;20240418;428000;;R;RESIDENCE;1;;;0;AT993717;
C;103;1157474;107;20240422 01:05;1/SP34686;
D;103;1157474;107;20240422 01:05;P;;;;;;
D;103;1157474;107;20240422 01:05;P;;;;;;
D;103;1157474;107;20240422 01:05;V;;;;;;
D;103;1157474;107;20240422 01:05;V;;;;;;
B;103;1157565;108;20240422 01:05;;;16;HOSPITAL RD;BULLI;2516;980.1;M;20240208;20240412;1150000;R2;R;RESIDENCE;;AAK;;0;AT980850;
C;103;1157565;108;20240422 01:05;32/556001;
D;103;1157565;108;20240422 01:05;P;;;;;;
D;103;1157565;108;20240422 01:05;P;;;;;;
D;103;1157565;108;20240422 01:05;V;;;;;;
B;103;1163062;109;20240422 01:05;;;4;KINGSLEY DR;LAKE HEIGHTS;2502;847.3;M;20240304;20240415;921000;R2;R;RESIDENCE;;ABG;;0;AT982953;
C;103;1163062;109;20240422 01:05;2/29874;
D;103;1163062;109;20240422 01:05;P;;;;;;
D;103;1163062;109;20240422 01:05;V;;;;;;
B;103;3341553;110;20240422 01:05;;;34 A;ROBERTSON ST;PORT KEMBLA;2505;333;M;20240223;20240415;1260000;;R;RESIDENCE;1;;;0;AT982980;
C;103;3341553;110;20240422 01:05;1/SP79084;
D;103;3341553;110;20240422 01:05;P;;;;;;
D;103;3341553;110;20240422 01:05;P;;;;;;
D;103;3341553;110;20240422 01:05;V;;;;;;
B;103;4458634;111;20240422 01:05;;;7;LEMON GR;STREAM HILL;2526;330;M;20240304;20240415;1125000;R2;R;RESIDENCE;;ABP;;0;AT982547;
C;103;4458634;111;20240422 01:05;48/1279203;
D;103;4458634;111;20240422 01:05;P;;;;;;
D;103;4458634;111;20240422 01:05;P;;;;;;
D;103;4458634;111;20240422 01:05;V;;;;;;
B;103;4458638;112;20240422 01:05;;;3;SPRINGVALE ST;STREAM HILL;2526;403.2;M;20240305;20240412;485000;R2;V;VACANT LAND;;ABP;;0;AT978528;
C;103;4458638;112;20240422 01:05;52/1279203;
D;103;4458638;112;20240422 01:05;P;;;;;;
D;103;4458638;112;20240422 01:05;V;;;;;;
D;103;4458638;112;20240422 01:05;V;;;;;;
B;103;4455874;113;20240422 01:05;;307;49;DENISON ST;WOLLONGONG;2500;106;M;20240311;20240415;720000;;R;RESIDENCE;32;;;0;AT982303;
C;103;4455874;113;20240422 01:05;32/SP105292;
D;103;4455874;113;20240422 01:05;P;;;;;;
D;103;4455874;113;20240422 01:05;P;;;;;;
D;103;4455874;113;20240422 01:05;V;;;;;;
D;103;4455874;113;20240422 01:05;V;;;;;;
B;103;4473467;114;20240422 01:05;;3;33;RAWLINSON AVE;WOLLONGONG;2500;173;M;20240411;20240416;905000;;R;RESIDENCE;3;;;0;AT986578;
C;103;4473467;114;20240422 01:05;3/SP106025;
D;103;4473467;114;20240422 01:05;P;;;;;;
D;103;4473467;114;20240422 01:05;V;;;;;;
B;103;4473467;115;20240422 01:05;;9;33;RAWLINSON AVE;WOLLONGONG;2500;195;M;20240416;20240417;875000;;R;RESIDENCE;12;;;0;AT990562;
C;103;4473467;115;20240422 01:05;12/SP106025;
D;103;4473467;115;20240422 01:05;P;;;;;;
D;103;4473467;115;20240422 01:05;V;;;;;;
B;103;4473467;116;20240422 01:05;;10;33;RAWLINSON AVE;WOLLONGONG;2500;165;M;20240417;20240418;875000;;R;RESIDENCE;15;;;0;AT992348;
C;103;4473467;116;20240422 01:05;15/SP106025;
D;103;4473467;116;20240422 01:05;P;;;;;;
D;103;4473467;116;20240422 01:05;V;;;;;;
B;103;3888033;117;20240422 01:05;;15;15;PARK AVE;HELENSBURGH;2508;208;M;20240301;20240412;915000;;R;RESIDENCE;15;;;0;AT977450;
C;103;3888033;117;20240422 01:05;15/SP91034;
D;103;3888033;117;20240422 01:05;P;;;;;;
D;103;3888033;117;20240422 01:05;P;;;;;;
D;103;3888033;117;20240422 01:05;V;;;;;;
D;103;3888033;117;20240422 01:05;V;;;;;;
B;103;3896478;118;20240422 01:05;;9;26;AVONDALE RD;AVONDALE;2530;217;M;20240304;20240415;660000;;R;RESIDENCE;9;;;0;AT984836;
C;103;3896478;118;20240422 01:05;9/SP92594;
D;103;3896478;118;20240422 01:05;P;;;;;;
D;103;3896478;118;20240422 01:05;V;;;;;;
D;103;3896478;118;20240422 01:05;V;;;;;;
B;103;4312607;119;20240422 01:05;;;12;COWPER ST;FAIRY MEADOW;2519;186;M;20240304;20240415;895000;;R;RESIDENCE;1;;;0;AT983511;
C;103;4312607;119;20240422 01:05;1/SP101921;
D;103;4312607;119;20240422 01:05;P;;;;;;
D;103;4312607;119;20240422 01:05;V;;;;;;
D;103;4312607;119;20240422 01:05;V;;;;;;
Z;593;119;119;353;
