A;RTSALEDATA;004;20210719 01:00;VALNET;
D;004;151460;73;20210719 01:00;V;;;;;;
D;004;151460;73;20210719 01:00;V;;;;;;
B;004;154496;74;20210719 01:00;;;8;HONEY OAK DR;TORONTO;2283;752.4;M;20210528;20210709;650000;R2;R;RESIDENCE;;AFY;;0;AR226312;
C;004;154496;74;20210719 01:00;55/835633;
D;004;154496;74;20210719 01:00;P;;;;;;
D;004;154496;74;20210719 01:00;V;;;;;;
B;004;157350;75;20210719 01:00;;;10;CRUSADE CL;VALENTINE;2280;850.9;M;20210609;20210714;1450000;R2;R;RESIDENCE;;AGG;;0;AR240741;
C;004;157350;75;20210719 01:00;324/866334;
D;004;157350;75;20210719 01:00;P;;;;;;
D;004;157350;75;20210719 01:00;P;;;;;;
D;004;157350;75;20210719 01:00;V;;;;;;
D;004;157350;75;20210719 01:00;V;;;;;;
B;004;152151;76;20210719 01:00;;;8;MCELWEE DR;TINGIRA HEIGHTS;2290;6378;M;20210413;20210714;1300000;R2;R;RESIDENCE;;AER;;0;AR241689;
C;004;152151;76;20210719 01:00;23/872250;
D;004;152151;76;20210719 01:00;P;;;;;;
D;004;152151;76;20210719 01:00;P;;;;;;
D;004;152151;76;20210719 01:00;P;;;;;;
D;004;152151;76;20210719 01:00;P;;;;;;
D;004;152151;76;20210719 01:00;V;;;;;;
B;004;166493;77;20210719 01:00;;;56;SOUTH ST;WINDALE;2306;670.3;M;20210411;20210712;536500;R3;R;RESIDENCE;;AZZ;;0;AR232993;
C;004;166493;77;20210719 01:00;12/36156;
D;004;166493;77;20210719 01:00;P;;;;;;
D;004;166493;77;20210719 01:00;P;;;;;;
D;004;166493;77;20210719 01:00;V;;;;;;
D;004;166493;77;20210719 01:00;V;;;;;;
B;004;166528;78;20210719 01:00;;;158;SOUTH ST;WINDALE;2306;638.6;M;20210611;20210709;541999;R2;R;RESIDENCE;;AEQ;;0;AR225275;
C;004;166528;78;20210719 01:00;13/35847;
D;004;166528;78;20210719 01:00;P;;;;;;
D;004;166528;78;20210719 01:00;P;;;;;;
D;004;166528;78;20210719 01:00;V;;;;;;
B;004;169420;79;20210719 01:00;;;32;CRAWFORD RD;COORANBONG;2265;1062;M;20210602;20210714;470000;R2;R;RESIDENCE;;ANJ;;0;AR241548;
C;004;169420;79;20210719 01:00;8/21292;
D;004;169420;79;20210719 01:00;P;;;;;;
D;004;169420;79;20210719 01:00;V;;;;;;
D;004;169420;79;20210719 01:00;V;;;;;;
B;004;164141;80;20210719 01:00;;;13;TERALBA RD;WEST WALLSEND;2286;423.7;M;20210709;20210715;575000;R2;R;RESIDENCE;;ADK;;0;AR243664;
C;004;164141;80;20210719 01:00;B/403456;
D;004;164141;80;20210719 01:00;P;;;;;;
D;004;164141;80;20210719 01:00;V;;;;;;
B;004;167042;81;20210719 01:00;;;235;SUMMERHAYES RD;WYEE;2259;13.46;H;20210217;20210715;560000;E2;R;RESIDENCE;;EEI;;0;AR243602;
C;004;167042;81;20210719 01:00;483/755242;
D;004;167042;81;20210719 01:00;P;;;;;;
D;004;167042;81;20210719 01:00;P;;;;;;
D;004;167042;81;20210719 01:00;V;;;;;;
D;004;167042;81;20210719 01:00;V;;;;;;
B;004;159122;82;20210719 01:00;;;41;DOBELL DR;WANGI WANGI;2267;1088;M;20210708;20210713;500000;R2;R;RESIDENCE;;WMB;;50;AR238234;
C;004;159122;82;20210719 01:00;10/8840;
D;004;159122;82;20210719 01:00;P;;;;;;
D;004;159122;82;20210719 01:00;P;;;;;;
D;004;159122;82;20210719 01:00;V;;;;;;
D;004;159122;82;20210719 01:00;V;;;;;;
B;004;169374;83;20210719 01:00;;;362;FREEMANS DR;COORANBONG;2265;1642;M;20210303;20210715;730000;R2;R;RESIDENCE;;ANJ;;0;AR243006;
C;004;169374;83;20210719 01:00;103/825104;
D;004;169374;83;20210719 01:00;P;;;;;;
D;004;169374;83;20210719 01:00;P;;;;;;
D;004;169374;83;20210719 01:00;V;;;;;;
B;004;164852;84;20210719 01:00;;;192;DUDLEY RD;WHITEBRIDGE;2290;815.4;M;20210412;20210714;1050000;R2;R;RESIDENCE;;AEX;;0;AR242111;
C;004;164852;84;20210719 01:00;10/247911;
D;004;164852;84;20210719 01:00;P;;;;;;
D;004;164852;84;20210719 01:00;P;;;;;;
D;004;164852;84;20210719 01:00;V;;;;;;
B;004;162820;85;20210719 01:00;;;5;PANORAMA PDE;WARNERS BAY;2282;607;M;20210520;20210709;1650000;R2;R;RESIDENCE;;ADJ;;0;AR228547;
C;004;162820;85;20210719 01:00;48/27159;
D;004;162820;85;20210719 01:00;P;;;;;;
D;004;162820;85;20210719 01:00;P;;;;;;
D;004;162820;85;20210719 01:00;V;;;;;;
B;004;160553;86;20210719 01:00;;;25;BERYL ST;WARNERS BAY;2282;423.7;M;20210523;20210709;1330000;R2;R;RESIDENCE;;ADJ;;0;AR226890;
C;004;160553;86;20210719 01:00;4/518366;
D;004;160553;86;20210719 01:00;P;;;;;;
D;004;160553;86;20210719 01:00;P;;;;;;
D;004;160553;86;20210719 01:00;V;;;;;;
D;004;160553;86;20210719 01:00;V;;;;;;
B;004;170312;87;20210719 01:00;;;12;COZZIE LANE;RYHOPE;2283;6108;M;20210311;20210709;900000;E3;R;RESIDENCE;;EED;;0;AR229243;
C;004;170312;87;20210719 01:00;702/516825;
D;004;170312;87;20210719 01:00;P;;;;;;
D;004;170312;87;20210719 01:00;P;;;;;;
D;004;170312;87;20210719 01:00;V;;;;;;
B;004;160666;88;20210719 01:00;;;13;BUCKLEE CRES;WARNERS BAY;2282;575.4;M;20210529;20210712;795000;R2;R;RESIDENCE;;ADJ;;0;AR230701;
C;004;160666;88;20210719 01:00;3/220164;
D;004;160666;88;20210719 01:00;P;;;;;;
D;004;160666;88;20210719 01:00;P;;;;;;
D;004;160666;88;20210719 01:00;V;;;;;;
D;004;160666;88;20210719 01:00;V;;;;;;
B;004;170595;89;20210719 01:00;;;1026;FREEMANS DR;COORANBONG;2265;10.12;H;20210529;20210712;1370000;RU2;R;RESIDENCE;;RRF;;0;AR230699;
C;004;170595;89;20210719 01:00;207/755218;
D;004;170595;89;20210719 01:00;P;;;;;;
D;004;170595;89;20210719 01:00;P;;;;;;
D;004;170595;89;20210719 01:00;V;;;;;;
D;004;170595;89;20210719 01:00;V;;;;;;
B;004;171499;90;20210719 01:00;;;13;KALAWA RD;WYEE;2259;1.109;H;20210708;20210709;69000;RU4;R;RESIDENCE;;RRD;;0;AR229686;
C;004;171499;90;20210719 01:00;3/719608;
D;004;171499;90;20210719 01:00;P;;;;;;
D;004;171499;90;20210719 01:00;P;;;;;;
D;004;171499;90;20210719 01:00;V;;;;;;
D;004;171499;90;20210719 01:00;V;;;;;;
D;004;171499;90;20210719 01:00;V;;;;;;
B;004;3157401;91;20210719 01:00;;207;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210602;20210714;428000;;R;RESIDENCE;17;;;0;AR239563;
C;004;3157401;91;20210719 01:00;17/SP74481;
D;004;3157401;91;20210719 01:00;P;;;;;;
D;004;3157401;91;20210719 01:00;V;;;;;;
B;004;3167809;92;20210719 01:00;;;5;NATASHA PL;MORISSET;2264;460.6;M;20210507;20210714;750000;R2;R;RESIDENCE;;ANJ;;0;AR239060;
C;004;3167809;92;20210719 01:00;8/1070263;
D;004;3167809;92;20210719 01:00;P;;;;;;
D;004;3167809;92;20210719 01:00;P;;;;;;
D;004;3167809;92;20210719 01:00;V;;;;;;
B;004;3215443;93;20210719 01:00;;7;2;ADAM ST;BLACKALLS PARK;2283;;;20210527;20210712;575000;;R;RESIDENCE;7;;;0;AR234934;
C;004;3215443;93;20210719 01:00;7/SP76084;
D;004;3215443;93;20210719 01:00;P;;;;;;
D;004;3215443;93;20210719 01:00;V;;;;;;
D;004;3215443;93;20210719 01:00;V;;;;;;
B;004;3225107;94;20210719 01:00;;11;12;STATHAM ST;BENNETTS GREEN;2290;;;20210407;20210714;291500;;3;COMMERCIAL;11;;;0;AR238931;
C;004;3225107;94;20210719 01:00;11/SP76100;
D;004;3225107;94;20210719 01:00;P;;;;;;
D;004;3225107;94;20210719 01:00;V;;;;;;
D;004;3225107;94;20210719 01:00;V;;;;;;
B;004;3857835;95;20210719 01:00;;;32;DARLINGTON DR;BUTTABA;2283;1728;M;20210524;20210709;1200000;R2;R;RESIDENCE;;AME;;0;AR229631;
C;004;3857835;95;20210719 01:00;320/1209518;
D;004;3857835;95;20210719 01:00;P;;;;;;
D;004;3857835;95;20210719 01:00;P;;;;;;
D;004;3857835;95;20210719 01:00;P;;;;;;
D;004;3857835;95;20210719 01:00;P;;;;;;
D;004;3857835;95;20210719 01:00;V;;;;;;
D;004;3857835;95;20210719 01:00;V;;;;;;
B;004;3977728;96;20210719 01:00;;20;80;GOODWINS RD;MORISSET;2264;;;20210528;20210709;520000;;R;RESIDENCE;20;;;0;AR227190;
C;004;3977728;96;20210719 01:00;20/SP94534;
D;004;3977728;96;20210719 01:00;P;;;;;;
D;004;3977728;96;20210719 01:00;P;;;;;;
D;004;3977728;96;20210719 01:00;V;;;;;;
D;004;3977728;96;20210719 01:00;V;;;;;;
B;004;4278325;97;20210719 01:00;;;23;FRESHWATER CRES;MURRAYS BEACH;2281;1316;M;20210127;20210709;640000;R1;V;VACANT LAND;;APK;;0;AR226123;
C;004;4278325;97;20210719 01:00;533/270485;
D;004;4278325;97;20210719 01:00;P;;;;;;
D;004;4278325;97;20210719 01:00;P;;;;;;
D;004;4278325;97;20210719 01:00;V;;;;;;
D;004;4278325;97;20210719 01:00;V;;;;;;
B;004;4369579;98;20210719 01:00;;;2 D;WILLIAM ST;TERALBA;2284;386.4;M;20200917;20210714;230000;;R;RESIDENCE;;;;0;AR241513;
C;004;4369579;98;20210719 01:00;3/1274226;
D;004;4369579;98;20210719 01:00;P;;;;;;
D;004;4369579;98;20210719 01:00;V;;;;;;
B;004;4369582;99;20210719 01:00;;;2 A;WILLIAM ST;TERALBA;2284;404.5;M;20201119;20210714;250000;;V;VACANT LAND;;;;0;AR240471;
C;004;4369582;99;20210719 01:00;6/1274226;
D;004;4369582;99;20210719 01:00;P;;;;;;
D;004;4369582;99;20210719 01:00;V;;;;;;
B;004;4372508;100;20210719 01:00;;;25;HARBORD ST;BONNELLS BAY;2264;799.2;M;20210527;20210708;590000;;R;RESIDENCE;;;;0;AR223391;
C;004;4372508;100;20210719 01:00;30, 31/44/1996;
D;004;4372508;100;20210719 01:00;P;;;;;;
D;004;4372508;100;20210719 01:00;P;;;;;;
D;004;4372508;100;20210719 01:00;V;;;;;;
B;004;4369589;101;20210719 01:00;;;9;DIESEL CL;TERALBA;2284;461.8;M;20200831;20210714;310000;;V;VACANT LAND;;;;0;AR240270;
C;004;4369589;101;20210719 01:00;13/1274226;
D;004;4369589;101;20210719 01:00;P;;;;;;
D;004;4369589;101;20210719 01:00;P;;;;;;
D;004;4369589;101;20210719 01:00;V;;;;;;
B;004;4369591;102;20210719 01:00;;;12;DIESEL CL;TERALBA;2284;433.4;M;20210329;20210714;330000;;V;VACANT LAND;;;;0;AR240490;
C;004;4369591;102;20210719 01:00;15/1274226;
D;004;4369591;102;20210719 01:00;P;;;;;;
D;004;4369591;102;20210719 01:00;P;;;;;;
D;004;4369591;102;20210719 01:00;V;;;;;;
B;004;4369593;103;20210719 01:00;;;8;DIESEL CL;TERALBA;2284;441.4;M;20200605;20210714;275000;;V;VACANT LAND;;;;0;AR241138;
C;004;4369593;103;20210719 01:00;17/1274226;
D;004;4369593;103;20210719 01:00;P;;;;;;
D;004;4369593;103;20210719 01:00;P;;;;;;
D;004;4369593;103;20210719 01:00;V;;;;;;
B;004;4369634;104;20210719 01:00;;1;27;WINDROSS DR;WARNERS BAY;2282;299;M;20190820;20210714;645000;;R;RESIDENCE;1;;;0;AR240784;
C;004;4369634;104;20210719 01:00;1/SP103340;
D;004;4369634;104;20210719 01:00;P;;;;;;
D;004;4369634;104;20210719 01:00;V;;;;;;
B;004;4369634;105;20210719 01:00;;2;27;WINDROSS DR;WARNERS BAY;2282;242;M;20201208;20210714;650000;;R;RESIDENCE;2;;;0;AR240989;
C;004;4369634;105;20210719 01:00;2/SP103340;
D;004;4369634;105;20210719 01:00;P;;;;;;
D;004;4369634;105;20210719 01:00;P;;;;;;
D;004;4369634;105;20210719 01:00;V;;;;;;
B;004;4369634;106;20210719 01:00;;3;33;OLSEN CRES;WARNERS BAY;2282;198;M;20210212;20210715;575000;;R;RESIDENCE;3;;;0;AR242819;
C;004;4369634;106;20210719 01:00;3/SP103340;
D;004;4369634;106;20210719 01:00;P;;;;;;
D;004;4369634;106;20210719 01:00;V;;;;;;
B;004;4369634;107;20210719 01:00;;5;33;OLSEN CRES;WARNERS BAY;2282;189;M;20201218;20210715;550000;;R;RESIDENCE;5;;;0;AR243206;
C;004;4369634;107;20210719 01:00;5/SP103340;
D;004;4369634;107;20210719 01:00;P;;;;;;
D;004;4369634;107;20210719 01:00;P;;;;;;
D;004;4369634;107;20210719 01:00;V;;;;;;
B;004;4369634;108;20210719 01:00;;6;33;OLSEN CRES;WARNERS BAY;2282;166;M;20190913;20210714;535000;;R;RESIDENCE;6;;;0;AR240641;
C;004;4369634;108;20210719 01:00;6/SP103340;
D;004;4369634;108;20210719 01:00;P;;;;;;
D;004;4369634;108;20210719 01:00;V;;;;;;
B;004;4369634;109;20210719 01:00;;7;33;OLSEN CRES;WARNERS BAY;2282;163;M;20200401;20210715;545000;;R;RESIDENCE;7;;;0;AR243229;
C;004;4369634;109;20210719 01:00;7/SP103340;
D;004;4369634;109;20210719 01:00;P;;;;;;
D;004;4369634;109;20210719 01:00;V;;;;;;
B;004;4369634;110;20210719 01:00;;8;33;OLSEN CRES;WARNERS BAY;2282;225;M;20210305;20210715;680000;;R;RESIDENCE;8;;;0;AR243178;
C;004;4369634;110;20210719 01:00;8/SP103340;
D;004;4369634;110;20210719 01:00;P;;;;;;
D;004;4369634;110;20210719 01:00;P;;;;;;
D;004;4369634;110;20210719 01:00;V;;;;;;
B;004;4369634;111;20210719 01:00;;9;33;OLSEN CRES;WARNERS BAY;2282;193;M;20200227;20210715;595000;;R;RESIDENCE;9;;;0;AR243193;
C;004;4369634;111;20210719 01:00;9/SP103340;
D;004;4369634;111;20210719 01:00;P;;;;;;
D;004;4369634;111;20210719 01:00;P;;;;;;
D;004;4369634;111;20210719 01:00;V;;;;;;
B;004;4369634;112;20210719 01:00;;10;33;OLSEN CRES;WARNERS BAY;2282;206;M;20200213;20210715;595000;;R;RESIDENCE;10;;;0;AR243113;
C;004;4369634;112;20210719 01:00;10/SP103340;
D;004;4369634;112;20210719 01:00;P;;;;;;
D;004;4369634;112;20210719 01:00;V;;;;;;
B;004;4369634;113;20210719 01:00;;12;27;WINDROSS DR;WARNERS BAY;2282;266;M;20210319;20210714;660000;;R;RESIDENCE;12;;;0;AR240874;
C;004;4369634;113;20210719 01:00;12/SP103340;
D;004;4369634;113;20210719 01:00;P;;;;;;
D;004;4369634;113;20210719 01:00;V;;;;;;
B;004;4371828;114;20210719 01:00;;;101;GOVERNMENT RD;WYEE POINT;2259;1.109;H;20210302;20210714;735000;;R;RESIDENCE;;;;0;AR239650;
C;004;4371828;114;20210719 01:00;1/1274912;
D;004;4371828;114;20210719 01:00;P;;;;;;
D;004;4371828;114;20210719 01:00;V;;;;;;
B;004;4327384;115;20210719 01:00;;2;6;CONCORD ST;BOOLAROO;2284;65;M;20210706;20210713;143000;;3;WAREHOUSE;2;;;0;AR238642;
C;004;4327384;115;20210719 01:00;2/SP102334;
D;004;4327384;115;20210719 01:00;P;;;;;;
D;004;4327384;115;20210719 01:00;V;;;;;;
B;004;4280050;116;20210719 01:00;;512;1;HOWARD ST;WARNERS BAY;2282;128;M;20210415;20210714;866000;;R;RESIDENCE;89;;;0;AR238839;
C;004;4280050;116;20210719 01:00;89/SP101141;
D;004;4280050;116;20210719 01:00;P;;;;;;
D;004;4280050;116;20210719 01:00;V;;;;;;
B;004;4286271;117;20210719 01:00;;2;28;TEMPLAR PL;BENNETTS GREEN;2290;369;M;20210602;20210714;800000;;3;WAREHOUSE;2;;;0;AR240574;
C;004;4286271;117;20210719 01:00;2/SP101295;
D;004;4286271;117;20210719 01:00;P;;;;;;
D;004;4286271;117;20210719 01:00;V;;;;;;
B;004;4265375;118;20210719 01:00;;;26;IRENE CRES;COORANBONG;2265;1.71;H;20210601;20210713;310000;R2;V;VACANT LAND;;ANJ;;0;AR236016;
C;004;4265375;118;20210719 01:00;16/271254;
D;004;4265375;118;20210719 01:00;P;;;;;;
D;004;4265375;118;20210719 01:00;P;;;;;;
D;004;4265375;118;20210719 01:00;V;;;;;;
B;004;4369634;119;20210719 01:00;;11;33;OLSEN CRES;WARNERS BAY;2282;208;M;20210305;20210715;660000;;R;RESIDENCE;11;;;0;AR244180;
C;004;4369634;119;20210719 01:00;11/SP103340;
D;004;4369634;119;20210719 01:00;P;;;;;;
D;004;4369634;119;20210719 01:00;P;;;;;;
D;004;4369634;119;20210719 01:00;V;;;;;;
Z;618;119;119;378;
