A;RTSALEDATA;259;20220207 06:25;VALNET;
D;259;377524;73;20220207 06:26;P;;;;;;
D;259;377524;73;20220207 06:26;V;;;;;;
D;259;377524;73;20220207 06:26;V;;;;;;
B;259;36871;74;20220207 06:26;;;27;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20211221;20220201;1700000;R1;R;RESIDENCE;;GFG;;0;AR851832;
C;259;36871;74;20220207 06:26;489/10570;
D;259;36871;74;20220207 06:26;P;;;;;;
D;259;36871;74;20220207 06:26;V;;;;;;
D;259;36871;74;20220207 06:26;V;;;;;;
B;259;379071;75;20220207 06:26;;;41;STANLEY ST;WYONGAH;2259;720.8;M;20211222;20220202;930000;R2;R;RESIDENCE;;WGR;;0;AR856575;
C;259;379071;75;20220207 06:26;115/22768;
D;259;379071;75;20220207 06:26;P;;;;;;
D;259;379071;75;20220207 06:26;P;;;;;;
D;259;379071;75;20220207 06:26;V;;;;;;
D;259;379071;75;20220207 06:26;V;;;;;;
B;259;386586;76;20220207 06:26;;13;14;WARNER AVE;WYONG;2259;;;20211213;20220128;385000;;R;RESIDENCE;13;;;0;AR841638;
C;259;386586;76;20220207 06:26;13/SP10809;
D;259;386586;76;20220207 06:26;P;;;;;;
D;259;386586;76;20220207 06:26;V;;;;;;
B;259;41715;77;20220207 06:26;;;30;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;771.4;M;20211217;20220128;3500000;R2;R;RESIDENCE;;GWH;;0;AR841674;
C;259;41715;77;20220207 06:26;112/243181;
D;259;41715;77;20220207 06:26;P;;;;;;
D;259;41715;77;20220207 06:26;V;;;;;;
D;259;41715;77;20220207 06:26;V;;;;;;
B;259;4149186;78;20220207 06:26;;6;346;MANNS RD;WEST GOSFORD;2250;191;M;20211215;20220128;1651000;;3;WAREHOUSE;1;;;0;AR841805;
C;259;4149186;78;20220207 06:26;1/SP95206;
D;259;4149186;78;20220207 06:26;P;;;;;;
D;259;4149186;78;20220207 06:26;V;;;;;;
B;259;4149186;79;20220207 06:26;;1;346;MANNS RD;WEST GOSFORD;2250;572;M;20211215;20220128;1651000;;3;WAREHOUSE;2;;;0;AR841805;
C;259;4149186;79;20220207 06:26;2/SP95206;
D;259;4149186;79;20220207 06:26;P;;;;;;
D;259;4149186;79;20220207 06:26;V;;;;;;
B;259;2824474;80;20220207 06:26;;;4;HIGHCLIFF CL;WOONGARRAH;2259;652.5;M;20211222;20220131;1000000;R2;R;RESIDENCE;;WGU;;0;AR848250;
C;259;2824474;80;20220207 06:26;236/1020023;
D;259;2824474;80;20220207 06:26;P;;;;;;
D;259;2824474;80;20220207 06:26;P;;;;;;
D;259;2824474;80;20220207 06:26;V;;;;;;
D;259;2824474;80;20220207 06:26;V;;;;;;
B;259;369941;81;20220207 06:26;;;17;OCEAN VIEW RD;GOROKAN;2263;676.6;M;20211210;20220202;344000;R1;R;RESIDENCE;;WFO;;0;AR856758;
C;259;369941;81;20220207 06:26;257/13893;
D;259;369941;81;20220207 06:26;P;;;;;;
D;259;369941;81;20220207 06:26;P;;;;;;
D;259;369941;81;20220207 06:26;V;;;;;;
B;259;372400;82;20220207 06:26;;;10 B;PARRAWEENA RD;GWANDALAN;2259;;;20211105;20220128;647000;;R;RESIDENCE;2;;;0;AR841868;
C;259;372400;82;20220207 06:26;2/SP47100;
D;259;372400;82;20220207 06:26;P;;;;;;
D;259;372400;82;20220207 06:26;V;;;;;;
D;259;372400;82;20220207 06:26;V;;;;;;
B;259;361097;83;20220207 06:26;;;34;LIAMENA AVE;SAN REMO;2262;594.4;M;20211105;20220128;945000;R2;R;RESIDENCE;;WWO;;0;AR841871;
C;259;361097;83;20220207 06:26;12/206145;
D;259;361097;83;20220207 06:26;P;;;;;;
D;259;361097;83;20220207 06:26;V;;;;;;
B;259;2900958;84;20220207 06:26;;;14;WOODBRIDGE CRES;LAKE MUNMORAH;2259;431.5;M;20211211;20220128;700000;RE2;R;RESIDENCE;;WOD;;0;AR845320;
C;259;2900958;84;20220207 06:26;16/285727;
D;259;2900958;84;20220207 06:26;P;;;;;;
D;259;2900958;84;20220207 06:26;P;;;;;;
D;259;2900958;84;20220207 06:26;V;;;;;;
D;259;2900958;84;20220207 06:26;V;;;;;;
B;259;3884383;85;20220207 06:26;;;1 A;EMERALD PL;BERKELEY VALE;2261;354.5;M;20211129;20220128;765000;R2;R;RESIDENCE;;WGG;;0;AR845395;
C;259;3884383;85;20220207 06:26;2811/1213572;
D;259;3884383;85;20220207 06:26;P;;;;;;
D;259;3884383;85;20220207 06:26;V;;;;;;
B;259;31077;86;20220207 06:26;;;93;BEACHVIEW ESP;MACMASTERS BEACH;2251;696.6;M;20211203;20220128;2700000;R2;R;RESIDENCE;;GHL;;0;AR845465;
C;259;31077;86;20220207 06:26;5/25246;
D;259;31077;86;20220207 06:26;P;;;;;;
D;259;31077;86;20220207 06:26;P;;;;;;
D;259;31077;86;20220207 06:26;V;;;;;;
D;259;31077;86;20220207 06:26;V;;;;;;
B;259;55490;87;20220207 06:26;;;50;HORSFIELD RD;HORSFIELD BAY;2256;550.8;M;20211117;20220131;1240000;R2;R;RESIDENCE;;GGM;;0;AR848458;
C;259;55490;87;20220207 06:26;111/819204;
D;259;55490;87;20220207 06:26;P;;;;;;
D;259;55490;87;20220207 06:26;P;;;;;;
D;259;55490;87;20220207 06:26;V;;;;;;
B;259;376252;88;20220207 06:26;;;3;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20211117;20220201;150000;R2;R;RESIDENCE;;WGC;;0;AR851904;
C;259;376252;88;20220207 06:26;11/242649;
D;259;376252;88;20220207 06:26;P;;;;;;
D;259;376252;88;20220207 06:26;P;;;;;;
D;259;376252;88;20220207 06:26;V;;;;;;
D;259;376252;88;20220207 06:26;V;;;;;;
B;259;336310;89;20220207 06:26;;;36;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20211215;20220201;2010000;R2;R;RESIDENCE;;WHO;;0;AR851905;
C;259;336310;89;20220207 06:26;379/25024;
D;259;336310;89;20220207 06:26;P;;;;;;
D;259;336310;89;20220207 06:26;V;;;;;;
B;259;339746;90;20220207 06:26;;;3;CAMDEN WAY;WATANOBBI;2259;678.8;M;20211215;20220201;750000;R1;R;RESIDENCE;;WFK;;0;AR852029;
C;259;339746;90;20220207 06:26;6041/835228;
D;259;339746;90;20220207 06:26;P;;;;;;
D;259;339746;90;20220207 06:26;P;;;;;;
D;259;339746;90;20220207 06:26;V;;;;;;
D;259;339746;90;20220207 06:26;V;;;;;;
B;259;29928;91;20220207 06:26;;;24;BARKALA ST;LISAROW;2250;749.1;M;20211223;20220203;700000;R2;R;RESIDENCE;;GGA;;0;AR860204;
C;259;29928;91;20220207 06:26;18/826847;
D;259;29928;91;20220207 06:26;P;;;;;;
D;259;29928;91;20220207 06:26;P;;;;;;
D;259;29928;91;20220207 06:26;V;;;;;;
B;259;348375;92;20220207 06:26;;;24;FISHBURN CRES;WATANOBBI;2259;597.4;M;20211223;20220203;705000;R2;R;RESIDENCE;;WGO;;0;AR860405;
C;259;348375;92;20220207 06:26;1036/800324;
D;259;348375;92;20220207 06:26;P;;;;;;
D;259;348375;92;20220207 06:26;V;;;;;;
D;259;348375;92;20220207 06:26;V;;;;;;
B;259;91209;93;20220207 06:26;;;15;WATERGUM PL;SPRINGFIELD;2250;991.6;M;20211216;20220128;700000;R2;R;RESIDENCE;;GGX;;0;AR845387;
C;259;91209;93;20220207 06:26;37/879727;
D;259;91209;93;20220207 06:26;P;;;;;;
D;259;91209;93;20220207 06:26;P;;;;;;
D;259;91209;93;20220207 06:26;V;;;;;;
B;259;77350;94;20220207 06:26;;3;80;RAILWAY ST;WOY WOY;2256;;;20211118;20220131;700000;;R;RESIDENCE;3;;;0;AR848581;
C;259;77350;94;20220207 06:26;3/SP33748;
D;259;77350;94;20220207 06:26;P;;;;;;
D;259;77350;94;20220207 06:26;V;;;;;;
D;259;77350;94;20220207 06:26;V;;;;;;
B;259;350266;95;20220207 06:26;;;41;GILBERT AVE;GOROKAN;2263;;;20211116;20220201;455000;;R;RESIDENCE;6;;;0;AR852057;
C;259;350266;95;20220207 06:26;6/SP34894;
D;259;350266;95;20220207 06:26;P;;;;;;
D;259;350266;95;20220207 06:26;P;;;;;;
D;259;350266;95;20220207 06:26;V;;;;;;
B;259;3480393;96;20220207 06:26;;;17;KANIMBLA AVE;CHARMHAVEN;2263;697;M;20211217;20220128;740000;R2;R;RESIDENCE;;WGX;;0;AR842036;
C;259;3480393;96;20220207 06:26;1002/1143265;
D;259;3480393;96;20220207 06:26;P;;;;;;
D;259;3480393;96;20220207 06:26;P;;;;;;
D;259;3480393;96;20220207 06:26;P;;;;;;
D;259;3480393;96;20220207 06:26;V;;;;;;
D;259;3480393;96;20220207 06:26;V;;;;;;
B;259;54838;97;20220207 06:26;;;123;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20211209;20220128;1200000;R2;R;RESIDENCE;;GHO;;0;AR842203;
C;259;54838;97;20220207 06:26;12/218428;
D;259;54838;97;20220207 06:26;P;;;;;;
D;259;54838;97;20220207 06:26;V;;;;;;
B;259;4290618;98;20220207 06:26;;505;10;FIELDER ST;WEST GOSFORD;2250;118;M;20211203;20220128;575000;;R;RESIDENCE;67;;;0;AR845546;
C;259;4290618;98;20220207 06:26;67/SP98484;
D;259;4290618;98;20220207 06:26;P;;;;;;
D;259;4290618;98;20220207 06:26;V;;;;;;
B;259;338881;99;20220207 06:26;;;13;BUMBLE HILL RD;YARRAMALONG;2259;1827;M;20211125;20220128;960000;RU5;R;RESIDENCE;;WRL;;0;AR845567;
C;259;338881;99;20220207 06:26;3/24659;
D;259;338881;99;20220207 06:26;P;;;;;;
D;259;338881;99;20220207 06:26;P;;;;;;
D;259;338881;99;20220207 06:26;V;;;;;;
B;259;339416;100;20220207 06:26;;;245;BUSHELLS RIDGE RD;KIAR;2259;7524;M;20211217;20220128;1900000;RU6;R;RESIDENCE;;WRP;;0;AR845586;
C;259;339416;100;20220207 06:26;6/260217;
D;259;339416;100;20220207 06:26;P;;;;;;
D;259;339416;100;20220207 06:26;V;;;;;;
D;259;339416;100;20220207 06:26;V;;;;;;
B;259;44823;101;20220207 06:26;;;3;DRUMALBYN CL;WYOMING;2250;1392;M;20211129;20220131;1500000;R2;R;RESIDENCE;;GGE;;0;AR848646;
C;259;44823;101;20220207 06:26;18/732601;
D;259;44823;101;20220207 06:26;P;;;;;;
D;259;44823;101;20220207 06:26;P;;;;;;
D;259;44823;101;20220207 06:26;V;;;;;;
D;259;44823;101;20220207 06:26;V;;;;;;
B;259;3888280;102;20220207 06:26;;;19;MILPERA RD;GREEN POINT;2251;550.1;M;20211201;20220131;1250000;R2;R;RESIDENCE;;GGZ;;0;AR848648;
C;259;3888280;102;20220207 06:26;4/1205194;
D;259;3888280;102;20220207 06:26;P;;;;;;
D;259;3888280;102;20220207 06:26;P;;;;;;
D;259;3888280;102;20220207 06:26;V;;;;;;
D;259;3888280;102;20220207 06:26;V;;;;;;
B;259;2771685;103;20220207 06:26;;;35;ERINA VALLEY RD;ERINA;2250;1.597;H;20210904;20220201;3000000;P;R;RESIDENCE;;GEV;;0;AR852352;
C;259;2771685;103;20220207 06:26;1111/1020371;
D;259;2771685;103;20220207 06:26;P;;;;;;
D;259;2771685;103;20220207 06:26;P;;;;;;
D;259;2771685;103;20220207 06:26;V;;;;;;
D;259;2771685;103;20220207 06:26;V;;;;;;
B;259;63070;104;20220207 06:26;;;2;MACARTHUR PDE;WOY WOY;2256;461.6;M;20211223;20220203;880000;R1;R;RESIDENCE;;GFD;;0;AR860478;
C;259;63070;104;20220207 06:26;8/212583;
D;259;63070;104;20220207 06:26;P;;;;;;
D;259;63070;104;20220207 06:26;P;;;;;;
D;259;63070;104;20220207 06:26;V;;;;;;
D;259;63070;104;20220207 06:26;V;;;;;;
B;259;37913;105;20220207 06:26;;1;29;CARMEL CRES;KARIONG;2250;;;20211223;20220203;660000;;R;RESIDENCE;1;;;0;AR860518;
C;259;37913;105;20220207 06:26;1/SP41776;
D;259;37913;105;20220207 06:26;P;;;;;;
D;259;37913;105;20220207 06:26;V;;;;;;
B;259;377802;106;20220207 06:26;;;14;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20211215;20220202;1177500;R1;R;RESIDENCE;;WFA;;0;AR857078;
C;259;377802;106;20220207 06:26;15/776263;
D;259;377802;106;20220207 06:26;P;;;;;;
D;259;377802;106;20220207 06:26;P;;;;;;
D;259;377802;106;20220207 06:26;V;;;;;;
D;259;377802;106;20220207 06:26;V;;;;;;
B;259;351306;107;20220207 06:26;;;17;GOROKAN DR;LAKE HAVEN;2263;593.6;M;20211216;20220128;720000;R1;R;RESIDENCE;;WFN;;0;AR842243;
C;259;351306;107;20220207 06:26;35/740118;
D;259;351306;107;20220207 06:26;P;;;;;;
D;259;351306;107;20220207 06:26;P;;;;;;
D;259;351306;107;20220207 06:26;V;;;;;;
B;259;387698;108;20220207 06:26;;;42;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20211214;20220128;671000;R1;R;RESIDENCE;;WFP;;1;AR845694;
C;259;387698;108;20220207 06:26;132/791932;
D;259;387698;108;20220207 06:26;P;;;;;;
D;259;387698;108;20220207 06:26;V;;;;;;
B;259;387074;109;20220207 06:26;;;84;WATANOBBI RD;WATANOBBI;2259;663.9;M;20211223;20220203;635000;R2;R;RESIDENCE;;WGO;;0;AR860469;
C;259;387074;109;20220207 06:26;4/229220;
D;259;387074;109;20220207 06:26;P;;;;;;
D;259;387074;109;20220207 06:26;V;;;;;;
B;259;78627;110;20220207 06:26;;;90;RIDGWAY RD;AVOCA BEACH;2251;645;M;20211203;20220131;1740000;R2;R;RESIDENCE;;GHO;;0;AR848654;
C;259;78627;110;20220207 06:26;1/873380;
D;259;78627;110;20220207 06:26;P;;;;;;
D;259;78627;110;20220207 06:26;P;;;;;;
D;259;78627;110;20220207 06:26;V;;;;;;
D;259;78627;110;20220207 06:26;V;;;;;;
B;259;4262446;111;20220207 06:26;;3;21;AULD ST;TERRIGAL;2260;313;M;20211119;20220201;1800000;;R;RESIDENCE;3;;;0;AR852162;
C;259;4262446;111;20220207 06:26;3/SP100739;
D;259;4262446;111;20220207 06:26;P;;;;;;
D;259;4262446;111;20220207 06:26;P;;;;;;
D;259;4262446;111;20220207 06:26;V;;;;;;
D;259;4262446;111;20220207 06:26;V;;;;;;
B;259;83400;112;20220207 06:26;;;15;SUNDALE AVE;TERRIGAL;2260;645;M;20211223;20220203;910000;R2;R;RESIDENCE;;GHS;;0;AR860512;
C;259;83400;112;20220207 06:26;19/210655;
D;259;83400;112;20220207 06:26;P;;;;;;
D;259;83400;112;20220207 06:26;P;;;;;;
D;259;83400;112;20220207 06:26;V;;;;;;
D;259;83400;112;20220207 06:26;V;;;;;;
B;259;353949;113;20220207 06:26;;;10;HOLLAND PL;TUMBI UMBI;2261;855.6;M;20211222;20220202;1300000;R2;R;RESIDENCE;;WGE;;0;AR857180;
C;259;353949;113;20220207 06:26;10/1003344;
D;259;353949;113;20220207 06:26;P;;;;;;
D;259;353949;113;20220207 06:26;V;;;;;;
D;259;353949;113;20220207 06:26;V;;;;;;
B;259;95717;114;20220207 06:26;;;32;YOUNG ST;WEST GOSFORD;2250;1524;M;20210129;20211231;650240;B6;3;COMMERCIAL;;GBY;;0;AR776747;
C;259;95717;114;20220207 06:26;A/339707;
D;259;95717;114;20220207 06:26;P;;;;;;
D;259;95717;114;20220207 06:26;P;;;;;;
D;259;95717;114;20220207 06:26;P;;;;;;
D;259;95717;114;20220207 06:26;V;;;;;;
D;259;95717;114;20220207 06:26;V;;;;;;
B;259;66841;115;20220207 06:26;;;62;MEMORIAL AVE;BLACKWALL;2256;3716;M;20211125;20220128;5365000;IN1;3;COMMERCIAL;;GNJ;;0;AR844411;
C;259;66841;115;20220207 06:26;100/871941;
D;259;66841;115;20220207 06:26;P;;;;;;
D;259;66841;115;20220207 06:26;V;;;;;;
B;259;65553;116;20220207 06:26;;3;37;MASONS PDE;GOSFORD;2250;;;20211204;20220131;800000;;R;RESIDENCE;3;;;0;AR848871;
C;259;65553;116;20220207 06:26;3/SP16331;
D;259;65553;116;20220207 06:26;P;;;;;;
D;259;65553;116;20220207 06:26;V;;;;;;
B;259;3077533;117;20220207 06:26;;;37;WINGELLO CRES;WYOMING;2250;355.3;M;20211127;20220131;977037;R1;R;RESIDENCE;;GFA;;0;AR848891;
C;259;3077533;117;20220207 06:26;48/1064654;
D;259;3077533;117;20220207 06:26;P;;;;;;
D;259;3077533;117;20220207 06:26;V;;;;;;
D;259;3077533;117;20220207 06:26;V;;;;;;
B;259;50607;118;20220207 06:26;;;14;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20211108;20220131;1045000;R2;R;RESIDENCE;;GGW;;0;AR848901;
C;259;50607;118;20220207 06:26;22/240430;
D;259;50607;118;20220207 06:26;P;;;;;;
D;259;50607;118;20220207 06:26;P;;;;;;
D;259;50607;118;20220207 06:26;V;;;;;;
B;259;4407171;119;20220207 06:26;;;63 A;BUNDEENA RD;BERKELEY VALE;2261;355.5;M;20210921;20220201;860000;;R;RESIDENCE;;;;0;AR852372;
C;259;4407171;119;20220207 06:26;1/1280729;
D;259;4407171;119;20220207 06:26;P;;;;;;
D;259;4407171;119;20220207 06:26;V;;;;;;
B;259;4379366;120;20220207 06:26;;8;37;SOMERSBY FALLS RD;SOMERSBY;2250;126;M;20211221;20220201;247000;;3;FACTORY;8;;;0;AR852525;
C;259;4379366;120;20220207 06:26;8/SP103563;
D;259;4379366;120;20220207 06:26;P;;;;;;
D;259;4379366;120;20220207 06:26;V;;;;;;
B;259;350873;121;20220207 06:26;;;52;GOLDING GR;WYONG;2259;1644;M;20211116;20220203;1350000;E3;R;RESIDENCE;;WEH;;0;AR860693;
C;259;350873;121;20220207 06:26;32/10543;
D;259;350873;121;20220207 06:26;P;;;;;;
D;259;350873;121;20220207 06:26;P;;;;;;
D;259;350873;121;20220207 06:26;V;;;;;;
B;259;33671;122;20220207 06:26;;;102;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20211215;20220203;1300000;R1;R;RESIDENCE;;GFG;;0;AR860829;
C;259;33671;122;20220207 06:26;A/355250;
D;259;33671;122;20220207 06:26;P;;;;;;
D;259;33671;122;20220207 06:26;P;;;;;;
D;259;33671;122;20220207 06:26;V;;;;;;
D;259;33671;122;20220207 06:26;V;;;;;;
B;259;74748;123;20220207 06:26;;32;4;PARSONS RD;LISAROW;2250;;;20211222;20220202;710000;;R;RESIDENCE;32;;;0;AR857333;
C;259;74748;123;20220207 06:26;32/SP68541;
D;259;74748;123;20220207 06:26;P;;;;;;
D;259;74748;123;20220207 06:26;P;;;;;;
D;259;74748;123;20220207 06:26;V;;;;;;
B;259;64567;124;20220207 06:26;;;326;MANN ST;GOSFORD;2250;1220;M;20211111;20220113;3740000;B4;3;COMMERCIAL;;GBR;;0;AR794305;
C;259;64567;124;20220207 06:26;1/744701;
D;259;64567;124;20220207 06:26;P;;;;;;
D;259;64567;124;20220207 06:26;V;;;;;;
B;259;347854;125;20220207 06:26;;20;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20211130;20220203;610000;;R;RESIDENCE;20;;;0;AR860679;
C;259;347854;125;20220207 06:26;20/SP16467;
D;259;347854;125;20220207 06:26;P;;;;;;
D;259;347854;125;20220207 06:26;V;;;;;;
B;259;359836;126;20220207 06:26;;;79;LAKEDGE AVE;BERKELEY VALE;2261;736.5;M;20211116;20220203;1538000;R2;R;RESIDENCE;;WWC;;0;AR860709;
C;259;359836;126;20220207 06:26;339/28398;
D;259;359836;126;20220207 06:26;P;;;;;;
D;259;359836;126;20220207 06:26;P;;;;;;
D;259;359836;126;20220207 06:26;V;;;;;;
D;259;359836;126;20220207 06:26;V;;;;;;
B;259;388090;127;20220207 06:26;;;5;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20211110;20220202;730000;R2;R;RESIDENCE;;WGX;;0;AR857425;
C;259;388090;127;20220207 06:26;49/12615;
D;259;388090;127;20220207 06:26;P;;;;;;
D;259;388090;127;20220207 06:26;P;;;;;;
D;259;388090;127;20220207 06:26;V;;;;;;
D;259;388090;127;20220207 06:26;V;;;;;;
B;259;32816;128;20220207 06:26;;;216;BLACKWALL RD;WOY WOY;2256;543.8;M;20211126;20220131;880000;R2;R;RESIDENCE;;GGN;;0;AR849008;
C;259;32816;128;20220207 06:26;B/395805;
D;259;32816;128;20220207 06:26;P;;;;;;
D;259;32816;128;20220207 06:26;P;;;;;;
D;259;32816;128;20220207 06:26;V;;;;;;
B;259;362126;129;20220207 06:26;;;5;LUTON CL;KANWAL;2259;864;M;20211215;20220131;970057;R1;R;RESIDENCE;;WFL;;0;AR849046;
C;259;362126;129;20220207 06:26;432/842138;
D;259;362126;129;20220207 06:26;P;;;;;;
D;259;362126;129;20220207 06:26;P;;;;;;
D;259;362126;129;20220207 06:26;V;;;;;;
B;259;355039;130;20220207 06:26;;;15;IMGA ST;GWANDALAN;2259;505.9;M;20211206;20220201;203000;R2;R;RESIDENCE;;WHC;;0;AR852659;
C;259;355039;130;20220207 06:26;8/6/26783;
D;259;355039;130;20220207 06:26;P;;;;;;
D;259;355039;130;20220207 06:26;V;;;;;;
D;259;355039;130;20220207 06:26;V;;;;;;
B;259;3652797;131;20220207 06:26;;;5;NORTON AVE;KILLARNEY VALE;2261;347.6;M;20211221;20220203;1190000;R2;R;RESIDENCE;;WGD;;0;AR860931;
C;259;3652797;131;20220207 06:26;262/1177407;
D;259;3652797;131;20220207 06:26;P;;;;;;
D;259;3652797;131;20220207 06:26;V;;;;;;
B;259;3139830;132;20220207 06:26;;1;45;PINEHURST WAY;BLUE HAVEN;2262;;;20211223;20220203;566000;;R;RESIDENCE;1;;;0;AR861015;
C;259;3139830;132;20220207 06:26;1/SP74024;
D;259;3139830;132;20220207 06:26;P;;;;;;
D;259;3139830;132;20220207 06:26;V;;;;;;
B;259;361305;133;20220207 06:26;;;16;LINGA LONGA RD;YARRAMALONG;2259;1330;M;20211124;20220202;880000;RU5;R;RESIDENCE;;WRL;;0;AR857443;
C;259;361305;133;20220207 06:26;10/250714;
D;259;361305;133;20220207 06:26;P;;;;;;
D;259;361305;133;20220207 06:26;V;;;;;;
B;259;364062;134;20220207 06:26;;;56;MANUKA PDE;GOROKAN;2263;363;M;20211222;20220202;561679;R1;R;RESIDENCE;;WFO;;0;AR857681;
C;259;364062;134;20220207 06:26;71/862196;
D;259;364062;134;20220207 06:26;P;;;;;;
D;259;364062;134;20220207 06:26;V;;;;;;
B;259;350655;135;20220207 06:26;;;32;GLENAVON ST;TOUKLEY;2263;467.9;M;20211202;20220128;965000;R1;R;RESIDENCE;;WFX;;0;AR842779;
C;259;350655;135;20220207 06:26;161/25561;
D;259;350655;135;20220207 06:26;P;;;;;;
D;259;350655;135;20220207 06:26;P;;;;;;
D;259;350655;135;20220207 06:26;V;;;;;;
B;259;4018079;136;20220207 06:26;;4;55;BARRALONG RD;ERINA;2250;122;M;20211210;20220131;620000;;R;RESIDENCE;4;;;0;AR848987;
C;259;4018079;136;20220207 06:26;4/SP92771;
D;259;4018079;136;20220207 06:26;P;;;;;;
D;259;4018079;136;20220207 06:26;P;;;;;;
D;259;4018079;136;20220207 06:26;V;;;;;;
B;259;40420;137;20220207 06:26;;1;102;COOLAWIN CIR;NARARA;2250;;;20211223;20220131;780000;;R;RESIDENCE;1;;;0;AR849045;
C;259;40420;137;20220207 06:26;1/SP44005;
D;259;40420;137;20220207 06:26;P;;;;;;
D;259;40420;137;20220207 06:26;V;;;;;;
D;259;40420;137;20220207 06:26;V;;;;;;
B;259;356422;138;20220207 06:26;;;38;KALELE AVE;HALEKULANI;2262;695.6;M;20211128;20220131;750000;R2;R;RESIDENCE;;WHG;;0;AR849047;
C;259;356422;138;20220207 06:26;2007/28488;
D;259;356422;138;20220207 06:26;P;;;;;;
D;259;356422;138;20220207 06:26;P;;;;;;
D;259;356422;138;20220207 06:26;V;;;;;;
B;259;356107;139;20220207 06:26;;;25;JONES AVE;TOUKLEY;2263;556.4;M;20211122;20220131;780000;R1;R;RESIDENCE;;WFX;;0;AR849084;
C;259;356107;139;20220207 06:26;13/30877;
D;259;356107;139;20220207 06:26;P;;;;;;
D;259;356107;139;20220207 06:26;P;;;;;;
D;259;356107;139;20220207 06:26;V;;;;;;
B;259;344191;140;20220207 06:26;;;9;DANBURY AVE;GOROKAN;2263;613.4;M;20211223;20220203;755000;R2;R;RESIDENCE;;WGW;;0;AR860929;
C;259;344191;140;20220207 06:26;286/26286;
D;259;344191;140;20220207 06:26;P;;;;;;
D;259;344191;140;20220207 06:26;V;;;;;;
B;259;334409;141;20220207 06:26;;;67;BAY RD;BLUE BAY;2261;815.7;M;20211106;20220202;1910000;R1;R;RESIDENCE;;WFB;;0;AR857545;
C;259;334409;141;20220207 06:26;39/3/11935;
D;259;334409;141;20220207 06:26;P;;;;;;
D;259;334409;141;20220207 06:26;V;;;;;;
B;259;3170365;142;20220207 06:26;;2;21;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20211222;20220202;668000;;R;RESIDENCE;2;;;0;AR857626;
C;259;3170365;142;20220207 06:26;2/SP74802;
D;259;3170365;142;20220207 06:26;P;;;;;;
D;259;3170365;142;20220207 06:26;V;;;;;;
B;259;50028;143;20220207 06:26;;;2;GLENN ST;UMINA BEACH;2257;600.7;M;20211125;20220131;1330000;R2;R;RESIDENCE;;GGP;;0;AR846286;
C;259;50028;143;20220207 06:26;218/220586;
D;259;50028;143;20220207 06:26;P;;;;;;
D;259;50028;143;20220207 06:26;P;;;;;;
D;259;50028;143;20220207 06:26;V;;;;;;
D;259;50028;143;20220207 06:26;V;;;;;;
B;259;36982;144;20220207 06:26;;;40;CABBAGE TREE AVE;AVOCA BEACH;2251;842.8;M;20211117;20220131;1502500;R2;R;RESIDENCE;;GHO;;0;AR849413;
C;259;36982;144;20220207 06:26;59/246582;
D;259;36982;144;20220207 06:26;P;;;;;;
D;259;36982;144;20220207 06:26;P;;;;;;
D;259;36982;144;20220207 06:26;V;;;;;;
B;259;71937;145;20220207 06:26;;;116;OCEANO ST;COPACABANA;2251;562.8;M;20211205;20220131;2750000;R2;R;RESIDENCE;;GHM;;0;AR849418;
C;259;71937;145;20220207 06:26;946/30925;
D;259;71937;145;20220207 06:26;P;;;;;;
D;259;71937;145;20220207 06:26;P;;;;;;
D;259;71937;145;20220207 06:26;V;;;;;;
B;259;345608;146;20220207 06:26;;;21;DORAN PL;TUMBI UMBI;2261;754;M;20211213;20220201;1210000;R2;R;RESIDENCE;;WGE;;0;AR853056;
C;259;345608;146;20220207 06:26;51/263835;
D;259;345608;146;20220207 06:26;P;;;;;;
D;259;345608;146;20220207 06:26;P;;;;;;
D;259;345608;146;20220207 06:26;V;;;;;;
D;259;345608;146;20220207 06:26;V;;;;;;
B;259;70603;147;20220207 06:26;;;3;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20211103;20220201;2850000;R2;R;RESIDENCE;;GHX;;0;AR853084;
C;259;70603;147;20220207 06:26;243/16577;
D;259;70603;147;20220207 06:26;P;;;;;;
D;259;70603;147;20220207 06:26;P;;;;;;
D;259;70603;147;20220207 06:26;V;;;;;;
D;259;70603;147;20220207 06:26;V;;;;;;
B;259;4406844;148;20220207 06:26;;6;4;FAIRMILE CL;CHARMHAVEN;2263;314;M;20211020;20220203;736890;;3;WAREHOUSE;6;;;0;AR861253;
C;259;4406844;148;20220207 06:26;6/SP104319;
D;259;4406844;148;20220207 06:26;P;;;;;;
D;259;4406844;148;20220207 06:26;P;;;;;;
D;259;4406844;148;20220207 06:26;V;;;;;;
