A;RTSALEDATA;258;20210510 01:05;VALNET;
D;258;1412401;75;20210510 01:05;P;;;;;;
D;258;1412401;75;20210510 01:05;V;;;;;;
B;258;1407504;76;20210510 01:05;;;583;CANTERBURY RD;BELMORE;2192;512.1;M;20210312;20210504;1250000;B5;R;RESIDENCE;;BBY;;0;AR19114;
C;258;1407504;76;20210510 01:05;4/2/1192;
D;258;1407504;76;20210510 01:05;P;;;;;;
D;258;1407504;76;20210510 01:05;V;;;;;;
B;258;1410102;77;20210510 01:05;;;35;CLYDE ST;CROYDON PARK;2133;348.39;M;20210319;20210430;1385000;R4;R;RESIDENCE;;ACD;;0;AR7534;
C;258;1410102;77;20210510 01:05;A/400490;
D;258;1410102;77;20210510 01:05;P;;;;;;
D;258;1410102;77;20210510 01:05;P;;;;;;
D;258;1410102;77;20210510 01:05;V;;;;;;
B;258;1386638;78;20210510 01:05;;;5;WILLOW PL;BASS HILL;2197;588.1;M;20210201;20210503;900000;R2;R;RESIDENCE;;WLD;;0;AR13329;
C;258;1386638;78;20210510 01:05;11/238203;
D;258;1386638;78;20210510 01:05;P;;;;;;
D;258;1386638;78;20210510 01:05;P;;;;;;
D;258;1386638;78;20210510 01:05;V;;;;;;
D;258;1386638;78;20210510 01:05;V;;;;;;
B;258;1427179;79;20210510 01:05;;;3;LIBERTY ST;BELMORE;2192;474.2;M;20210323;20210504;1350000;R3;R;RESIDENCE;;XKK;;0;AR17451;
C;258;1427179;79;20210510 01:05;5/6042;
D;258;1427179;79;20210510 01:05;P;;;;;;
D;258;1427179;79;20210510 01:05;P;;;;;;
D;258;1427179;79;20210510 01:05;V;;;;;;
B;258;1423876;80;20210510 01:05;;;7;JOHNSTON ST;EARLWOOD;2206;557.3;M;20210227;20210430;1531000;R2;R;RESIDENCE;;AKK;;0;AR11501;
C;258;1423876;80;20210510 01:05;7/875435;
D;258;1423876;80;20210510 01:05;P;;;;;;
D;258;1423876;80;20210510 01:05;P;;;;;;
D;258;1423876;80;20210510 01:05;V;;;;;;
D;258;1423876;80;20210510 01:05;V;;;;;;
B;258;1423879;81;20210510 01:05;;;1;JOHNSTON ST;EARLWOOD;2206;519.6;M;20210504;20210504;333333;R2;R;RESIDENCE;;AKK;;0;AR19616;
C;258;1423879;81;20210510 01:05;4/875435;
D;258;1423879;81;20210510 01:05;P;;;;;;
D;258;1423879;81;20210510 01:05;P;;;;;;
D;258;1423879;81;20210510 01:05;V;;;;;;
D;258;1423879;81;20210510 01:05;V;;;;;;
D;258;1423879;81;20210510 01:05;V;;;;;;
B;258;1423879;82;20210510 01:05;;;1;JOHNSTON ST;EARLWOOD;2206;519.6;M;20210429;20210430;333333;R2;R;RESIDENCE;;AKK;;0;AR11170;
C;258;1423879;82;20210510 01:05;4/875435;
D;258;1423879;82;20210510 01:05;P;;;;;;
D;258;1423879;82;20210510 01:05;P;;;;;;
D;258;1423879;82;20210510 01:05;P;;;;;;
D;258;1423879;82;20210510 01:05;V;;;;;;
D;258;1423879;82;20210510 01:05;V;;;;;;
D;258;1423879;82;20210510 01:05;V;;;;;;
B;258;1405252;83;20210510 01:05;;4;68;BRIGHTON AVE;CROYDON PARK;2133;;;20210324;20210505;665000;;R;RESIDENCE;4;;;0;AR22808;
C;258;1405252;83;20210510 01:05;4/SP21238;
D;258;1405252;83;20210510 01:05;P;;;;;;
D;258;1405252;83;20210510 01:05;P;;;;;;
D;258;1405252;83;20210510 01:05;V;;;;;;
B;258;1405367;84;20210510 01:05;;;129;BROADARROW RD;RIVERWOOD;2210;620.4;M;20210111;20210430;1415000;R3;R;RESIDENCE;;APP;;0;AR8176;
C;258;1405367;84;20210510 01:05;5/732218;
D;258;1405367;84;20210510 01:05;P;;;;;;
D;258;1405367;84;20210510 01:05;V;;;;;;
D;258;1405367;84;20210510 01:05;V;;;;;;
B;258;1418556;85;20210510 01:05;;47;76;GARNET ST;HURLSTONE PARK;2193;;;20210324;20210505;592000;;R;RESIDENCE;47;;;0;AR21414;
C;258;1418556;85;20210510 01:05;47/SP21620;
D;258;1418556;85;20210510 01:05;P;;;;;;
D;258;1418556;85;20210510 01:05;V;;;;;;
B;258;1416112;86;20210510 01:05;;;45;FERGUSON AVE;WILEY PARK;2195;556.4;M;20210406;20210504;1400000;R3;R;RESIDENCE;;XNN;;0;AR18771;
C;258;1416112;86;20210510 01:05;2/216596;
D;258;1416112;86;20210510 01:05;P;;;;;;
D;258;1416112;86;20210510 01:05;P;;;;;;
D;258;1416112;86;20210510 01:05;V;;;;;;
D;258;1416112;86;20210510 01:05;V;;;;;;
B;258;1424483;87;20210510 01:05;;;3;KEITH ST;EARLWOOD;2206;600.7;M;20210318;20210503;2175000;R2;R;RESIDENCE;;XEE;;0;AR12162;
C;258;1424483;87;20210510 01:05;2/13500;
D;258;1424483;87;20210510 01:05;P;;;;;;
D;258;1424483;87;20210510 01:05;P;;;;;;
D;258;1424483;87;20210510 01:05;V;;;;;;
B;258;1405977;88;20210510 01:05;;;18;BUNGALOW RD;ROSELANDS;2196;404.6;M;20210310;20210504;1288000;R3;R;RESIDENCE;;XRR;;0;AR16601;
C;258;1405977;88;20210510 01:05;12/15181;
D;258;1405977;88;20210510 01:05;P;;;;;;
D;258;1405977;88;20210510 01:05;P;;;;;;
D;258;1405977;88;20210510 01:05;V;;;;;;
D;258;1405977;88;20210510 01:05;V;;;;;;
B;258;1403496;89;20210510 01:05;;;178;BELMORE RD N;RIVERWOOD;2210;379.4;M;20210323;20210504;850000;R3;R;RESIDENCE;;APP;;0;AR18265;
C;258;1403496;89;20210510 01:05;23, 24/16944;
D;258;1403496;89;20210510 01:05;P;;;;;;
D;258;1403496;89;20210510 01:05;P;;;;;;
D;258;1403496;89;20210510 01:05;V;;;;;;
D;258;1403496;89;20210510 01:05;V;;;;;;
B;258;1414122;90;20210510 01:05;;;31;EARLWOOD AVE;EARLWOOD;2206;464.5;M;20210310;20210504;1825000;R2;R;RESIDENCE;;XEE;;0;AR16773;
C;258;1414122;90;20210510 01:05;3/333147;
D;258;1414122;90;20210510 01:05;P;;;;;;
D;258;1414122;90;20210510 01:05;P;;;;;;
D;258;1414122;90;20210510 01:05;V;;;;;;
D;258;1414122;90;20210510 01:05;V;;;;;;
B;258;1419707;91;20210510 01:05;;;57;GROVE AVE;NARWEE;2209;727.2;M;20210205;20210506;1350000;R3;R;RESIDENCE;;APP;;0;AR24326;
C;258;1419707;91;20210510 01:05;4/21516;
D;258;1419707;91;20210510 01:05;P;;;;;;
D;258;1419707;91;20210510 01:05;P;;;;;;
D;258;1419707;91;20210510 01:05;V;;;;;;
B;258;1422380;92;20210510 01:05;;4;117;HOMER ST;EARLWOOD;2206;;;20210324;20210505;765000;;R;RESIDENCE;4;;;0;AR20814;
C;258;1422380;92;20210510 01:05;4/SP8668;
D;258;1422380;92;20210510 01:05;P;;;;;;
D;258;1422380;92;20210510 01:05;P;;;;;;
D;258;1422380;92;20210510 01:05;V;;;;;;
B;258;1414575;93;20210510 01:05;;;4;ENOGGERA RD;BEVERLY HILLS;2209;474.2;M;20210320;20210503;1285000;R3;R;RESIDENCE;;XRR;;0;AR14264;
C;258;1414575;93;20210510 01:05;1446/13705;
D;258;1414575;93;20210510 01:05;P;;;;;;
D;258;1414575;93;20210510 01:05;P;;;;;;
D;258;1414575;93;20210510 01:05;V;;;;;;
B;258;1414619;94;20210510 01:05;;4;104;ERNEST ST;LAKEMBA;2195;;;20210325;20210506;385000;;R;RESIDENCE;4;;;0;AR24876;
C;258;1414619;94;20210510 01:05;4/SP23024;
D;258;1414619;94;20210510 01:05;P;;;;;;
D;258;1414619;94;20210510 01:05;V;;;;;;
B;258;1425934;95;20210510 01:05;;9;278;LAKEMBA ST;WILEY PARK;2195;;;20210331;20210505;385000;;R;RESIDENCE;9;;;0;AR22135;
C;258;1425934;95;20210510 01:05;9/SP2996;
D;258;1425934;95;20210510 01:05;P;;;;;;
D;258;1425934;95;20210510 01:05;V;;;;;;
B;258;1425934;96;20210510 01:05;;17;278;LAKEMBA ST;WILEY PARK;2195;;;20210331;20210505;385000;;R;RESIDENCE;17;;;0;AR22135;
C;258;1425934;96;20210510 01:05;17/SP2996;
D;258;1425934;96;20210510 01:05;P;;;;;;
D;258;1425934;96;20210510 01:05;V;;;;;;
B;258;1446999;97;20210510 01:05;;5;73;YANGOORA RD;LAKEMBA;2195;;;20210320;20210503;415000;;R;RESIDENCE;5;;;0;AR16286;
C;258;1446999;97;20210510 01:05;5/SP5915;
D;258;1446999;97;20210510 01:05;P;;;;;;
D;258;1446999;97;20210510 01:05;V;;;;;;
D;258;1446999;97;20210510 01:05;V;;;;;;
B;258;1431315;98;20210510 01:05;;;74;MORETON ST;LAKEMBA;2195;490;M;20210320;20210503;1017000;R3;R;RESIDENCE;;ABA;;0;AR13032;
C;258;1431315;98;20210510 01:05;B/304610;
D;258;1431315;98;20210510 01:05;P;;;;;;
D;258;1431315;98;20210510 01:05;V;;;;;;
D;258;1431315;98;20210510 01:05;V;;;;;;
B;258;1447513;99;20210510 01:05;;2;33;YORK ST;BELMORE;2192;;;20210310;20210503;490000;;R;RESIDENCE;2;;;0;AR13824;
C;258;1447513;99;20210510 01:05;2/SP21893;
D;258;1447513;99;20210510 01:05;P;;;;;;
D;258;1447513;99;20210510 01:05;V;;;;;;
B;258;1445050;100;20210510 01:05;;;165;WARDELL RD;EARLWOOD;2206;1024;M;20210320;20210503;2500000;R2;R;RESIDENCE;;XDD;;0;AR13849;
C;258;1445050;100;20210510 01:05;27/8352;
D;258;1445050;100;20210510 01:05;P;;;;;;
D;258;1445050;100;20210510 01:05;V;;;;;;
D;258;1445050;100;20210510 01:05;V;;;;;;
B;258;1440363;101;20210510 01:05;;;95;SHORTER AVE;NARWEE;2209;398.4;M;20210324;20210430;1165000;R3;R;RESIDENCE;;APP;;0;AR11617;
C;258;1440363;101;20210510 01:05;C/389918;
D;258;1440363;101;20210510 01:05;P;;;;;;
D;258;1440363;101;20210510 01:05;P;;;;;;
D;258;1440363;101;20210510 01:05;V;;;;;;
D;258;1440363;101;20210510 01:05;V;;;;;;
B;258;1440366;102;20210510 01:05;;;101;SHORTER AVE;NARWEE;2209;499.5;M;20210216;20210505;500000;R3;R;RESIDENCE;;APP;;0;AR22799;
C;258;1440366;102;20210510 01:05;G/409055;
D;258;1440366;102;20210510 01:05;P;;;;;;
D;258;1440366;102;20210510 01:05;V;;;;;;
D;258;1440366;102;20210510 01:05;V;;;;;;
B;258;1434953;103;20210510 01:05;;3;18;PHILLIP ST;ROSELANDS;2196;;;20210321;20210504;450000;;R;RESIDENCE;3;;;0;AR17340;
C;258;1434953;103;20210510 01:05;3/SP4565;
D;258;1434953;103;20210510 01:05;P;;;;;;
D;258;1434953;103;20210510 01:05;V;;;;;;
D;258;1434953;103;20210510 01:05;V;;;;;;
B;258;1435262;104;20210510 01:05;;;5;PRESIDENT ST;CROYDON PARK;2133;385.7;M;20210320;20210506;1505000;R3;R;RESIDENCE;;MBB;;0;AR26116;
C;258;1435262;104;20210510 01:05;15/D/876;
D;258;1435262;104;20210510 01:05;P;;;;;;
D;258;1435262;104;20210510 01:05;V;;;;;;
B;258;1443858;105;20210510 01:05;;2;86;VICTORIA RD;PUNCHBOWL;2196;;;20210319;20210430;365000;;R;RESIDENCE;2;;;0;AR11356;
C;258;1443858;105;20210510 01:05;2/SP16170;
D;258;1443858;105;20210510 01:05;P;;;;;;
D;258;1443858;105;20210510 01:05;V;;;;;;
B;258;1446587;106;20210510 01:05;;5;25;WONGA ST;CANTERBURY;2193;;;20210323;20210505;665000;;R;RESIDENCE;5;;;0;AR21176;
C;258;1446587;106;20210510 01:05;5/SP8819;
D;258;1446587;106;20210510 01:05;P;;;;;;
D;258;1446587;106;20210510 01:05;P;;;;;;
D;258;1446587;106;20210510 01:05;V;;;;;;
B;258;1433321;107;20210510 01:05;;;18;PANGEE ST;KINGSGROVE;2208;461.5;M;20210313;20210503;1800000;R3;R;RESIDENCE;;XKK;;0;AR12585;
C;258;1433321;107;20210510 01:05;200/16265;
D;258;1433321;107;20210510 01:05;P;;;;;;
D;258;1433321;107;20210510 01:05;P;;;;;;
D;258;1433321;107;20210510 01:05;V;;;;;;
D;258;1433321;107;20210510 01:05;V;;;;;;
B;258;3151916;108;20210510 01:05;;;16 A;WOODBURN AVE;PANANIA;2213;337.8;M;20210219;20210505;960000;R2;R;RESIDENCE;;SME;;0;AR21119;
C;258;3151916;108;20210510 01:05;492/1078334;
D;258;3151916;108;20210510 01:05;P;;;;;;
D;258;3151916;108;20210510 01:05;V;;;;;;
B;258;3235645;109;20210510 01:05;;7;194;JOHNSTON RD;BASS HILL;2197;;;20210320;20210503;748000;;R;RESIDENCE;7;;;0;AR15508;
C;258;3235645;109;20210510 01:05;7/SP76601;
D;258;3235645;109;20210510 01:05;P;;;;;;
D;258;3235645;109;20210510 01:05;P;;;;;;
D;258;3235645;109;20210510 01:05;V;;;;;;
B;258;3734697;110;20210510 01:05;;;24 A;COWL ST;GREENACRE;2190;271.4;M;20210306;20210505;1005000;R2;R;RESIDENCE;;EKA;;0;AR23573;
C;258;3734697;110;20210510 01:05;1/1184039;
D;258;3734697;110;20210510 01:05;P;;;;;;
D;258;3734697;110;20210510 01:05;V;;;;;;
D;258;3734697;110;20210510 01:05;V;;;;;;
B;258;3724192;111;20210510 01:05;;;23;HAROLD ST;MOUNT LEWIS;2190;263.8;M;20210322;20210503;880000;R2;R;RESIDENCE;;EKB;;0;AR14740;
C;258;3724192;111;20210510 01:05;1/1177602;
D;258;3724192;111;20210510 01:05;P;;;;;;
D;258;3724192;111;20210510 01:05;V;;;;;;
B;258;3279605;112;20210510 01:05;BLOCK F;12;101;ROOKWOOD RD;YAGOONA;2199;;;20210318;20210429;810000;;R;RESIDENCE;33;;;0;AR5355;
C;258;3279605;112;20210510 01:05;33/SP77873;
D;258;3279605;112;20210510 01:05;P;;;;;;
D;258;3279605;112;20210510 01:05;V;;;;;;
B;258;3347743;113;20210510 01:05;;52;20;CLOSE ST;CANTERBURY;2193;;;20210323;20210504;850000;;R;RESIDENCE;52;;;0;AR18246;
C;258;3347743;113;20210510 01:05;52/SP79359;
D;258;3347743;113;20210510 01:05;P;;;;;;
D;258;3347743;113;20210510 01:05;P;;;;;;
D;258;3347743;113;20210510 01:05;V;;;;;;
B;258;3796866;114;20210510 01:05;;112;1;VICTA ST;CAMPSIE;2194;98;M;20210320;20210503;570000;;R;RESIDENCE;179;;;0;AR13761;
C;258;3796866;114;20210510 01:05;179/SP90693;
D;258;3796866;114;20210510 01:05;P;;;;;;
D;258;3796866;114;20210510 01:05;V;;;;;;
B;258;3801771;115;20210510 01:05;;;20 B;WAREJEE ST;KINGSGROVE;2208;300;M;20210309;20210430;1350000;R3;R;RESIDENCE;;XKK;;0;AR9832;
C;258;3801771;115;20210510 01:05;1/1187906;
D;258;3801771;115;20210510 01:05;P;;;;;;
D;258;3801771;115;20210510 01:05;P;;;;;;
D;258;3801771;115;20210510 01:05;V;;;;;;
B;258;3947452;116;20210510 01:05;;;44 B;MAIDEN ST;GREENACRE;2190;348;M;20210316;20210505;1160000;R2;R;RESIDENCE;;EKA;;0;AR22131;
C;258;3947452;116;20210510 01:05;102/1217410;
D;258;3947452;116;20210510 01:05;P;;;;;;
D;258;3947452;116;20210510 01:05;V;;;;;;
D;258;3947452;116;20210510 01:05;V;;;;;;
B;258;3911684;117;20210510 01:05;;;81;CANN ST;BASS HILL;2197;307.3;M;20210320;20210503;865000;R2;R;RESIDENCE;;NJD;;0;AR13386;
C;258;3911684;117;20210510 01:05;101/1193776;
D;258;3911684;117;20210510 01:05;P;;;;;;
D;258;3911684;117;20210510 01:05;P;;;;;;
D;258;3911684;117;20210510 01:05;V;;;;;;
B;258;4311449;118;20210510 01:05;;24;22;ANZAC ST;GREENACRE;2190;218;M;20210419;20210503;775500;;3;COMMERCIAL;24;;;0;AR12894;
C;258;4311449;118;20210510 01:05;24/SP101496;
D;258;4311449;118;20210510 01:05;P;;;;;;
D;258;4311449;118;20210510 01:05;V;;;;;;
B;258;4281531;119;20210510 01:05;;308;541 A;BURWOOD RD;BELMORE;2192;131;M;20210322;20210503;690000;;R;RESIDENCE;32;;;0;AR15777;
C;258;4281531;119;20210510 01:05;32/SP101100;
D;258;4281531;119;20210510 01:05;P;;;;;;
D;258;4281531;119;20210510 01:05;V;;;;;;
B;258;4281531;120;20210510 01:05;;210;541 B;BURWOOD RD;BELMORE;2192;101;M;20210503;20210506;270219;;R;RESIDENCE;44;;;0;AR24236;
C;258;4281531;120;20210510 01:05;44/SP101100;
D;258;4281531;120;20210510 01:05;P;;;;;;
D;258;4281531;120;20210510 01:05;P;;;;;;
D;258;4281531;120;20210510 01:05;V;;;;;;
B;258;4334425;121;20210510 01:05;;1;65;RAMSAY RD;PICNIC POINT;2213;369;M;20210318;20210503;1112000;;R;RESIDENCE;1;;;0;AR13471;
C;258;4334425;121;20210510 01:05;1/SP102474;
D;258;4334425;121;20210510 01:05;P;;;;;;
D;258;4334425;121;20210510 01:05;P;;;;;;
D;258;4334425;121;20210510 01:05;V;;;;;;
B;258;4354279;122;20210510 01:05;;109;37;LEONARD ST;BANKSTOWN;2200;99;M;20201130;20210430;565000;;R;RESIDENCE;12;;;0;AR10796;
C;258;4354279;122;20210510 01:05;12/SP102870;
D;258;4354279;122;20210510 01:05;P;;;;;;
D;258;4354279;122;20210510 01:05;V;;;;;;
D;258;4354279;122;20210510 01:05;V;;;;;;
D;258;4354279;122;20210510 01:05;V;;;;;;
B;258;4354279;123;20210510 01:05;;206;37;LEONARD ST;BANKSTOWN;2200;98;M;20210317;20210430;570000;;R;RESIDENCE;24;;;0;AR8692;
C;258;4354279;123;20210510 01:05;24/SP102870;
D;258;4354279;123;20210510 01:05;P;;;;;;
D;258;4354279;123;20210510 01:05;V;;;;;;
D;258;4354279;123;20210510 01:05;V;;;;;;
D;258;4354279;123;20210510 01:05;V;;;;;;
B;258;4354279;124;20210510 01:05;;301;37;LEONARD ST;BANKSTOWN;2200;102;M;20190801;20210430;550000;;R;RESIDENCE;37;;;0;AR9804;
C;258;4354279;124;20210510 01:05;37/SP102870;
D;258;4354279;124;20210510 01:05;P;;;;;;
D;258;4354279;124;20210510 01:05;P;;;;;;
D;258;4354279;124;20210510 01:05;V;;;;;;
D;258;4354279;124;20210510 01:05;V;;;;;;
D;258;4354279;124;20210510 01:05;V;;;;;;
B;258;4354279;125;20210510 01:05;;305;37;LEONARD ST;BANKSTOWN;2200;99;M;20200506;20210505;577500;;R;RESIDENCE;39;;;0;AR23327;
C;258;4354279;125;20210510 01:05;39/SP102870;
D;258;4354279;125;20210510 01:05;P;;;;;;
D;258;4354279;125;20210510 01:05;P;;;;;;
D;258;4354279;125;20210510 01:05;V;;;;;;
D;258;4354279;125;20210510 01:05;V;;;;;;
D;258;4354279;125;20210510 01:05;V;;;;;;
B;258;4354279;126;20210510 01:05;;502;37;LEONARD ST;BANKSTOWN;2200;166;M;20210319;20210430;740000;;R;RESIDENCE;46;;;0;AR9689;
C;258;4354279;126;20210510 01:05;46/SP102870;
D;258;4354279;126;20210510 01:05;P;;;;;;
D;258;4354279;126;20210510 01:05;V;;;;;;
D;258;4354279;126;20210510 01:05;V;;;;;;
D;258;4354279;126;20210510 01:05;V;;;;;;
B;258;4356327;127;20210510 01:05;;;142 A;BAYVIEW AVE;EARLWOOD;2206;324.2;M;20210324;20210505;1820000;R2;R;RESIDENCE;;XDD;;0;AR20867;
C;258;4356327;127;20210510 01:05;1/1261158;
D;258;4356327;127;20210510 01:05;P;;;;;;
D;258;4356327;127;20210510 01:05;P;;;;;;
D;258;4356327;127;20210510 01:05;V;;;;;;
B;258;4356328;128;20210510 01:05;;;142 B;BAYVIEW AVE;EARLWOOD;2206;324.6;M;20210301;20210504;1780000;R2;R;RESIDENCE;;XDD;;0;AR17256;
C;258;4356328;128;20210510 01:05;2/1261158;
D;258;4356328;128;20210510 01:05;P;;;;;;
D;258;4356328;128;20210510 01:05;P;;;;;;
D;258;4356328;128;20210510 01:05;V;;;;;;
B;258;4356841;129;20210510 01:05;;;6;LAUMA AVE;GREENACRE;2190;283.1;M;20210121;20210505;850000;R2;R;RESIDENCE;;EKA;;0;AR20257;
C;258;4356841;129;20210510 01:05;1/1261013;
D;258;4356841;129;20210510 01:05;P;;;;;;
D;258;4356841;129;20210510 01:05;P;;;;;;
D;258;4356841;129;20210510 01:05;V;;;;;;
B;258;4358879;130;20210510 01:05;;;15 A;BRENNAN RD;YAGOONA;2199;370.6;M;20210324;20210506;1250000;R2;R;RESIDENCE;;NJE;;0;AR26297;
C;258;4358879;130;20210510 01:05;2/1266248;
D;258;4358879;130;20210510 01:05;P;;;;;;
D;258;4358879;130;20210510 01:05;P;;;;;;
D;258;4358879;130;20210510 01:05;V;;;;;;
B;258;4352455;131;20210510 01:05;;4 GO;9;WEYLAND ST;PUNCHBOWL;2196;;;20210325;20210506;547500;;R;RESIDENCE;4;;;0;AR27422;
C;258;4352455;131;20210510 01:05;4/SP102511;
D;258;4352455;131;20210510 01:05;P;;;;;;
D;258;4352455;131;20210510 01:05;V;;;;;;
B;258;4265955;132;20210510 01:05;;7;117;STODDART ST;ROSELANDS;2196;213;M;20210318;20210503;878000;;R;RESIDENCE;7;;;0;AR14903;
C;258;4265955;132;20210510 01:05;7/SP93991;
D;258;4265955;132;20210510 01:05;P;;;;;;
D;258;4265955;132;20210510 01:05;P;;;;;;
D;258;4265955;132;20210510 01:05;V;;;;;;
B;258;4258191;133;20210510 01:05;;104;418;CANTERBURY RD;CAMPSIE;2194;;;20210320;20210503;702000;;R;RESIDENCE;10;;;0;AR12672;
C;258;4258191;133;20210510 01:05;10/SP100565;
D;258;4258191;133;20210510 01:05;P;;;;;;
D;258;4258191;133;20210510 01:05;V;;;;;;
B;258;4259968;134;20210510 01:05;;8;11;RHONDA AVE;NARWEE;2209;;;20210311;20210504;920000;;R;RESIDENCE;8;;;0;AR19763;
C;258;4259968;134;20210510 01:05;8/SP96304;
D;258;4259968;134;20210510 01:05;P;;;;;;
D;258;4259968;134;20210510 01:05;V;;;;;;
D;258;4259968;134;20210510 01:05;V;;;;;;
B;258;4353295;135;20210510 01:05;;;407;STACEY ST;BANKSTOWN;2200;550;M;20210213;20210505;790000;R2;R;RESIDENCE;;EKB;;0;AR22323;
C;258;4353295;135;20210510 01:05;12/1269720;
D;258;4353295;135;20210510 01:05;P;;;;;;
D;258;4353295;135;20210510 01:05;V;;;;;;
D;258;4353295;135;20210510 01:05;V;;;;;;
Z;680;135;135;408;
