A;RTSALEDATA;271;20210607 01:03;VALNET;
D;271;4108719;73;20210607 01:03;V;;;;;;
D;271;4108719;73;20210607 01:03;V;;;;;;
B;271;947788;74;20210607 01:03;;;37;WILLOW TREE CRES;BELROSE;2085;700.7;M;20210421;20210602;2580000;R2;R;RESIDENCE;;BLE;;0;AR107216;
C;271;947788;74;20210607 01:03;2/260953;
D;271;947788;74;20210607 01:03;P;;;;;;
D;271;947788;74;20210607 01:03;V;;;;;;
D;271;947788;74;20210607 01:03;V;;;;;;
B;271;948264;75;20210607 01:03;;;47;WOODBINE ST;NORTH BALGOWLAH;2093;345.8;M;20210421;20210602;2110000;R2;R;RESIDENCE;;NBW;;0;AR106638;
C;271;948264;75;20210607 01:03;1/834931;
D;271;948264;75;20210607 01:03;P;;;;;;
D;271;948264;75;20210607 01:03;P;;;;;;
D;271;948264;75;20210607 01:03;V;;;;;;
D;271;948264;75;20210607 01:03;V;;;;;;
B;271;942962;76;20210607 01:03;;;98;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20210417;20210531;1711000;R2;R;RESIDENCE;;FFT;;0;AR96930;
C;271;942962;76;20210607 01:03;16/220732;
D;271;942962;76;20210607 01:03;P;;;;;;
D;271;942962;76;20210607 01:03;P;;;;;;
D;271;942962;76;20210607 01:03;V;;;;;;
B;271;940688;77;20210607 01:03;;6;100;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20210501;20210602;2205000;;R;RESIDENCE;6;;;0;AR108316;
C;271;940688;77;20210607 01:03;6/SP60624;
D;271;940688;77;20210607 01:03;P;;;;;;
D;271;940688;77;20210607 01:03;V;;;;;;
D;271;940688;77;20210607 01:03;V;;;;;;
D;271;940688;77;20210607 01:03;V;;;;;;
B;271;940997;78;20210607 01:03;;;6;STIRLING PL;BELROSE;2085;695.6;M;20201110;20210601;1750000;R2;R;RESIDENCE;;BLE;;0;AR102699;
C;271;940997;78;20210607 01:03;33/240704;
D;271;940997;78;20210607 01:03;P;;;;;;
D;271;940997;78;20210607 01:03;P;;;;;;
D;271;940997;78;20210607 01:03;V;;;;;;
D;271;940997;78;20210607 01:03;V;;;;;;
B;271;994331;79;20210607 01:03;;;78;RICHARD RD;SCOTLAND ISLAND;2105;961.1;M;20210429;20210531;980000;E3;R;RESIDENCE;;SWN;;0;AR98990;
C;271;994331;79;20210607 01:03;2/210688;
D;271;994331;79;20210607 01:03;P;;;;;;
D;271;994331;79;20210607 01:03;V;;;;;;
D;271;994331;79;20210607 01:03;V;;;;;;
B;271;978443;80;20210607 01:03;;;961;BARRENJOEY RD;PALM BEACH;2108;1125.9;M;20210414;20210526;13500000;E4;R;RESIDENCE;;PBW;;0;AR84222;
C;271;978443;80;20210607 01:03;43/13620 Licence 524579;
D;271;978443;80;20210607 01:03;P;;;;;;
D;271;978443;80;20210607 01:03;V;;;;;;
B;271;983787;81;20210607 01:03;;;26;GARDEN ST;NORTH NARRABEEN;2101;739.8;M;20210408;20210603;2200000;E4;R;RESIDENCE;;EEF;;0;AR111599;
C;271;983787;81;20210607 01:03;88/7593;
D;271;983787;81;20210607 01:03;P;;;;;;
D;271;983787;81;20210607 01:03;P;;;;;;
D;271;983787;81;20210607 01:03;V;;;;;;
D;271;983787;81;20210607 01:03;V;;;;;;
B;271;983861;82;20210607 01:03;;;168;GARDEN ST;NORTH NARRABEEN;2101;1126;M;20210310;20210601;4750000;R2;3;COMMERCIAL;;ENR;;0;AR103194;
C;271;983861;82;20210607 01:03;2/4/6555;
D;271;983861;82;20210607 01:03;P;;;;;;
D;271;983861;82;20210607 01:03;V;;;;;;
B;271;997168;83;20210607 01:03;;;22;WANDEEN RD;CLAREVILLE;2107;942.2;M;20210225;20210602;3950000;E4;R;RESIDENCE;;BPE;;0;AR108979;
C;271;997168;83;20210607 01:03;103/13760;
D;271;997168;83;20210607 01:03;P;;;;;;
D;271;997168;83;20210607 01:03;V;;;;;;
D;271;997168;83;20210607 01:03;V;;;;;;
B;271;978617;84;20210607 01:03;;8;397;BARRENJOEY RD;NEWPORT;2106;;;20210511;20210601;1000000;;R;RESIDENCE;8;;;0;AR103148;
C;271;978617;84;20210607 01:03;8/SP5499;
D;271;978617;84;20210607 01:03;P;;;;;;
D;271;978617;84;20210607 01:03;P;;;;;;
D;271;978617;84;20210607 01:03;V;;;;;;
B;271;978681;85;20210607 01:03;;12;355;BARRENJOEY RD;NEWPORT;2106;;;20210416;20210528;248600;;3;COMMERCIAL;12;;;0;AR92968;
C;271;978681;85;20210607 01:03;12/SP21521;
D;271;978681;85;20210607 01:03;P;;;;;;
D;271;978681;85;20210607 01:03;V;;;;;;
B;271;986646;86;20210607 01:03;;;15;JUBILEE AVE;WARRIEWOOD;2102;4554;M;20201127;20210528;6820000;B7;V;VACANT LAND;;WVB;;0;AR94139;
C;271;986646;86;20210607 01:03;202/1019363;
D;271;986646;86;20210607 01:03;P;;;;;;
D;271;986646;86;20210607 01:03;V;;;;;;
B;271;984241;87;20210607 01:03;;6;24;GLADSTONE ST;NEWPORT;2106;;;20210416;20210528;950000;;R;RESIDENCE;6;;;0;AR94825;
C;271;984241;87;20210607 01:03;6/SP1980;
D;271;984241;87;20210607 01:03;P;;;;;;
D;271;984241;87;20210607 01:03;P;;;;;;
D;271;984241;87;20210607 01:03;V;;;;;;
D;271;984241;87;20210607 01:03;V;;;;;;
B;271;986821;88;20210607 01:03;;;8;KAMILAROI RD;BAYVIEW;2104;1214;M;20210407;20210602;3400000;E4;R;RESIDENCE;;BCE;;0;AR106618;
C;271;986821;88;20210607 01:03;40/26331;
D;271;986821;88;20210607 01:03;P;;;;;;
D;271;986821;88;20210607 01:03;P;;;;;;
D;271;986821;88;20210607 01:03;V;;;;;;
D;271;986821;88;20210607 01:03;V;;;;;;
B;271;981704;89;20210607 01:03;;;138;CRESCENT RD;NEWPORT;2106;1842.1;M;20201120;20210531;10000000;E4;R;RESIDENCE;;WFE;;0;AR99662;
C;271;981704;89;20210607 01:03;2/535512 Licence 589509;
D;271;981704;89;20210607 01:03;P;;;;;;
D;271;981704;89;20210607 01:03;P;;;;;;
D;271;981704;89;20210607 01:03;V;;;;;;
B;271;981714;90;20210607 01:03;;;116;CRESCENT RD;NEWPORT;2106;1488;M;20210401;20210531;6000000;E4;R;RESIDENCE;;WFE;;0;AR99674;
C;271;981714;90;20210607 01:03;1/103868 Licence 303179;
D;271;981714;90;20210607 01:03;P;;;;;;
D;271;981714;90;20210607 01:03;V;;;;;;
D;271;981714;90;20210607 01:03;V;;;;;;
B;271;984442;91;20210607 01:03;;2;65;GLADSTONE ST;NEWPORT;2106;;;20210313;20210602;830000;;R;RESIDENCE;2;;;0;AR107083;
C;271;984442;91;20210607 01:03;2/SP4312;
D;271;984442;91;20210607 01:03;P;;;;;;
D;271;984442;91;20210607 01:03;P;;;;;;
D;271;984442;91;20210607 01:03;V;;;;;;
D;271;984442;91;20210607 01:03;V;;;;;;
B;271;995230;92;20210607 01:03;;4;35;SURFVIEW RD;MONA VALE;2103;;;20210421;20210602;875000;;R;RESIDENCE;4;;;0;AR105940;
C;271;995230;92;20210607 01:03;4/SP3711;
D;271;995230;92;20210607 01:03;P;;;;;;
D;271;995230;92;20210607 01:03;V;;;;;;
B;271;984629;93;20210607 01:03;;;27;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20210417;20210531;2200000;R2;R;RESIDENCE;;ENF;;0;AR96721;
C;271;984629;93;20210607 01:03;200/16719;
D;271;984629;93;20210607 01:03;P;;;;;;
D;271;984629;93;20210607 01:03;P;;;;;;
D;271;984629;93;20210607 01:03;V;;;;;;
D;271;984629;93;20210607 01:03;V;;;;;;
B;271;982139;94;20210607 01:03;;16;13;DARLEY ST E;MONA VALE;2103;;;20210417;20210531;785000;;R;RESIDENCE;16;;;0;AR97285;
C;271;982139;94;20210607 01:03;16/SP3246;
D;271;982139;94;20210607 01:03;P;;;;;;
D;271;982139;94;20210607 01:03;V;;;;;;
B;271;987456;95;20210607 01:03;;;27;LAKEVIEW PDE;WARRIEWOOD;2102;499.5;M;20210417;20210531;2260000;R2;R;RESIDENCE;;WMS;;0;AR97432;
C;271;987456;95;20210607 01:03;21/15680;
D;271;987456;95;20210607 01:03;P;;;;;;
D;271;987456;95;20210607 01:03;P;;;;;;
D;271;987456;95;20210607 01:03;V;;;;;;
D;271;987456;95;20210607 01:03;V;;;;;;
B;271;990214;96;20210607 01:03;;;48;NULLABURRA RD;NEWPORT;2106;700.8;M;20210417;20210531;2500000;E4;R;RESIDENCE;;BPE;;0;AR100736;
C;271;990214;96;20210607 01:03;5/834170;
D;271;990214;96;20210607 01:03;P;;;;;;
D;271;990214;96;20210607 01:03;P;;;;;;
D;271;990214;96;20210607 01:03;V;;;;;;
B;271;995496;97;20210607 01:03;;;58;TAIYUL RD;NORTH NARRABEEN;2101;682.9;M;20210506;20210603;2460000;R2;R;RESIDENCE;;ENR;;0;AR111165;
C;271;995496;97;20210607 01:03;27/4/6555;
D;271;995496;97;20210607 01:03;P;;;;;;
D;271;995496;97;20210607 01:03;P;;;;;;
D;271;995496;97;20210607 01:03;V;;;;;;
D;271;995496;97;20210607 01:03;V;;;;;;
B;271;976991;98;20210607 01:03;;;70;ATTUNGA RD;NEWPORT;2106;757.14;M;20210319;20210528;5500000;E4;R;RESIDENCE;;BPE;;0;AR92145;
C;271;976991;98;20210607 01:03;123/752046;
D;271;976991;98;20210607 01:03;P;;;;;;
D;271;976991;98;20210607 01:03;P;;;;;;
D;271;976991;98;20210607 01:03;V;;;;;;
D;271;976991;98;20210607 01:03;V;;;;;;
B;271;985390;99;20210607 01:03;;;19;HILLSIDE RD;NEWPORT;2106;701.9;M;20210316;20210603;2354000;E4;R;RESIDENCE;;BPE;;0;AR113039;
C;271;985390;99;20210607 01:03;12/9224;
D;271;985390;99;20210607 01:03;P;;;;;;
D;271;985390;99;20210607 01:03;P;;;;;;
D;271;985390;99;20210607 01:03;V;;;;;;
D;271;985390;99;20210607 01:03;V;;;;;;
B;271;990706;100;20210607 01:03;;;121;PACIFIC RD;PALM BEACH;2108;3054;M;20210421;20210528;7150000;E4;R;RESIDENCE;;PBE;;0;AR92044;
C;271;990706;100;20210607 01:03;17/8595;
D;271;990706;100;20210607 01:03;P;;;;;;
D;271;990706;100;20210607 01:03;V;;;;;;
B;271;977737;101;20210607 01:03;;;11;BEACH RD;PALM BEACH;2108;556.4;M;20210415;20210602;7500000;E4;R;RESIDENCE;;PBE;;0;AR106333;
C;271;977737;101;20210607 01:03;B/362321;
D;271;977737;101;20210607 01:03;P;;;;;;
D;271;977737;101;20210607 01:03;P;;;;;;
D;271;977737;101;20210607 01:03;V;;;;;;
D;271;977737;101;20210607 01:03;V;;;;;;
B;271;983126;102;20210607 01:03;;;1 A;ELVINA AVE;AVALON BEACH;2107;1069;M;20201204;20210603;1465000;R2;R;RESIDENCE;;ASF;;0;AR113356;
C;271;983126;102;20210607 01:03;2/541280;
D;271;983126;102;20210607 01:03;P;;;;;;
D;271;983126;102;20210607 01:03;V;;;;;;
B;271;983284;103;20210607 01:03;;;21;EUNGAI PL;NORTH NARRABEEN;2101;575.4;M;20210418;20210528;2170000;E4;R;RESIDENCE;;ENE;;0;AR92360;
C;271;983284;103;20210607 01:03;206/237442;
D;271;983284;103;20210607 01:03;P;;;;;;
D;271;983284;103;20210607 01:03;V;;;;;;
D;271;983284;103;20210607 01:03;V;;;;;;
B;271;3087056;104;20210607 01:03;;67;42;WATTLE RD;BROOKVALE;2100;;;20210422;20210603;285000;;3;OFFICE;72;;;0;AR112071;
C;271;3087056;104;20210607 01:03;72/SP74535;
D;271;3087056;104;20210607 01:03;P;;;;;;
D;271;3087056;104;20210607 01:03;V;;;;;;
B;271;3195597;105;20210607 01:03;;16;3;BUNGAN ST;MONA VALE;2103;176;M;20210304;20210602;1680000;;R;RESIDENCE;16;;;0;AR106225;
C;271;3195597;105;20210607 01:03;16/SP75494;
D;271;3195597;105;20210607 01:03;P;;;;;;
D;271;3195597;105;20210607 01:03;V;;;;;;
B;271;3221314;106;20210607 01:03;;4;55;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20210407;20210602;1515000;;R;RESIDENCE;4;;;0;AR106909;
C;271;3221314;106;20210607 01:03;4/SP75851;
D;271;3221314;106;20210607 01:03;P;;;;;;
D;271;3221314;106;20210607 01:03;V;;;;;;
B;271;3748367;107;20210607 01:03;;6101;2;MOORAMBA RD;DEE WHY;2099;;;20210429;20210603;925000;;R;RESIDENCE;45;;;0;AR110169;
C;271;3748367;107;20210607 01:03;45/SP89310;
D;271;3748367;107;20210607 01:03;P;;;;;;
D;271;3748367;107;20210607 01:03;P;;;;;;
D;271;3748367;107;20210607 01:03;V;;;;;;
D;271;3748367;107;20210607 01:03;V;;;;;;
B;271;740402;108;20210607 01:03;;3;24;EAST ESP;MANLY;2095;;;20210416;20210528;2450000;;R;RESIDENCE;3;;;0;AR93853;
C;271;740402;108;20210607 01:03;3/SP7986;
D;271;740402;108;20210607 01:03;P;;;;;;
D;271;740402;108;20210607 01:03;P;;;;;;
D;271;740402;108;20210607 01:03;V;;;;;;
B;271;740673;109;20210607 01:03;;8;53;EAST ESP;MANLY;2095;;;20210401;20210602;1700000;;R;RESIDENCE;8;;;0;AR107253;
C;271;740673;109;20210607 01:03;8/SP12435;
D;271;740673;109;20210607 01:03;P;;;;;;
D;271;740673;109;20210607 01:03;V;;;;;;
D;271;740673;109;20210607 01:03;V;;;;;;
B;271;740697;110;20210607 01:03;;1;43;EDGECLIFFE ESP;SEAFORTH;2092;;;20210212;20210531;3575000;;R;RESIDENCE;1;;;0;AR97864;
C;271;740697;110;20210607 01:03;1/SP51443;
D;271;740697;110;20210607 01:03;P;;;;;;
D;271;740697;110;20210607 01:03;P;;;;;;
D;271;740697;110;20210607 01:03;V;;;;;;
D;271;740697;110;20210607 01:03;V;;;;;;
B;271;2777019;111;20210607 01:03;;13;2;WETHERILL ST;NARRABEEN;2101;;;20210416;20210528;1211000;;R;RESIDENCE;13;;;0;AR95468;
C;271;2777019;111;20210607 01:03;13/SP64844;
D;271;2777019;111;20210607 01:03;P;;;;;;
D;271;2777019;111;20210607 01:03;P;;;;;;
D;271;2777019;111;20210607 01:03;V;;;;;;
B;271;3301005;112;20210607 01:03;;5;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20210429;20210603;1700000;;R;RESIDENCE;5;;;0;AR111592;
C;271;3301005;112;20210607 01:03;5/SP78565;
D;271;3301005;112;20210607 01:03;P;;;;;;
D;271;3301005;112;20210607 01:03;P;;;;;;
D;271;3301005;112;20210607 01:03;V;;;;;;
D;271;3301005;112;20210607 01:03;V;;;;;;
B;271;3342424;113;20210607 01:03;;4;23;NARABANG WAY;BELROSE;2085;117;M;20210503;20210601;297500;;3;COMMERCIAL;4;;;0;AR105224;
C;271;3342424;113;20210607 01:03;4/SP78928;
D;271;3342424;113;20210607 01:03;P;;;;;;
D;271;3342424;113;20210607 01:03;V;;;;;;
B;271;3852578;114;20210607 01:03;;25;22;VICTOR RD;BROOKVALE;2100;;;20210422;20210603;535000;;R;RESIDENCE;25;;;0;AR111522;
C;271;3852578;114;20210607 01:03;25/SP89315;
D;271;3852578;114;20210607 01:03;P;;;;;;
D;271;3852578;114;20210607 01:03;V;;;;;;
B;271;936009;115;20210607 01:03;;3;8;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210326;20210603;2500000;;R;RESIDENCE;7;;;0;AR110425;
C;271;936009;115;20210607 01:03;7/SP94751;
D;271;936009;115;20210607 01:03;P;;;;;;
D;271;936009;115;20210607 01:03;P;;;;;;
D;271;936009;115;20210607 01:03;V;;;;;;
B;271;3922631;116;20210607 01:03;;;24;EVERGREEN DR;CROMER;2099;412.3;M;20210325;20210603;2397500;R2;R;RESIDENCE;;FCB;;0;AR111784;
C;271;3922631;116;20210607 01:03;24/270829;
D;271;3922631;116;20210607 01:03;P;;;;;;
D;271;3922631;116;20210607 01:03;P;;;;;;
D;271;3922631;116;20210607 01:03;V;;;;;;
D;271;3922631;116;20210607 01:03;V;;;;;;
B;271;3999319;117;20210607 01:03;;3;468;SYDNEY RD;BALGOWLAH;2093;238;M;20210505;20210603;1530000;;R;RESIDENCE;2;;;0;AR112907;
C;271;3999319;117;20210607 01:03;2/SP94691;
D;271;3999319;117;20210607 01:03;P;;;;;;
D;271;3999319;117;20210607 01:03;V;;;;;;
B;271;4289980;118;20210607 01:03;;34;69;MIDDLETON RD;CROMER;2099;30;M;20210505;20210602;217800;;3;COMMERCIAL;34;;;0;AR106670;
C;271;4289980;118;20210607 01:03;34/SP101294;
D;271;4289980;118;20210607 01:03;P;;;;;;
D;271;4289980;118;20210607 01:03;V;;;;;;
B;271;4289980;119;20210607 01:03;;66;69;MIDDLETON RD;CROMER;2099;32;M;20210504;20210601;209000;;3;WAREHOUSE;66;;;0;AR102508;
C;271;4289980;119;20210607 01:03;66/SP101294;
D;271;4289980;119;20210607 01:03;P;;;;;;
D;271;4289980;119;20210607 01:03;V;;;;;;
B;271;4289980;120;20210607 01:03;;93;69;MIDDLETON RD;CROMER;2099;41;M;20210416;20210601;253000;;3;WAREHOUSE;93;;;0;AR102826;
C;271;4289980;120;20210607 01:03;93/SP101294;
D;271;4289980;120;20210607 01:03;P;;;;;;
D;271;4289980;120;20210607 01:03;P;;;;;;
D;271;4289980;120;20210607 01:03;V;;;;;;
Z;629;120;120;387;
