A;RTSALEDATA;268;20210308 01:02;VALNET;
D;268;3966976;72;20210308 01:02;P;;;;;;
D;268;3966976;72;20210308 01:02;P;;;;;;
D;268;3966976;72;20210308 01:02;V;;;;;;
B;268;4346029;73;20210308 01:02;;;6;PEEBLES ST;BARRINGTON;2422;2190;M;20200925;20210304;115000;;V;VACANT LAND;;;;0;AQ847165;
C;268;4346029;73;20210308 01:02;522/1271272;
D;268;4346029;73;20210308 01:02;P;;;;;;
D;268;4346029;73;20210308 01:02;V;;;;;;
D;268;4346029;73;20210308 01:02;V;;;;;;
B;268;4328202;74;20210308 01:02;;;56;SHORES CRES;DIAMOND BEACH;2430;652.2;M;20201209;20210303;325000;R1;V;VACANT LAND;;ATT;;0;AQ842479;
C;268;4328202;74;20210308 01:02;75/1268626;
D;268;4328202;74;20210308 01:02;P;;;;;;
D;268;4328202;74;20210308 01:02;P;;;;;;
D;268;4328202;74;20210308 01:02;V;;;;;;
B;268;4343658;75;20210308 01:02;;17;5;DEE CRES;TUNCURRY;2428;81;M;20200628;20210304;17050;;3;COMMERCIAL;17;;;0;AQ847356;
C;268;4343658;75;20210308 01:02;17/SP102656;
D;268;4343658;75;20210308 01:02;P;;;;;;
D;268;4343658;75;20210308 01:02;V;;;;;;
B;268;4348535;76;20210308 01:02;;;;KARAAK FLAT RD;KARAAK FLAT;2429;8400;M;20180411;20210205;9693;;V;VACANT LAND;;;;0;AQ819606;
C;268;4348535;76;20210308 01:02;12/1247418;
D;268;4348535;76;20210308 01:02;P;;;;;;
D;268;4348535;76;20210308 01:02;P;;;;;;
D;268;4348535;76;20210308 01:02;V;;;;;;
B;268;4322933;77;20210308 01:02;;;29;KING VALLEY DR;TAREE;2430;984.6;M;20210108;20210215;215000;R1;V;VACANT LAND;;ACL;AV;0;AQ802304;
C;268;4322933;77;20210308 01:02;30/1268194;
D;268;4322933;77;20210308 01:02;P;;;;;;
D;268;4322933;77;20210308 01:02;P;;;;;;
D;268;4322933;77;20210308 01:02;V;;;;;;
B;268;4337989;78;20210308 01:02;;;69;KENTIA DR;FORSTER;2428;500;M;20201202;20210226;259000;R2;R;RESIDENCE;;ADN;;0;AQ831366;
C;268;4337989;78;20210308 01:02;43/1269752;
D;268;4337989;78;20210308 01:02;P;;;;;;
D;268;4337989;78;20210308 01:02;P;;;;;;
D;268;4337989;78;20210308 01:02;V;;;;;;
B;268;4307530;79;20210308 01:02;;;29;BANGALOW RD;COOPERNOOK;2426;1006;M;20201203;20210303;185000;RU5;V;VACANT LAND;;RJG;;0;AQ842473;
C;268;4307530;79;20210308 01:02;6/1265781;
D;268;4307530;79;20210308 01:02;P;;;;;;
D;268;4307530;79;20210308 01:02;P;;;;;;
D;268;4307530;79;20210308 01:02;V;;;;;;
D;268;4307530;79;20210308 01:02;V;;;;;;
B;268;4338034;80;20210308 01:02;;;25;LIMESTONE CRES;FORSTER;2428;800.3;M;20201229;20210304;329000;R2;V;VACANT LAND;;ADN;;0;AQ847393;
C;268;4338034;80;20210308 01:02;88/1269752;
D;268;4338034;80;20210308 01:02;P;;;;;;
D;268;4338034;80;20210308 01:02;V;;;;;;
B;268;4268030;81;20210308 01:02;;;11;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20200520;20210215;287000;R1;V;VACANT LAND;;ATT;AVI;0;AQ802337;
C;268;4268030;81;20210308 01:02;43/1259034;
D;268;4268030;81;20210308 01:02;P;;;;;;
D;268;4268030;81;20210308 01:02;V;;;;;;
D;268;4268030;81;20210308 01:02;V;;;;;;
D;268;4268030;81;20210308 01:02;V;;;;;;
B;268;4268030;82;20210308 01:02;;;11;THE SANDS WAY;DIAMOND BEACH;2430;603.7;M;20201130;20210215;685000;R1;R;RESIDENCE;;ATT;ACI;0;AQ802338;
C;268;4268030;82;20210308 01:02;43/1259034;
D;268;4268030;82;20210308 01:02;P;;;;;;
D;268;4268030;82;20210308 01:02;P;;;;;;
D;268;4268030;82;20210308 01:02;V;;;;;;
D;268;4268030;82;20210308 01:02;V;;;;;;
D;268;4268030;82;20210308 01:02;V;;;;;;
Z;433;82;82;267;
