A;RTSALEDATA;261;20220808 01:15;VALNET;
B;261;4428318;76;20220808 01:15;;1307;22;DRESSLER CT;MERRYLANDS;2160;82;M;20210331;20220802;532500;;R;RESIDENCE;193;;;0;AS357315;
C;261;4428318;76;20220808 01:15;193/SP104586;
D;261;4428318;76;20220808 01:15;P;;;;;;
D;261;4428318;76;20220808 01:15;V;;;;;;
B;261;4427374;77;20220808 01:15;;;4 B;BERWICK ST;GUILDFORD;2161;221.3;M;20220620;20220729;1000000;R3;R;RESIDENCE;;AAT;;0;AS348212;
C;261;4427374;77;20220808 01:15;22/29/734;
D;261;4427374;77;20220808 01:15;P;;;;;;
D;261;4427374;77;20220808 01:15;P;;;;;;
D;261;4427374;77;20220808 01:15;V;;;;;;
D;261;4427374;77;20220808 01:15;V;;;;;;
B;261;3790307;78;20220808 01:15;;45;14;WATER ST;LIDCOMBE;2141;129;M;20220622;20220803;674000;;R;RESIDENCE;45;;;0;AS360566;
C;261;3790307;78;20220808 01:15;45/SP90047;
D;261;3790307;78;20220808 01:15;P;;;;;;
D;261;3790307;78;20220808 01:15;V;;;;;;
D;261;3790307;78;20220808 01:15;V;;;;;;
B;261;3982260;79;20220808 01:15;;5;29;JOYCE ST;PENDLE HILL;2145;119;M;20220619;20220801;470000;;R;RESIDENCE;5;;;0;AS352813;
C;261;3982260;79;20220808 01:15;5/SP94538;
D;261;3982260;79;20220808 01:15;P;;;;;;
D;261;3982260;79;20220808 01:15;P;;;;;;
D;261;3982260;79;20220808 01:15;V;;;;;;
D;261;3982260;79;20220808 01:15;V;;;;;;
B;261;3997065;80;20220808 01:15;;11;21;LANE ST;WENTWORTHVILLE;2145;119;M;20220616;20220804;603000;;R;RESIDENCE;11;;;0;AS364506;
C;261;3997065;80;20220808 01:15;11/SP94211;
D;261;3997065;80;20220808 01:15;P;;;;;;
D;261;3997065;80;20220808 01:15;P;;;;;;
D;261;3997065;80;20220808 01:15;V;;;;;;
D;261;3997065;80;20220808 01:15;V;;;;;;
B;261;3977793;81;20220808 01:15;;21;14;SMYTHE ST;MERRYLANDS;2160;110;M;20220627;20220803;550000;;R;RESIDENCE;21;;;0;AS360452;
C;261;3977793;81;20220808 01:15;21/SP94252;
D;261;3977793;81;20220808 01:15;P;;;;;;
D;261;3977793;81;20220808 01:15;P;;;;;;
D;261;3977793;81;20220808 01:15;V;;;;;;
B;261;4353749;82;20220808 01:15;;26;29;DRESSLER CT;MERRYLANDS;2160;122;M;20220725;20220804;350000;;R;RESIDENCE;26;;;0;AS366099;
C;261;4353749;82;20220808 01:15;26/SP102939;
D;261;4353749;82;20220808 01:15;P;;;;;;
D;261;4353749;82;20220808 01:15;V;;;;;;
B;261;4316070;83;20220808 01:15;;;32 A;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20220513;20220802;785000;R3;R;RESIDENCE;;AAT;;0;AS355092;
C;261;4316070;83;20220808 01:15;107/3/1210;
D;261;4316070;83;20220808 01:15;P;;;;;;
D;261;4316070;83;20220808 01:15;V;;;;;;
D;261;4316070;83;20220808 01:15;V;;;;;;
B;261;4337603;84;20220808 01:15;;114;20;DRESSLER CT;MERRYLANDS;2160;99;M;20220618;20220801;470000;;R;RESIDENCE;27;;;50;AS352745;
C;261;4337603;84;20220808 01:15;27/SP102461;
D;261;4337603;84;20220808 01:15;P;;;;;;
D;261;4337603;84;20220808 01:15;P;;;;;;
D;261;4337603;84;20220808 01:15;V;;;;;;
Z;419;84;84;249;
