A;RTSALEDATA;260;20211206 01:43;VALNET;
B;260;4002618;80;20211206 01:44;;2;7;AIRD ST;PARRAMATTA;2150;105;M;20211003;20211129;616000;;R;RESIDENCE;2;;;0;AR662495;
C;260;4002618;80;20211206 01:44;2/SP94800;
D;260;4002618;80;20211206 01:44;P;;;;;;
D;260;4002618;80;20211206 01:44;P;;;;;;
D;260;4002618;80;20211206 01:44;V;;;;;;
B;260;3709670;81;20211206 01:44;;1402;6;CHARLES ST;PARRAMATTA;2150;94;M;20211016;20211129;590000;;R;RESIDENCE;107;;;0;AR662515;
C;260;3709670;81;20211206 01:44;107/SP87452;
D;260;3709670;81;20211206 01:44;P;;;;;;
D;260;3709670;81;20211206 01:44;V;;;;;;
D;260;3709670;81;20211206 01:44;V;;;;;;
B;260;4157911;82;20211206 01:44;;2003;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20211026;20211130;1695000;;R;RESIDENCE;367;;;0;AR670243;
C;260;4157911;82;20211206 01:44;367/SP97390;
D;260;4157911;82;20211206 01:44;P;;;;;;
D;260;4157911;82;20211206 01:44;V;;;;;;
B;260;4128861;83;20211206 01:44;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211026;20211130;5000;;3;CARSPACE;434;;;0;AR670244;
C;260;4128861;83;20211206 01:44;434/SP97389;
D;260;4128861;83;20211206 01:44;P;;;;;;
D;260;4128861;83;20211206 01:44;V;;;;;;
B;260;4036133;84;20211206 01:44;;808;3;FORESHORE PL;WENTWORTH POINT;2127;82;M;20211001;20211201;630000;;R;RESIDENCE;258;;;0;AR672552;
C;260;4036133;84;20211206 01:44;258/SP95564;
D;260;4036133;84;20211206 01:44;P;;;;;;
D;260;4036133;84;20211206 01:44;V;;;;;;
B;260;3790377;85;20211206 01:44;;303;7;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20211016;20211126;570000;;R;RESIDENCE;144;;;0;AR658218;
C;260;3790377;85;20211206 01:44;144/SP90076;
D;260;3790377;85;20211206 01:44;P;;;;;;
D;260;3790377;85;20211206 01:44;P;;;;;;
D;260;3790377;85;20211206 01:44;V;;;;;;
D;260;3790377;85;20211206 01:44;V;;;;;;
B;260;813176;86;20211206 01:44;;10 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20211017;20211129;367500;;R;RESIDENCE;110;;;0;AR662623;
C;260;813176;86;20211206 01:44;110/SP9260;
D;260;813176;86;20211206 01:44;P;;;;;;
D;260;813176;86;20211206 01:44;P;;;;;;
D;260;813176;86;20211206 01:44;V;;;;;;
B;260;3651685;87;20211206 01:44;CATANIA;235;21;MARINE PDE;WENTWORTH POINT;2127;95;M;20211002;20211129;590000;;R;RESIDENCE;205;;;0;AR662645;
C;260;3651685;87;20211206 01:44;205/SP86978;
D;260;3651685;87;20211206 01:44;P;;;;;;
D;260;3651685;87;20211206 01:44;V;;;;;;
B;260;4382040;88;20211206 01:44;;423;2;CANNING ST;LIDCOMBE;2141;156;M;20211102;20211130;956000;;R;RESIDENCE;14;;;0;AR666541;
C;260;4382040;88;20211206 01:44;14/SP103531;
D;260;4382040;88;20211206 01:44;P;;;;;;
D;260;4382040;88;20211206 01:44;P;;;;;;
D;260;4382040;88;20211206 01:44;V;;;;;;
B;260;4397089;89;20211206 01:44;;;18 A;SUPPLY ST;DUNDAS VALLEY;2117;338.2;M;20210401;20211130;1500000;R2;R;RESIDENCE;;AKA;;0;AR670478;
C;260;4397089;89;20211206 01:44;1/1278868;
D;260;4397089;89;20211206 01:44;P;;;;;;
D;260;4397089;89;20211206 01:44;P;;;;;;
D;260;4397089;89;20211206 01:44;V;;;;;;
B;260;823953;90;20211206 01:44;;3;6;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20211016;20211130;780000;;R;RESIDENCE;3;;;0;AR671282;
C;260;823953;90;20211206 01:44;3/SP58379;
D;260;823953;90;20211206 01:44;P;;;;;;
D;260;823953;90;20211206 01:44;P;;;;;;
D;260;823953;90;20211206 01:44;V;;;;;;
D;260;823953;90;20211206 01:44;V;;;;;;
B;260;4265454;91;20211206 01:44;;256;1;THALLON ST;CARLINGFORD;2118;170;M;20210514;20210812;888888;;R;RESIDENCE;177;;;0;AR330072;
C;260;4265454;91;20211206 01:44;177/SP97164;
D;260;4265454;91;20211206 01:44;P;;;;;;
D;260;4265454;91;20211206 01:44;P;;;;;;
D;260;4265454;91;20211206 01:44;V;;;;;;
B;260;4280540;92;20211206 01:44;;436;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20211020;20211201;538000;;R;RESIDENCE;43;;;0;AR672825;
C;260;4280540;92;20211206 01:44;43/SP100617;
D;260;4280540;92;20211206 01:44;P;;;;;;
D;260;4280540;92;20211206 01:44;V;;;;;;
B;260;4303980;93;20211206 01:44;;21502;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;165;M;20211028;20211201;1495000;;R;RESIDENCE;141;;;0;AR672835;
C;260;4303980;93;20211206 01:44;141/SP101702;
D;260;4303980;93;20211206 01:44;P;;;;;;
D;260;4303980;93;20211206 01:44;P;;;;;;
D;260;4303980;93;20211206 01:44;V;;;;;;
B;260;4395628;94;20211206 01:44;;;11;HART ST;DUNDAS VALLEY;2117;365.7;M;20210824;20211126;1710000;R2;R;RESIDENCE;;AKA;;0;AR659298;
C;260;4395628;94;20211206 01:44;1/1268024;
D;260;4395628;94;20211206 01:44;P;;;;;;
D;260;4395628;94;20211206 01:44;P;;;;;;
D;260;4395628;94;20211206 01:44;V;;;;;;
B;260;3179707;95;20211206 01:44;;11;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20211022;20211129;475000;;R;RESIDENCE;11;;;0;AR662780;
C;260;3179707;95;20211206 01:44;11/SP75127;
D;260;3179707;95;20211206 01:44;P;;;;;;
D;260;3179707;95;20211206 01:44;V;;;;;;
B;260;4324435;96;20211206 01:44;;1304;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210924;20211129;910000;;R;RESIDENCE;244;;;0;AR662857;
C;260;4324435;96;20211206 01:44;244/SP102274;
D;260;4324435;96;20211206 01:44;P;;;;;;
D;260;4324435;96;20211206 01:44;V;;;;;;
B;260;3790377;97;20211206 01:44;;305;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;138;M;20211018;20211129;765000;;R;RESIDENCE;221;;;0;AR662910;
C;260;3790377;97;20211206 01:44;221/SP90076;
D;260;3790377;97;20211206 01:44;P;;;;;;
D;260;3790377;97;20211206 01:44;P;;;;;;
D;260;3790377;97;20211206 01:44;V;;;;;;
B;260;817602;98;20211206 01:44;;;16;CROWN ST;HARRIS PARK;2150;455.3;M;20210813;20211202;1270000;R2;R;RESIDENCE;;AVA;;0;AR679415;
C;260;817602;98;20211206 01:44;A/328215;
D;260;817602;98;20211206 01:44;P;;;;;;
D;260;817602;98;20211206 01:44;V;;;;;;
D;260;817602;98;20211206 01:44;V;;;;;;
D;260;817602;98;20211206 01:44;V;;;;;;
D;260;817602;98;20211206 01:44;V;;;;;;
D;260;817602;98;20211206 01:44;V;;;;;;
B;260;817603;99;20211206 01:44;;;18;CROWN ST;HARRIS PARK;2150;455.3;M;20210813;20211202;1270000;R2;R;RESIDENCE;;AVA;;0;AR679415;
C;260;817603;99;20211206 01:44;B/328215;
D;260;817603;99;20211206 01:44;P;;;;;;
D;260;817603;99;20211206 01:44;V;;;;;;
D;260;817603;99;20211206 01:44;V;;;;;;
D;260;817603;99;20211206 01:44;V;;;;;;
D;260;817603;99;20211206 01:44;V;;;;;;
D;260;817603;99;20211206 01:44;V;;;;;;
B;260;830912;100;20211206 01:44;;;16;KENT ST;EPPING;2121;809.4;M;20210830;20211202;2350000;R2;R;RESIDENCE;;ABA;;0;AR679659;
C;260;830912;100;20211206 01:44;E/384400;
D;260;830912;100;20211206 01:44;P;;;;;;
D;260;830912;100;20211206 01:44;V;;;;;;
D;260;830912;100;20211206 01:44;V;;;;;;
B;260;848858;101;20211206 01:44;;;27;STATION ST;DUNDAS;2117;739.8;M;20211202;20211202;715000;R4;R;RESIDENCE;;JAC;;0;AR679697;
C;260;848858;101;20211206 01:44;1/128170;
D;260;848858;101;20211206 01:44;P;;;;;;
D;260;848858;101;20211206 01:44;P;;;;;;
D;260;848858;101;20211206 01:44;V;;;;;;
B;260;3922474;102;20211206 01:44;;10;19;PROSPECT ST;ROSEHILL;2142;;;20211105;20211202;580000;;R;RESIDENCE;10;;;0;AR680124;
C;260;3922474;102;20211206 01:44;10/SP93334;
D;260;3922474;102;20211206 01:44;P;;;;;;
D;260;3922474;102;20211206 01:44;P;;;;;;
D;260;3922474;102;20211206 01:44;V;;;;;;
B;260;855593;103;20211206 01:44;;9;51;WIGRAM ST;HARRIS PARK;2150;;;20211102;20211201;505000;;R;RESIDENCE;9;;;0;AR673396;
C;260;855593;103;20211206 01:44;9/SP5508;
D;260;855593;103;20211206 01:44;P;;;;;;
D;260;855593;103;20211206 01:44;V;;;;;;
B;260;4074040;104;20211206 01:44;;3;7;CLIFF RD;EPPING;2121;;;20211020;20211201;555000;;R;RESIDENCE;3;;;0;AR673401;
C;260;4074040;104;20211206 01:44;3/SP96559;
D;260;4074040;104;20211206 01:44;P;;;;;;
D;260;4074040;104;20211206 01:44;V;;;;;;
B;260;4249721;105;20211206 01:44;;1308;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;107;M;20211027;20211201;945000;;R;RESIDENCE;51;;;0;AR673446;
C;260;4249721;105;20211206 01:44;51/SP100370;
D;260;4249721;105;20211206 01:44;P;;;;;;
D;260;4249721;105;20211206 01:44;V;;;;;;
B;260;4249721;106;20211206 01:44;;3504;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;152;M;20210910;20211201;1520000;;R;RESIDENCE;215;;;0;AR673477;
C;260;4249721;106;20211206 01:44;215/SP100370;
D;260;4249721;106;20211206 01:44;P;;;;;;
D;260;4249721;106;20211206 01:44;V;;;;;;
B;260;3923301;107;20211206 01:44;;607 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20211020;20211201;690000;;R;RESIDENCE;47;;;0;AR673497;
C;260;3923301;107;20211206 01:44;47/SP93101;
D;260;3923301;107;20211206 01:44;P;;;;;;
D;260;3923301;107;20211206 01:44;V;;;;;;
D;260;3923301;107;20211206 01:44;V;;;;;;
B;260;3595192;108;20211206 01:44;CORSICA;101;25;HILL RD;WENTWORTH POINT;2127;;;20210926;20211202;810100;;R;RESIDENCE;1;;;0;AR676533;
C;260;3595192;108;20211206 01:44;1/SP85580;
D;260;3595192;108;20211206 01:44;P;;;;;;
D;260;3595192;108;20211206 01:44;V;;;;;;
B;260;846472;109;20211206 01:44;;2;43;ROSS ST;NORTH PARRAMATTA;2151;;;20211027;20211202;615000;;R;RESIDENCE;2;;;0;AR676661;
C;260;846472;109;20211206 01:44;2/SP20132;
D;260;846472;109;20211206 01:44;P;;;;;;
D;260;846472;109;20211206 01:44;V;;;;;;
D;260;846472;109;20211206 01:44;V;;;;;;
B;260;4128861;110;20211206 01:44;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211029;20211201;1925000;;R;RESIDENCE;328;;;0;AR673674;
C;260;4128861;110;20211206 01:44;328/SP97389;
D;260;4128861;110;20211206 01:44;P;;;;;;
D;260;4128861;110;20211206 01:44;P;;;;;;
D;260;4128861;110;20211206 01:44;V;;;;;;
B;260;4128861;111;20211206 01:44;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211029;20211201;1925000;;R;RESIDENCE;421;;;0;AR673674;
C;260;4128861;111;20211206 01:44;421/SP97389;
D;260;4128861;111;20211206 01:44;P;;;;;;
D;260;4128861;111;20211206 01:44;P;;;;;;
D;260;4128861;111;20211206 01:44;V;;;;;;
B;260;4128861;112;20211206 01:44;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211029;20211201;1925000;;R;RESIDENCE;422;;;0;AR673674;
C;260;4128861;112;20211206 01:44;422/SP97389;
D;260;4128861;112;20211206 01:44;P;;;;;;
D;260;4128861;112;20211206 01:44;P;;;;;;
D;260;4128861;112;20211206 01:44;V;;;;;;
B;260;4128861;113;20211206 01:44;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211029;20211201;1925000;;R;RESIDENCE;423;;;0;AR673674;
C;260;4128861;113;20211206 01:44;423/SP97389;
D;260;4128861;113;20211206 01:44;P;;;;;;
D;260;4128861;113;20211206 01:44;P;;;;;;
D;260;4128861;113;20211206 01:44;V;;;;;;
B;260;3294829;114;20211206 01:44;;39;32;MONS RD;WESTMEAD;2145;;;20211021;20211202;495000;;R;RESIDENCE;39;;;0;AR676878;
C;260;3294829;114;20211206 01:44;39/SP77897;
D;260;3294829;114;20211206 01:44;P;;;;;;
D;260;3294829;114;20211206 01:44;V;;;;;;
D;260;3294829;114;20211206 01:44;V;;;;;;
B;260;3926497;115;20211206 01:44;;9;40;KEELER ST;CARLINGFORD;2118;77;M;20211013;20211201;527000;;R;RESIDENCE;9;;;0;AR673907;
C;260;3926497;115;20211206 01:44;9/SP88646;
D;260;3926497;115;20211206 01:44;P;;;;;;
D;260;3926497;115;20211206 01:44;V;;;;;;
B;260;3574593;116;20211206 01:44;;4;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20211020;20211201;700000;;R;RESIDENCE;4;;;0;AR673937;
C;260;3574593;116;20211206 01:44;4/SP85185;
D;260;3574593;116;20211206 01:44;P;;;;;;
D;260;3574593;116;20211206 01:44;V;;;;;;
B;260;855426;117;20211206 01:44;;1;67 A;WESTON ST;HARRIS PARK;2150;;;20211018;20211201;700000;;R;RESIDENCE;1;;;0;AR673963;
C;260;855426;117;20211206 01:44;1/SP32352;
D;260;855426;117;20211206 01:44;P;;;;;;
D;260;855426;117;20211206 01:44;V;;;;;;
D;260;855426;117;20211206 01:44;V;;;;;;
B;260;3765970;118;20211206 01:44;;1306;36;COWPER ST;PARRAMATTA;2150;133;M;20211021;20211202;685000;;R;RESIDENCE;160;;;0;AR677087;
C;260;3765970;118;20211206 01:44;160/SP84965;
D;260;3765970;118;20211206 01:44;P;;;;;;
D;260;3765970;118;20211206 01:44;P;;;;;;
D;260;3765970;118;20211206 01:44;V;;;;;;
B;260;3917170;119;20211206 01:44;;13;11;EVANS RD;TELOPEA;2117;92;M;20210919;20211201;485000;;R;RESIDENCE;13;;;0;AR674147;
C;260;3917170;119;20211206 01:44;13/SP93190;
D;260;3917170;119;20211206 01:44;P;;;;;;
D;260;3917170;119;20211206 01:44;V;;;;;;
D;260;3917170;119;20211206 01:44;V;;;;;;
B;260;667447;120;20211206 01:44;;;28;RIDGE ST;EPPING;2121;790.4;M;20211106;20211201;2320000;R2;R;RESIDENCE;;REK;;0;AR674255;
C;260;667447;120;20211206 01:44;20/220324;
D;260;667447;120;20211206 01:44;P;;;;;;
D;260;667447;120;20211206 01:44;P;;;;;;
D;260;667447;120;20211206 01:44;V;;;;;;
D;260;667447;120;20211206 01:44;V;;;;;;
B;260;4395676;121;20211206 01:44;;1905;12;PHILLIP ST;PARRAMATTA;2150;88;M;20171113;20211201;978500;;R;RESIDENCE;137;;;0;AR674612;
C;260;4395676;121;20211206 01:44;137/SP102896;
D;260;4395676;121;20211206 01:44;P;;;;;;
D;260;4395676;121;20211206 01:44;V;;;;;;
B;260;3366902;122;20211206 01:44;;904;22;CHARLES ST;PARRAMATTA;2150;;;20211104;20211201;675000;;R;RESIDENCE;77;;;0;AR674619;
C;260;3366902;122;20211206 01:44;77/SP80149;
D;260;3366902;122;20211206 01:44;P;;;;;;
D;260;3366902;122;20211206 01:44;P;;;;;;
D;260;3366902;122;20211206 01:44;V;;;;;;
B;260;4036133;123;20211206 01:44;;907;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;91;M;20211018;20211202;700000;;R;RESIDENCE;68;;;0;AR677614;
C;260;4036133;123;20211206 01:44;68/SP95564;
D;260;4036133;123;20211206 01:44;P;;;;;;
D;260;4036133;123;20211206 01:44;V;;;;;;
D;260;4036133;123;20211206 01:44;V;;;;;;
B;260;3811119;124;20211206 01:44;;104;14;HALF ST;WENTWORTH POINT;2127;;;20211021;20211202;1041000;;R;RESIDENCE;45;;;0;AR677743;
C;260;3811119;124;20211206 01:44;45/SP90537;
D;260;3811119;124;20211206 01:44;P;;;;;;
D;260;3811119;124;20211206 01:44;P;;;;;;
D;260;3811119;124;20211206 01:44;V;;;;;;
D;260;3811119;124;20211206 01:44;V;;;;;;
B;260;4395676;125;20211206 01:44;;903;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170411;20211201;955000;;R;RESIDENCE;15;;;0;AR675148;
C;260;4395676;125;20211206 01:44;15/SP102896;
D;260;4395676;125;20211206 01:44;P;;;;;;
D;260;4395676;125;20211206 01:44;P;;;;;;
D;260;4395676;125;20211206 01:44;V;;;;;;
B;260;803797;126;20211206 01:44;;18;3;ADELINE ST;RYDALMERE;2116;;;20210929;20211201;1275000;;R;RESIDENCE;18;;;0;AR675226;
C;260;803797;126;20211206 01:44;18/SP64808;
D;260;803797;126;20211206 01:44;P;;;;;;
D;260;803797;126;20211206 01:44;P;;;;;;
D;260;803797;126;20211206 01:44;V;;;;;;
D;260;803797;126;20211206 01:44;V;;;;;;
B;260;831419;127;20211206 01:44;;;3;KIRBY ST;RYDALMERE;2116;510.38;M;20210903;20211202;1610000;R2;R;RESIDENCE;;AAV;;0;AR677912;
C;260;831419;127;20211206 01:44;120/15160;
D;260;831419;127;20211206 01:44;P;;;;;;
D;260;831419;127;20211206 01:44;P;;;;;;
D;260;831419;127;20211206 01:44;V;;;;;;
D;260;831419;127;20211206 01:44;V;;;;;;
B;260;832499;128;20211206 01:44;;;4;LANHAMS RD;WINSTON HILLS;2153;557.48;M;20210902;20211201;1260000;R2;R;RESIDENCE;;CBA;;0;AR675524;
C;260;832499;128;20211206 01:44;5/233268;
D;260;832499;128;20211206 01:44;P;;;;;;
D;260;832499;128;20211206 01:44;P;;;;;;
D;260;832499;128;20211206 01:44;V;;;;;;
B;260;657805;129;20211206 01:44;;;54;MURRAY FARM RD;BEECROFT;2119;961.1;M;20211110;20211202;2806000;R2;R;RESIDENCE;;REN;;0;AR678013;
C;260;657805;129;20211206 01:44;7/16525;
D;260;657805;129;20211206 01:44;P;;;;;;
D;260;657805;129;20211206 01:44;V;;;;;;
D;260;657805;129;20211206 01:44;V;;;;;;
B;260;4395676;130;20211206 01:44;;1107;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170526;20211201;970000;;R;RESIDENCE;43;;;0;AR675658;
C;260;4395676;130;20211206 01:44;43/SP102896;
D;260;4395676;130;20211206 01:44;P;;;;;;
D;260;4395676;130;20211206 01:44;V;;;;;;
B;260;4395676;131;20211206 01:44;;1803;12;PHILLIP ST;PARRAMATTA;2150;101;M;20170411;20211201;1005000;;R;RESIDENCE;123;;;0;AR675661;
C;260;4395676;131;20211206 01:44;123/SP102896;
D;260;4395676;131;20211206 01:44;P;;;;;;
D;260;4395676;131;20211206 01:44;V;;;;;;
B;260;4395676;132;20211206 01:44;;912;12;PHILLIP ST;PARRAMATTA;2150;105;M;20170728;20211201;1005000;;R;RESIDENCE;24;;;0;AR675688;
C;260;4395676;132;20211206 01:44;24/SP102896;
D;260;4395676;132;20211206 01:44;P;;;;;;
D;260;4395676;132;20211206 01:44;V;;;;;;
B;260;4395676;133;20211206 01:44;;1907;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170411;20211201;1030000;;R;RESIDENCE;139;;;0;AR675691;
C;260;4395676;133;20211206 01:44;139/SP102896;
D;260;4395676;133;20211206 01:44;P;;;;;;
D;260;4395676;133;20211206 01:44;V;;;;;;
B;260;3214126;134;20211206 01:44;BELLAGIO;619;16;MARINE PDE;WENTWORTH POINT;2127;;;20211001;20211201;1400000;;R;RESIDENCE;70;;;0;AR675712;
C;260;3214126;134;20211206 01:44;70/SP75866;
D;260;3214126;134;20211206 01:44;P;;;;;;
D;260;3214126;134;20211206 01:44;P;;;;;;
D;260;3214126;134;20211206 01:44;P;;;;;;
D;260;3214126;134;20211206 01:44;V;;;;;;
D;260;3214126;134;20211206 01:44;V;;;;;;
B;260;4058484;135;20211206 01:44;;104;29;FOREST GR;EPPING;2121;;;20211106;20211202;798000;;R;RESIDENCE;37;;;0;AR678293;
C;260;4058484;135;20211206 01:44;37/SP92367;
D;260;4058484;135;20211206 01:44;P;;;;;;
D;260;4058484;135;20211206 01:44;P;;;;;;
D;260;4058484;135;20211206 01:44;V;;;;;;
D;260;4058484;135;20211206 01:44;V;;;;;;
B;260;3649659;136;20211206 01:44;ORCHID GRANGE;52;263;MIDSON RD;BEECROFT;2119;137;M;20211021;20211202;800000;;R;RESIDENCE;52;;;0;AR678409;
C;260;3649659;136;20211206 01:44;52/SP86681;
D;260;3649659;136;20211206 01:44;P;;;;;;
D;260;3649659;136;20211206 01:44;V;;;;;;
D;260;3649659;136;20211206 01:44;V;;;;;;
B;260;4395676;137;20211206 01:44;;2308;12;PHILLIP ST;PARRAMATTA;2150;59;M;20171016;20211202;644000;;R;RESIDENCE;188;;;0;AR678615;
C;260;4395676;137;20211206 01:44;188/SP102896;
D;260;4395676;137;20211206 01:44;P;;;;;;
D;260;4395676;137;20211206 01:44;V;;;;;;
B;260;3732832;138;20211206 01:44;;317;19;BAYWATER DR;WENTWORTH POINT;2127;110;M;20211021;20211202;702500;;R;RESIDENCE;95;;;0;AR678629;
C;260;3732832;138;20211206 01:44;95/SP88730;
D;260;3732832;138;20211206 01:44;P;;;;;;
D;260;3732832;138;20211206 01:44;V;;;;;;
B;260;575703;139;20211206 01:44;;;115;ARCADIAN CCT;CARLINGFORD;2118;695.5;M;20211007;20211202;2110000;R2;R;RESIDENCE;;AAA;;0;AR678727;
C;260;575703;139;20211206 01:44;142/217193;
D;260;575703;139;20211206 01:44;P;;;;;;
D;260;575703;139;20211206 01:44;P;;;;;;
D;260;575703;139;20211206 01:44;V;;;;;;
D;260;575703;139;20211206 01:44;V;;;;;;
B;260;621295;140;20211206 01:44;;1;227;WINDSOR RD;NORTHMEAD;2152;;;20211006;20211202;1020000;;R;RESIDENCE;8;;;0;AR678781;
C;260;621295;140;20211206 01:44;8/SP66335;
D;260;621295;140;20211206 01:44;P;;;;;;
D;260;621295;140;20211206 01:44;P;;;;;;
D;260;621295;140;20211206 01:44;V;;;;;;
B;260;4139230;141;20211206 01:44;;9;42 C;KENT ST;EPPING;2121;;;20211028;20211202;830000;;R;RESIDENCE;9;;;0;AR678944;
C;260;4139230;141;20211206 01:44;9/SP97991;
D;260;4139230;141;20211206 01:44;P;;;;;;
D;260;4139230;141;20211206 01:44;P;;;;;;
D;260;4139230;141;20211206 01:44;V;;;;;;
D;260;4139230;141;20211206 01:44;V;;;;;;
B;260;3639514;142;20211206 01:44;;74;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20211111;20211202;519000;;R;RESIDENCE;74;;;0;AR679193;
C;260;3639514;142;20211206 01:44;74/SP86046;
D;260;3639514;142;20211206 01:44;P;;;;;;
D;260;3639514;142;20211206 01:44;V;;;;;;
Z;680;142;142;394;
