A;RTSALEDATA;261;20220502 10:16;VALNET;
D;261;3558883;78;20220502 10:17;P;;;;;;
D;261;3558883;78;20220502 10:17;V;;;;;;
D;261;3558883;78;20220502 10:17;V;;;;;;
B;261;4415316;79;20220502 10:17;;505;59 A;QUEEN ST;AUBURN;2144;109;M;20210211;20220427;591000;;R;RESIDENCE;22;;;0;AS80329;
C;261;4415316;79;20220502 10:17;22/SP104520;
D;261;4415316;79;20220502 10:17;P;;;;;;
D;261;4415316;79;20220502 10:17;V;;;;;;
B;261;3222042;80;20220502 10:17;;30;2;AMY ST;REGENTS PARK;2143;;;20220325;20220427;540000;;R;RESIDENCE;30;;;0;AS80342;
C;261;3222042;80;20220502 10:17;30/SP76269;
D;261;3222042;80;20220502 10:17;P;;;;;;
D;261;3222042;80;20220502 10:17;V;;;;;;
D;261;3222042;80;20220502 10:17;V;;;;;;
B;261;4387663;81;20220502 10:17;;401;2;KERRS RD;LIDCOMBE;2141;106;M;20220411;20220427;724000;;R;RESIDENCE;24;;;0;AS80348;
C;261;4387663;81;20220502 10:17;24/SP103743;
D;261;4387663;81;20220502 10:17;P;;;;;;
D;261;4387663;81;20220502 10:17;V;;;;;;
D;261;4387663;81;20220502 10:17;V;;;;;;
B;261;4415316;82;20220502 10:17;;504;59 A;QUEEN ST;AUBURN;2144;108;M;20200218;20220427;584000;;R;RESIDENCE;21;;;0;AS80354;
C;261;4415316;82;20220502 10:17;21/SP104520;
D;261;4415316;82;20220502 10:17;P;;;;;;
D;261;4415316;82;20220502 10:17;V;;;;;;
B;261;2458490;83;20220502 10:17;;;7;SHERWOOD RD;MERRYLANDS WEST;2160;276.3;M;20220314;20220426;1400000;B2;R;RESIDENCE;;BBB;;0;AS75737;
C;261;2458490;83;20220502 10:17;22/557407;
D;261;2458490;83;20220502 10:17;P;;;;;;
D;261;2458490;83;20220502 10:17;P;;;;;;
D;261;2458490;83;20220502 10:17;V;;;;;;
B;261;4415316;84;20220502 10:17;;602;59 A;QUEEN ST;AUBURN;2144;114;M;20210203;20220427;599999;;R;RESIDENCE;24;;;0;AS80378;
C;261;4415316;84;20220502 10:17;24/SP104520;
D;261;4415316;84;20220502 10:17;P;;;;;;
D;261;4415316;84;20220502 10:17;P;;;;;;
D;261;4415316;84;20220502 10:17;V;;;;;;
B;261;1321711;85;20220502 10:17;;;23;NOTTINGHILL RD;LIDCOMBE;2141;605.6;M;20220226;20220427;1623000;R2;R;RESIDENCE;;HC2;;0;AS80387;
C;261;1321711;85;20220502 10:17;10/D/1767;
D;261;1321711;85;20220502 10:17;P;;;;;;
D;261;1321711;85;20220502 10:17;V;;;;;;
B;261;4415316;86;20220502 10:17;;705;59 A;QUEEN ST;AUBURN;2144;109;M;20200203;20220427;584000;;R;RESIDENCE;32;;;0;AS80394;
C;261;4415316;86;20220502 10:17;32/SP104520;
D;261;4415316;86;20220502 10:17;P;;;;;;
D;261;4415316;86;20220502 10:17;V;;;;;;
B;261;4415316;87;20220502 10:17;;702;59 A;QUEEN ST;AUBURN;2144;114;M;20210406;20220427;600000;;R;RESIDENCE;29;;;0;AS80404;
C;261;4415316;87;20220502 10:17;29/SP104520;
D;261;4415316;87;20220502 10:17;P;;;;;;
D;261;4415316;87;20220502 10:17;P;;;;;;
D;261;4415316;87;20220502 10:17;V;;;;;;
B;261;3058055;88;20220502 10:17;;9;80;CARDIGAN ST;GUILDFORD;2161;;;20220305;20220427;423889;;R;RESIDENCE;9;;;0;AS80409;
C;261;3058055;88;20220502 10:17;9/SP72006;
D;261;3058055;88;20220502 10:17;P;;;;;;
D;261;3058055;88;20220502 10:17;V;;;;;;
B;261;4415316;89;20220502 10:18;;304;59 A;QUEEN ST;AUBURN;2144;109;M;20211214;20220427;645000;;R;RESIDENCE;11;;;0;AS80490;
C;261;4415316;89;20220502 10:18;11/SP104520;
D;261;4415316;89;20220502 10:18;P;;;;;;
D;261;4415316;89;20220502 10:18;V;;;;;;
B;261;4415316;90;20220502 10:18;;604;59 A;QUEEN ST;AUBURN;2144;107;M;20200203;20220427;589000;;R;RESIDENCE;26;;;0;AS80507;
C;261;4415316;90;20220502 10:18;26/SP104520;
D;261;4415316;90;20220502 10:18;P;;;;;;
D;261;4415316;90;20220502 10:18;V;;;;;;
B;261;4415316;91;20220502 10:18;;604;59 A;QUEEN ST;AUBURN;2144;107;M;20220407;20220427;650000;;R;RESIDENCE;26;;;0;AS80508;
C;261;4415316;91;20220502 10:18;26/SP104520;
D;261;4415316;91;20220502 10:18;P;;;;;;
D;261;4415316;91;20220502 10:18;V;;;;;;
B;261;4415316;92;20220502 10:18;;502;59 A;QUEEN ST;AUBURN;2144;114;M;20191029;20220427;589000;;R;RESIDENCE;19;;;0;AS80539;
C;261;4415316;92;20220502 10:18;19/SP104520;
D;261;4415316;92;20220502 10:18;P;;;;;;
D;261;4415316;92;20220502 10:18;V;;;;;;
B;261;4415316;93;20220502 10:18;;603;59 A;QUEEN ST;AUBURN;2144;74;M;20180928;20220427;480000;;R;RESIDENCE;25;;;0;AS80549;
C;261;4415316;93;20220502 10:18;25/SP104520;
D;261;4415316;93;20220502 10:18;P;;;;;;
D;261;4415316;93;20220502 10:18;V;;;;;;
B;261;1310396;94;20220502 10:18;;;43;BOOREA ST;LIDCOMBE;2141;518.5;M;20220314;20220428;1541000;R2;R;RESIDENCE;;HB2;;0;AS84734;
C;261;1310396;94;20220502 10:18;142/16795;
D;261;1310396;94;20220502 10:18;P;;;;;;
D;261;1310396;94;20220502 10:18;P;;;;;;
D;261;1310396;94;20220502 10:18;V;;;;;;
D;261;1310396;94;20220502 10:18;V;;;;;;
B;261;3861385;95;20220502 10:18;;;47 A;HILLTOP RD;MERRYLANDS;2160;435.9;M;20220318;20220422;1380000;R2;R;RESIDENCE;;AAD;;0;AS68194;
C;261;3861385;95;20220502 10:18;101/1189443;
D;261;3861385;95;20220502 10:18;P;;;;;;
D;261;3861385;95;20220502 10:18;P;;;;;;
D;261;3861385;95;20220502 10:18;V;;;;;;
B;261;4080585;96;20220502 10:18;;10;20;VERON ST;WENTWORTHVILLE;2145;137;M;20220319;20220427;701000;;R;RESIDENCE;10;;;0;AS80589;
C;261;4080585;96;20220502 10:18;10/SP96016;
D;261;4080585;96;20220502 10:18;P;;;;;;
D;261;4080585;96;20220502 10:18;P;;;;;;
D;261;4080585;96;20220502 10:18;V;;;;;;
D;261;4080585;96;20220502 10:18;V;;;;;;
B;261;4415316;97;20220502 10:18;;204;59 A;QUEEN ST;AUBURN;2144;107;M;20200203;20220427;584000;;R;RESIDENCE;6;;;0;AS80602;
C;261;4415316;97;20220502 10:18;6/SP104520;
D;261;4415316;97;20220502 10:18;P;;;;;;
D;261;4415316;97;20220502 10:18;P;;;;;;
D;261;4415316;97;20220502 10:18;V;;;;;;
B;261;4377055;98;20220502 10:18;;;26 A;BURNETT ST;MERRYLANDS;2160;361.8;M;20220413;20220428;750000;R2;R;RESIDENCE;;AAD;;0;AS84874;
C;261;4377055;98;20220502 10:18;2/1261822;
D;261;4377055;98;20220502 10:18;P;;;;;;
D;261;4377055;98;20220502 10:18;P;;;;;;
D;261;4377055;98;20220502 10:18;V;;;;;;
B;261;1312050;99;20220502 10:18;;;29;CLUCAS RD;REGENTS PARK;2143;461.6;M;20220314;20220426;1888000;R2;R;RESIDENCE;;HE2;;0;AS72022;
C;261;1312050;99;20220502 10:18;A/416486;
D;261;1312050;99;20220502 10:18;P;;;;;;
D;261;1312050;99;20220502 10:18;P;;;;;;
D;261;1312050;99;20220502 10:18;V;;;;;;
B;261;1326138;100;20220502 10:18;;9;10;SWETE ST;LIDCOMBE;2141;;;20220420;20220428;958000;;R;RESIDENCE;9;;;0;AS84990;
C;261;1326138;100;20220502 10:18;9/SP10475;
D;261;1326138;100;20220502 10:18;P;;;;;;
D;261;1326138;100;20220502 10:18;V;;;;;;
B;261;3743963;101;20220502 10:18;;17;134;WOODVILLE RD;MERRYLANDS;2160;;;20220313;20220426;422500;;R;RESIDENCE;17;;;0;AS76519;
C;261;3743963;101;20220502 10:18;17/SP86290;
D;261;3743963;101;20220502 10:18;P;;;;;;
D;261;3743963;101;20220502 10:18;V;;;;;;
D;261;3743963;101;20220502 10:18;V;;;;;;
B;261;2448487;102;20220502 10:18;;;7;LAVER PL;GREYSTANES;2145;645;M;20220311;20220422;1060000;R2;R;RESIDENCE;;AAB;;0;AS68578;
C;261;2448487;102;20220502 10:18;71/225048;
D;261;2448487;102;20220502 10:18;P;;;;;;
D;261;2448487;102;20220502 10:18;V;;;;;;
D;261;2448487;102;20220502 10:18;V;;;;;;
B;261;2451971;103;20220502 10:18;;3;23;MILITARY RD;MERRYLANDS;2160;;;20220312;20220426;380000;;R;RESIDENCE;3;;;0;AS76331;
C;261;2451971;103;20220502 10:18;3/SP43492;
D;261;2451971;103;20220502 10:18;P;;;;;;
D;261;2451971;103;20220502 10:18;V;;;;;;
B;261;2442140;104;20220502 10:18;;12;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20220314;20220426;478000;;R;RESIDENCE;12;;;0;AS72282;
C;261;2442140;104;20220502 10:18;12/SP54695;
D;261;2442140;104;20220502 10:18;P;;;;;;
D;261;2442140;104;20220502 10:18;P;;;;;;
D;261;2442140;104;20220502 10:18;V;;;;;;
B;261;2434190;105;20220502 10:18;;;9;BILLABONG ST;PENDLE HILL;2145;415.6;M;20220312;20220426;1105000;B2;R;RESIDENCE;;BBB;;0;AS72426;
C;261;2434190;105;20220502 10:18;1/841897;
D;261;2434190;105;20220502 10:18;P;;;;;;
D;261;2434190;105;20220502 10:18;P;;;;;;
D;261;2434190;105;20220502 10:18;V;;;;;;
B;261;3987419;106;20220502 10:18;;1;1;MARK ST;LIDCOMBE;2141;124;M;20220311;20220422;570000;;R;RESIDENCE;1;;;0;AS68862;
C;261;3987419;106;20220502 10:18;1/SP90211;
D;261;3987419;106;20220502 10:18;P;;;;;;
D;261;3987419;106;20220502 10:18;V;;;;;;
D;261;3987419;106;20220502 10:18;V;;;;;;
B;261;2460664;107;20220502 10:18;;;144;TOONGABBIE RD;GIRRAWEEN;2145;2574;M;20220318;20220428;3450000;IN2;3;COMMERCIAL;;IND;;0;AS81399;
C;261;2460664;107;20220502 10:18;1/237542;
D;261;2460664;107;20220502 10:18;P;;;;;;
D;261;2460664;107;20220502 10:18;P;;;;;;
D;261;2460664;107;20220502 10:18;V;;;;;;
D;261;2460664;107;20220502 10:18;V;;;;;;
B;261;816751;108;20220502 10:18;;;42;CONSTANCE ST;GUILDFORD;2161;456.9;M;20220315;20220426;860000;R2;R;RESIDENCE;;BCA;;0;AS72626;
C;261;816751;108;20220502 10:18;102/877733;
D;261;816751;108;20220502 10:18;P;;;;;;
D;261;816751;108;20220502 10:18;V;;;;;;
Z;513;108;108;295;
