A;RTSALEDATA;008;20211004 01:02;VALNET;
B;008;220581;74;20211004 01:03;;;22;EMERALD ST;HAMILTON NORTH;2292;398.4;M;20210908;20210930;430943;R2;R;RESIDENCE;;AFQ;;0;AR477055;
C;008;220581;74;20211004 01:03;1/343231;
D;008;220581;74;20211004 01:03;P;;;;;;
D;008;220581;74;20211004 01:03;P;;;;;;
D;008;220581;74;20211004 01:03;V;;;;;;
D;008;220581;74;20211004 01:03;V;;;;;;
D;008;220581;74;20211004 01:03;V;;;;;;
B;008;241004;75;20211004 01:03;;;38;MITCHELL ST;STOCKTON;2295;392.1;M;20210824;20210928;850000;B2;R;RESIDENCE;;BCV;;0;AR469371;
C;008;241004;75;20211004 01:03;1/745960;
D;008;241004;75;20211004 01:03;P;;;;;;
D;008;241004;75;20211004 01:03;V;;;;;;
B;008;217719;76;20211004 01:03;;;182;DENISON ST;HAMILTON;2303;278.2;M;20210724;20210924;880000;R3;R;RESIDENCE;;AFS;;0;AR460277;
C;008;217719;76;20211004 01:03;28/1131437;
D;008;217719;76;20211004 01:03;P;;;;;;
D;008;217719;76;20211004 01:03;V;;;;;;
D;008;217719;76;20211004 01:03;V;;;;;;
B;008;2957130;77;20211004 01:03;;25;292;PARK AVE;KOTARA;2289;228.7;M;20210820;20210924;580000;R2;R;RESIDENCE;;AHA;;0;AR460457;
C;008;2957130;77;20211004 01:03;28/285717;
D;008;2957130;77;20211004 01:03;P;;;;;;
D;008;2957130;77;20211004 01:03;P;;;;;;
D;008;2957130;77;20211004 01:03;V;;;;;;
B;008;251693;78;20211004 01:03;;;207;SANDGATE RD;BIRMINGHAM GARDENS;2287;727.2;M;20210809;20210929;680000;R2;R;RESIDENCE;;AJN;;0;AR472585;
C;008;251693;78;20211004 01:03;420/12691;
D;008;251693;78;20211004 01:03;P;;;;;;
D;008;251693;78;20211004 01:03;P;;;;;;
D;008;251693;78;20211004 01:03;V;;;;;;
B;008;245916;79;20211004 01:03;;;183;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20210717;20210930;2130000;R2;R;RESIDENCE;;AFV;;0;AR477090;
C;008;245916;79;20211004 01:03;60/37356;
D;008;245916;79;20211004 01:03;P;;;;;;
D;008;245916;79;20211004 01:03;P;;;;;;
D;008;245916;79;20211004 01:03;V;;;;;;
B;008;254416;80;20211004 01:03;;4;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20210820;20210924;485000;;R;RESIDENCE;4;;;0;AR460623;
C;008;254416;80;20211004 01:03;4/SP12833;
D;008;254416;80;20211004 01:03;P;;;;;;
D;008;254416;80;20211004 01:03;V;;;;;;
D;008;254416;80;20211004 01:03;V;;;;;;
B;008;3061438;81;20211004 01:03;;;8;LONGWORTH AVE;WALLSEND;2287;394.2;M;20210716;20210927;760000;R2;R;RESIDENCE;;AAG;;0;AR464424;
C;008;3061438;81;20211004 01:03;231/1063135;
D;008;3061438;81;20211004 01:03;P;;;;;;
D;008;3061438;81;20211004 01:03;P;;;;;;
D;008;3061438;81;20211004 01:03;V;;;;;;
B;008;246913;82;20211004 01:03;;;25;PETERS AVE;WALLSEND;2287;531.1;M;20210814;20210927;456000;R2;V;VACANT LAND;;AAF;;0;AR464531;
C;008;246913;82;20211004 01:03;31/35087 Housing PRN 110376;
D;008;246913;82;20211004 01:03;P;;;;;;
D;008;246913;82;20211004 01:03;P;;;;;;
D;008;246913;82;20211004 01:03;V;;;;;;
B;008;238162;83;20211004 01:03;;;108;MAITLAND RD;ISLINGTON;2296;283.8;M;20210814;20210927;855000;B2;R;RESIDENCE;;BCF;;0;AR464565;
C;008;238162;83;20211004 01:03;14/1084658;
D;008;238162;83;20211004 01:03;P;;;;;;
D;008;238162;83;20211004 01:03;P;;;;;;
D;008;238162;83;20211004 01:03;V;;;;;;
D;008;238162;83;20211004 01:03;V;;;;;;
B;008;3612398;84;20211004 01:03;;704;111;SCOTT ST;NEWCASTLE;2300;;;20210622;20210927;2640870;;R;RESIDENCE;21;;;0;AR464577;
C;008;3612398;84;20211004 01:03;21/SP85864;
D;008;3612398;84;20211004 01:03;P;;;;;;
D;008;3612398;84;20211004 01:03;P;;;;;;
D;008;3612398;84;20211004 01:03;V;;;;;;
D;008;3612398;84;20211004 01:03;V;;;;;;
B;008;4339811;85;20211004 01:03;;;21;WATKINS ST;MEREWETHER;2291;267.3;M;20210727;20210930;2685000;R3;R;RESIDENCE;;AJR;;0;AR477573;
C;008;4339811;85;20211004 01:03;11/1269781;
D;008;4339811;85;20211004 01:03;P;;;;;;
D;008;4339811;85;20211004 01:03;V;;;;;;
B;008;3526223;86;20211004 01:03;;6;183;MICHAEL ST;JESMOND;2299;;;20210827;20210924;385000;;R;RESIDENCE;6;;;0;AR460758;
C;008;3526223;86;20211004 01:03;6/SP83939;
D;008;3526223;86;20211004 01:03;P;;;;;;
D;008;3526223;86;20211004 01:03;V;;;;;;
D;008;3526223;86;20211004 01:03;V;;;;;;
B;008;208894;87;20211004 01:03;;;191;BRUCE ST;THE JUNCTION;2291;461.6;M;20210731;20210927;2010000;R3;R;RESIDENCE;;AKA;;0;AR464771;
C;008;208894;87;20211004 01:03;B/151691;
D;008;208894;87;20211004 01:03;P;;;;;;
D;008;208894;87;20211004 01:03;P;;;;;;
D;008;208894;87;20211004 01:03;V;;;;;;
B;008;208397;88;20211004 01:03;;;101;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20210819;20210930;715000;IN2;R;RESIDENCE;;IGJ;;0;AR477715;
C;008;208397;88;20211004 01:03;A/399041;
D;008;208397;88;20211004 01:03;P;;;;;;
D;008;208397;88;20211004 01:03;P;;;;;;
D;008;208397;88;20211004 01:03;V;;;;;;
B;008;256579;89;20211004 01:03;;6;39;TOOKE ST;COOKS HILL;2300;;;20210816;20210928;420000;;R;RESIDENCE;6;;;0;AR470615;
C;008;256579;89;20211004 01:03;6/SP43685;
D;008;256579;89;20211004 01:03;P;;;;;;
D;008;256579;89;20211004 01:03;V;;;;;;
D;008;256579;89;20211004 01:03;V;;;;;;
B;008;210295;90;20211004 01:03;;;57;CALLAN AVE;MARYLAND;2287;718.8;M;20210816;20210928;830000;R2;R;RESIDENCE;;AAA;;0;AR470770;
C;008;210295;90;20211004 01:03;3009/811356;
D;008;210295;90;20211004 01:03;P;;;;;;
D;008;210295;90;20211004 01:03;P;;;;;;
D;008;210295;90;20211004 01:03;V;;;;;;
D;008;210295;90;20211004 01:03;V;;;;;;
B;008;229565;91;20211004 01:03;;;695;HUNTER ST;NEWCASTLE WEST;2302;164.4;M;20210625;20210923;1090000;B3;R;RESIDENCE;;BLL;;0;AR457471;
C;008;229565;91;20211004 01:03;1151/549069;
D;008;229565;91;20211004 01:03;P;;;;;;
D;008;229565;91;20211004 01:03;V;;;;;;
B;008;3503759;92;20211004 01:03;;36;1;KING ST;NEWCASTLE;2300;;;20210813;20210924;600000;;R;RESIDENCE;76;;;0;AR461251;
C;008;3503759;92;20211004 01:03;76/SP83376;
D;008;3503759;92;20211004 01:03;P;;;;;;
D;008;3503759;92;20211004 01:03;V;;;;;;
D;008;3503759;92;20211004 01:03;V;;;;;;
B;008;234265;93;20211004 01:03;;;303;LAMBTON RD;NEW LAMBTON;2305;466;M;20210702;20210924;700000;R2;R;RESIDENCE;;AFD;;0;AR461416;
C;008;234265;93;20211004 01:03;A/316290;
D;008;234265;93;20211004 01:03;P;;;;;;
D;008;234265;93;20211004 01:03;V;;;;;;
B;008;234266;94;20211004 01:03;;;301;LAMBTON RD;NEW LAMBTON;2305;463;M;20210702;20210924;700000;R2;R;RESIDENCE;;AFD;;0;AR461418;
C;008;234266;94;20211004 01:03;B/316290;
D;008;234266;94;20211004 01:03;P;;;;;;
D;008;234266;94;20211004 01:03;V;;;;;;
B;008;234264;95;20211004 01:03;;;305;LAMBTON RD;NEW LAMBTON;2305;455.3;M;20210702;20210924;550000;R2;R;RESIDENCE;;AFD;;0;AR461420;
C;008;234264;95;20211004 01:03;2/315216;
D;008;234264;95;20211004 01:03;P;;;;;;
D;008;234264;95;20211004 01:03;V;;;;;;
B;008;259048;96;20211004 01:03;;;4;VIRGO ST;ELERMORE VALE;2287;826.4;M;20210820;20210927;725000;R2;R;RESIDENCE;;AAK;;0;AR465173;
C;008;259048;96;20211004 01:03;152/263244;
D;008;259048;96;20211004 01:03;P;;;;;;
D;008;259048;96;20211004 01:03;P;;;;;;
D;008;259048;96;20211004 01:03;V;;;;;;
B;008;251648;97;20211004 01:03;;2;5;SANDGATE RD;WALLSEND;2287;;;20210827;20210929;455000;;R;RESIDENCE;2;;;0;AR473641;
C;008;251648;97;20211004 01:03;2/SP68442;
D;008;251648;97;20211004 01:03;P;;;;;;
D;008;251648;97;20211004 01:03;V;;;;;;
D;008;251648;97;20211004 01:03;V;;;;;;
B;008;3431001;98;20211004 01:03;;712;335;WHARF RD;NEWCASTLE;2300;;;20210818;20210929;1180000;;R;RESIDENCE;77;;;0;AR473651;
C;008;3431001;98;20211004 01:03;77/SP81563;
D;008;3431001;98;20211004 01:03;P;;;;;;
D;008;3431001;98;20211004 01:03;V;;;;;;
D;008;3431001;98;20211004 01:03;V;;;;;;
B;008;203680;99;20211004 01:03;;;8;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;720.8;M;20210726;20210930;1607500;R2;R;RESIDENCE;;AFH;;0;AR478072;
C;008;203680;99;20211004 01:03;10/216739;
D;008;203680;99;20211004 01:03;P;;;;;;
D;008;203680;99;20211004 01:03;P;;;;;;
D;008;203680;99;20211004 01:03;V;;;;;;
Z;512;99;99;312;
