A;RTSALEDATA;223;20210830 01:33;VALNET;
D;223;4306106;76;20210830 01:33;V;;;;;;
B;223;2503264;77;20210830 01:33;;;17;LOMANI ST;BUSBY;2168;607;M;20210625;20210820;810000;R3;R;RESIDENCE;;LMM;;0;AR354362;
C;223;2503264;77;20210830 01:33;513/223326;
D;223;2503264;77;20210830 01:33;P;;;;;;
D;223;2503264;77;20210830 01:33;V;;;;;;
D;223;2503264;77;20210830 01:33;V;;;;;;
B;223;2511911;78;20210830 01:33;;;55;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20210706;20210824;3000000;RU4;R;RESIDENCE;;RDD;;0;AR366564;
C;223;2511911;78;20210830 01:33;27/25759;
D;223;2511911;78;20210830 01:33;P;;;;;;
D;223;2511911;78;20210830 01:33;P;;;;;;
D;223;2511911;78;20210830 01:33;V;;;;;;
B;223;3548702;79;20210830 01:33;;3;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20210629;20210824;570000;;R;RESIDENCE;3;;;0;AR364695;
C;223;3548702;79;20210830 01:33;3/SP84560;
D;223;3548702;79;20210830 01:33;P;;;;;;
D;223;3548702;79;20210830 01:33;P;;;;;;
D;223;3548702;79;20210830 01:33;V;;;;;;
B;223;2520155;80;20210830 01:33;;;35;SULLIVAN AVE;LURNEA;2170;663.9;M;20210525;20210824;895000;R3;R;RESIDENCE;;LMM;;0;AR364775;
C;223;2520155;80;20210830 01:33;42/211007;
D;223;2520155;80;20210830 01:33;P;;;;;;
D;223;2520155;80;20210830 01:33;V;;;;;;
D;223;2520155;80;20210830 01:33;V;;;;;;
B;223;2503833;81;20210830 01:33;;;2;LUCAS AVE;MOOREBANK;2170;663.9;M;20210712;20210824;1350000;R3;R;RESIDENCE;;LSS;;0;AR364784;
C;223;2503833;81;20210830 01:33;4/228324;
D;223;2503833;81;20210830 01:33;P;;;;;;
D;223;2503833;81;20210830 01:33;V;;;;;;
B;223;2497569;82;20210830 01:33;;;5;HOLLAND CRES;CASULA;2170;720.8;M;20210712;20210824;1350000;R3;R;RESIDENCE;;LMM;;0;AR364786;
C;223;2497569;82;20210830 01:33;11/31050;
D;223;2497569;82;20210830 01:33;P;;;;;;
D;223;2497569;82;20210830 01:33;V;;;;;;
B;223;2518798;83;20210830 01:33;;14;60;SPEED ST;LIVERPOOL;2170;;;20210714;20210825;305000;;R;RESIDENCE;14;;;0;AR366867;
C;223;2518798;83;20210830 01:33;14/SP43570;
D;223;2518798;83;20210830 01:33;P;;;;;;
D;223;2518798;83;20210830 01:33;V;;;;;;
D;223;2518798;83;20210830 01:33;V;;;;;;
B;223;4359903;84;20210830 01:33;;;241;BERNERA RD;EDMONDSON PARK;2174;257.5;M;20210726;20210825;475000;R1;V;VACANT LAND;;DAA;;0;AR367026;
C;223;4359903;84;20210830 01:33;613/1259952;
D;223;4359903;84;20210830 01:33;P;;;;;;
D;223;4359903;84;20210830 01:33;V;;;;;;
B;223;2487719;85;20210830 01:33;;;25;DE MEYRICK AVE;CASULA;2170;891.6;M;20210325;20210825;3050000;R3;R;RESIDENCE;;LMM;;0;AR367111;
C;223;2487719;85;20210830 01:33;1/508633;
D;223;2487719;85;20210830 01:33;P;;;;;;
D;223;2487719;85;20210830 01:33;V;;;;;;
B;223;2487720;86;20210830 01:33;;;23;DE MEYRICK AVE;CASULA;2170;771.4;M;20210325;20210825;3050000;R3;R;RESIDENCE;;LMM;;0;AR367111;
C;223;2487720;86;20210830 01:33;2/508633;
D;223;2487720;86;20210830 01:33;P;;;;;;
D;223;2487720;86;20210830 01:33;V;;;;;;
Z;412;86;86;238;
