A;RTSALEDATA;708;20240729 01:08;VALNET;
D;708;3027149;79;20240729 01:08;P;;;;;;
D;708;3027149;79;20240729 01:08;V;;;;;;
B;708;2109780;80;20240729 01:08;;86;1;SHIRLEY ST;ALEXANDRIA;2015;;;20240613;20240725;905000;;R;RESIDENCE;95;;;0;AU275164;
C;708;2109780;80;20240729 01:08;95/SP71855;
D;708;2109780;80;20240729 01:08;P;;;;;;
D;708;2109780;80;20240729 01:08;P;;;;;;
D;708;2109780;80;20240729 01:08;V;;;;;;
B;708;3052854;81;20240729 01:08;;36;52;REGENT ST;CHIPPENDALE;2008;;;20240607;20240719;870000;;R;RESIDENCE;36;;;0;AU261543;
C;708;3052854;81;20240729 01:08;36/SP71871;
D;708;3052854;81;20240729 01:08;P;;;;;;
D;708;3052854;81;20240729 01:08;V;;;;;;
B;708;3052854;82;20240729 01:08;;65;52;REGENT ST;CHIPPENDALE;2008;;;20240607;20240719;870000;;R;RESIDENCE;65;;;0;AU261543;
C;708;3052854;82;20240729 01:08;65/SP71871;
D;708;3052854;82;20240729 01:08;P;;;;;;
D;708;3052854;82;20240729 01:08;V;;;;;;
B;708;3052854;83;20240729 01:08;;79;52;REGENT ST;CHIPPENDALE;2008;;;20240607;20240719;870000;;R;RESIDENCE;79;;;0;AU261543;
C;708;3052854;83;20240729 01:08;79/SP71871;
D;708;3052854;83;20240729 01:08;P;;;;;;
D;708;3052854;83;20240729 01:08;V;;;;;;
B;708;3095198;84;20240729 01:08;;518;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240613;20240725;1232000;;R;RESIDENCE;115;;;0;AU275128;
C;708;3095198;84;20240729 01:08;115/SP71715;
D;708;3095198;84;20240729 01:08;P;;;;;;
D;708;3095198;84;20240729 01:08;V;;;;;;
B;708;3541375;85;20240729 01:08;;2;57;ROTHSCHILD AVE;ROSEBERY;2018;91;M;20240524;20240719;675000;;R;RESIDENCE;2;;;0;AU260027;
C;708;3541375;85;20240729 01:08;2/SP84298;
D;708;3541375;85;20240729 01:08;P;;;;;;
D;708;3541375;85;20240729 01:08;V;;;;;;
D;708;3541375;85;20240729 01:08;V;;;;;;
B;708;4037504;86;20240729 01:08;WIRTH HOUSE;2053;53;TUMBALONG BVD;HAYMARKET;2000;81;M;20240613;20240725;1030000;;R;RESIDENCE;18;;;0;AU275508;
C;708;4037504;86;20240729 01:08;18/SP95141;
D;708;4037504;86;20240729 01:08;P;;;;;;
D;708;4037504;86;20240729 01:08;V;;;;;;
D;708;4037504;86;20240729 01:08;V;;;;;;
B;708;4074664;87;20240729 01:08;BLOCK A2;304;134;EPSOM RD;ZETLAND;2017;81;M;20240620;20240724;640000;;R;RESIDENCE;33;;;0;AU272882;
C;708;4074664;87;20240729 01:08;33/SP95732;
D;708;4074664;87;20240729 01:08;P;;;;;;
D;708;4074664;87;20240729 01:08;V;;;;;;
B;708;4116705;88;20240729 01:08;;4;26;HUTCHINSON ST;SURRY HILLS;2010;51;M;20240524;20240724;950000;;R;RESIDENCE;4;;;0;AU271738;
C;708;4116705;88;20240729 01:08;4/SP97536;
D;708;4116705;88;20240729 01:08;P;;;;;;
D;708;4116705;88;20240729 01:08;P;;;;;;
D;708;4116705;88;20240729 01:08;V;;;;;;
D;708;4116705;88;20240729 01:08;V;;;;;;
B;708;4021848;89;20240729 01:08;;1106;188;DAY ST;SYDNEY;2000;103;M;20240610;20240722;1246000;;R;RESIDENCE;84;;;0;AU264346;
C;708;4021848;89;20240729 01:08;84/SP90171;
D;708;4021848;89;20240729 01:08;P;;;;;;
D;708;4021848;89;20240729 01:08;V;;;;;;
B;708;4123051;90;20240729 01:08;;502 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20240607;20240719;1185000;;R;RESIDENCE;106;;;0;AU260577;
C;708;4123051;90;20240729 01:08;106/SP97158;
D;708;4123051;90;20240729 01:08;P;;;;;;
D;708;4123051;90;20240729 01:08;V;;;;;;
D;708;4123051;90;20240729 01:08;V;;;;;;
B;708;4031343;91;20240729 01:08;;759;92;EPSOM RD;ZETLAND;2017;126;M;20240622;20240722;1150000;;R;RESIDENCE;217;;;0;AU265433;
C;708;4031343;91;20240729 01:08;217/SP95814;
D;708;4031343;91;20240729 01:08;P;;;;;;
D;708;4031343;91;20240729 01:08;V;;;;;;
B;708;4535501;92;20240729 01:08;;51 A;88;BARANGAROO AVE;BARANGAROO;2000;158;M;20240520;20240719;6380000;;R;RESIDENCE;197;;;0;AU258965;
C;708;4535501;92;20240729 01:08;197/SP106633;
D;708;4535501;92;20240729 01:08;P;;;;;;
D;708;4535501;92;20240729 01:08;V;;;;;;
B;708;4545042;93;20240729 01:08;;602;6;BAPTIST ST;REDFERN;2016;124;M;20200711;20240719;2130000;;R;RESIDENCE;21;;;0;AU258719;
C;708;4545042;93;20240729 01:08;21/SP107584;
D;708;4545042;93;20240729 01:08;P;;;;;;
D;708;4545042;93;20240729 01:08;V;;;;;;
B;708;4559675;94;20240729 01:08;;73;12;LETITIA ST;ZETLAND;2017;99;M;20230707;20240719;815000;;R;RESIDENCE;1;;;0;AU258758;
C;708;4559675;94;20240729 01:08;1/SP107605;
D;708;4559675;94;20240729 01:08;P;;;;;;
D;708;4559675;94;20240729 01:08;V;;;;;;
B;708;4559675;95;20240729 01:08;;74;12;LETITIA ST;ZETLAND;2017;83;M;20210331;20240719;735000;;R;RESIDENCE;2;;;0;AU261743;
C;708;4559675;95;20240729 01:08;2/SP107605;
D;708;4559675;95;20240729 01:08;P;;;;;;
D;708;4559675;95;20240729 01:08;V;;;;;;
B;708;4559675;96;20240729 01:08;;71;12;LETITIA ST;ZETLAND;2017;88;M;20231110;20240719;800000;;R;RESIDENCE;4;;;0;AU259686;
C;708;4559675;96;20240729 01:08;4/SP107605;
D;708;4559675;96;20240729 01:08;P;;;;;;
D;708;4559675;96;20240729 01:08;V;;;;;;
B;708;4559675;97;20240729 01:08;;72;12;LETITIA ST;ZETLAND;2017;101;M;20230607;20240719;795000;;R;RESIDENCE;5;;;0;AU259208;
C;708;4559675;97;20240729 01:08;5/SP107605;
D;708;4559675;97;20240729 01:08;P;;;;;;
D;708;4559675;97;20240729 01:08;V;;;;;;
B;708;4559675;98;20240729 01:08;;60;12;LETITIA ST;ZETLAND;2017;78;M;20230607;20240719;705000;;R;RESIDENCE;6;;;0;AU259434;
C;708;4559675;98;20240729 01:08;6/SP107605;
D;708;4559675;98;20240729 01:08;P;;;;;;
D;708;4559675;98;20240729 01:08;V;;;;;;
B;708;4559675;99;20240729 01:08;;61;10;LETITIA ST;ZETLAND;2017;89;M;20230915;20240719;765000;;R;RESIDENCE;7;;;0;AU259506;
C;708;4559675;99;20240729 01:08;7/SP107605;
D;708;4559675;99;20240729 01:08;P;;;;;;
D;708;4559675;99;20240729 01:08;V;;;;;;
B;708;4559675;100;20240729 01:08;;62;10;LETITIA ST;ZETLAND;2017;90;M;20231101;20240719;820000;;R;RESIDENCE;8;;;0;AU258964;
C;708;4559675;100;20240729 01:08;8/SP107605;
D;708;4559675;100;20240729 01:08;P;;;;;;
D;708;4559675;100;20240729 01:08;V;;;;;;
B;708;4559675;101;20240729 01:08;;63;10;LETITIA ST;ZETLAND;2017;145;M;20210421;20240719;1255000;;R;RESIDENCE;9;;;0;AU258814;
C;708;4559675;101;20240729 01:08;9/SP107605;
D;708;4559675;101;20240729 01:08;P;;;;;;
D;708;4559675;101;20240729 01:08;P;;;;;;
D;708;4559675;101;20240729 01:08;V;;;;;;
B;708;4559675;102;20240729 01:08;;64;10;LETITIA ST;ZETLAND;2017;83;M;20230503;20240719;775000;;R;RESIDENCE;10;;;0;AU259502;
C;708;4559675;102;20240729 01:08;10/SP107605;
D;708;4559675;102;20240729 01:08;P;;;;;;
D;708;4559675;102;20240729 01:08;V;;;;;;
B;708;4559675;103;20240729 01:08;;65;10;LETITIA ST;ZETLAND;2017;85;M;20230515;20240719;775000;;R;RESIDENCE;11;;;0;AU259449;
C;708;4559675;103;20240729 01:08;11/SP107605;
D;708;4559675;103;20240729 01:08;P;;;;;;
D;708;4559675;103;20240729 01:08;V;;;;;;
B;708;4559675;104;20240729 01:08;;170;10;LETITIA ST;ZETLAND;2017;46;M;20230717;20240719;545000;;R;RESIDENCE;12;;;0;AU259238;
C;708;4559675;104;20240729 01:08;12/SP107605;
D;708;4559675;104;20240729 01:08;P;;;;;;
D;708;4559675;104;20240729 01:08;V;;;;;;
B;708;4559675;105;20240729 01:08;;171;12;LETITIA ST;ZETLAND;2017;104;M;20220329;20240719;925000;;R;RESIDENCE;13;;;0;AU259510;
C;708;4559675;105;20240729 01:08;13/SP107605;
D;708;4559675;105;20240729 01:08;P;;;;;;
D;708;4559675;105;20240729 01:08;V;;;;;;
B;708;4559675;106;20240729 01:08;;172;12;LETITIA ST;ZETLAND;2017;66;M;20210316;20240719;680000;;R;RESIDENCE;14;;;0;AU258792;
C;708;4559675;106;20240729 01:08;14/SP107605;
D;708;4559675;106;20240729 01:08;P;;;;;;
D;708;4559675;106;20240729 01:08;V;;;;;;
B;708;4559675;107;20240729 01:08;;173;12;LETITIA ST;ZETLAND;2017;146;M;20231006;20240719;1275000;;R;RESIDENCE;15;;;0;AU259230;
C;708;4559675;107;20240729 01:08;15/SP107605;
D;708;4559675;107;20240729 01:08;P;;;;;;
D;708;4559675;107;20240729 01:08;P;;;;;;
D;708;4559675;107;20240729 01:08;V;;;;;;
B;708;4559675;108;20240729 01:08;;174;12;LETITIA ST;ZETLAND;2017;51;M;20230711;20240719;560000;;R;RESIDENCE;16;;;0;AU259699;
C;708;4559675;108;20240729 01:08;16/SP107605;
D;708;4559675;108;20240729 01:08;P;;;;;;
D;708;4559675;108;20240729 01:08;P;;;;;;
D;708;4559675;108;20240729 01:08;V;;;;;;
B;708;4559675;109;20240729 01:08;;175;12;LETITIA ST;ZETLAND;2017;105;M;20220427;20240719;1015000;;R;RESIDENCE;17;;;0;AU258745;
C;708;4559675;109;20240729 01:08;17/SP107605;
D;708;4559675;109;20240729 01:08;P;;;;;;
D;708;4559675;109;20240729 01:08;P;;;;;;
D;708;4559675;109;20240729 01:08;V;;;;;;
B;708;4559675;110;20240729 01:08;;160;12;LETITIA ST;ZETLAND;2017;101;M;20210413;20240719;925000;;R;RESIDENCE;18;;;0;AU258857;
C;708;4559675;110;20240729 01:08;18/SP107605;
D;708;4559675;110;20240729 01:08;P;;;;;;
D;708;4559675;110;20240729 01:08;P;;;;;;
D;708;4559675;110;20240729 01:08;V;;;;;;
B;708;4559675;111;20240729 01:08;;161;10;LETITIA ST;ZETLAND;2017;82;M;20230929;20240719;815000;;R;RESIDENCE;19;;;0;AU260473;
C;708;4559675;111;20240729 01:08;19/SP107605;
D;708;4559675;111;20240729 01:08;P;;;;;;
D;708;4559675;111;20240729 01:08;V;;;;;;
B;708;4559675;112;20240729 01:08;;162;10;LETITIA ST;ZETLAND;2017;62;M;20210322;20240719;695000;;R;RESIDENCE;20;;;0;AU258754;
C;708;4559675;112;20240729 01:08;20/SP107605;
D;708;4559675;112;20240729 01:08;P;;;;;;
D;708;4559675;112;20240729 01:08;V;;;;;;
B;708;4559675;113;20240729 01:08;;163;10;LETITIA ST;ZETLAND;2017;105;M;20220805;20240719;1060000;;R;RESIDENCE;21;;;0;AU262915;
C;708;4559675;113;20240729 01:08;21/SP107605;
D;708;4559675;113;20240729 01:08;P;;;;;;
D;708;4559675;113;20240729 01:08;V;;;;;;
B;708;4559675;114;20240729 01:08;;164;10;LETITIA ST;ZETLAND;2017;104;M;20230315;20240719;1085000;;R;RESIDENCE;22;;;0;AU258843;
C;708;4559675;114;20240729 01:08;22/SP107605;
D;708;4559675;114;20240729 01:08;P;;;;;;
D;708;4559675;114;20240729 01:08;V;;;;;;
B;708;4559675;115;20240729 01:08;;165;10;LETITIA ST;ZETLAND;2017;66;M;20240719;20240719;690000;;R;RESIDENCE;23;;;0;AU261747;
C;708;4559675;115;20240729 01:08;23/SP107605;
D;708;4559675;115;20240729 01:08;P;;;;;;
D;708;4559675;115;20240729 01:08;V;;;;;;
B;708;4559675;116;20240729 01:08;;271;12;LETITIA ST;ZETLAND;2017;120;M;20230531;20240719;1125000;;R;RESIDENCE;25;;;0;AU259543;
C;708;4559675;116;20240729 01:08;25/SP107605;
D;708;4559675;116;20240729 01:08;P;;;;;;
D;708;4559675;116;20240729 01:08;V;;;;;;
B;708;4559675;117;20240729 01:08;;272;12;LETITIA ST;ZETLAND;2017;66;M;20230529;20240719;685000;;R;RESIDENCE;26;;;0;AU262326;
C;708;4559675;117;20240729 01:08;26/SP107605;
D;708;4559675;117;20240729 01:08;P;;;;;;
D;708;4559675;117;20240729 01:08;V;;;;;;
B;708;4559675;118;20240729 01:08;;273;12;LETITIA ST;ZETLAND;2017;132;M;20231011;20240719;1230000;;R;RESIDENCE;27;;;0;AU262598;
C;708;4559675;118;20240729 01:08;27/SP107605;
D;708;4559675;118;20240729 01:08;P;;;;;;
D;708;4559675;118;20240729 01:08;P;;;;;;
D;708;4559675;118;20240729 01:08;V;;;;;;
B;708;4559675;119;20240729 01:08;;274;12;LETITIA ST;ZETLAND;2017;100;M;20211104;20240719;930000;;R;RESIDENCE;28;;;0;AU260457;
C;708;4559675;119;20240729 01:08;28/SP107605;
D;708;4559675;119;20240729 01:08;P;;;;;;
D;708;4559675;119;20240729 01:08;V;;;;;;
B;708;4559675;120;20240729 01:08;;275;12;LETITIA ST;ZETLAND;2017;102;M;20210413;20240719;970000;;R;RESIDENCE;29;;;0;AU262339;
C;708;4559675;120;20240729 01:08;29/SP107605;
D;708;4559675;120;20240729 01:08;P;;;;;;
D;708;4559675;120;20240729 01:08;V;;;;;;
B;708;4559675;121;20240729 01:08;;260;12;LETITIA ST;ZETLAND;2017;105;M;20210914;20240719;970000;;R;RESIDENCE;30;;;0;AU261699;
C;708;4559675;121;20240729 01:08;30/SP107605;
D;708;4559675;121;20240729 01:08;P;;;;;;
D;708;4559675;121;20240729 01:08;P;;;;;;
D;708;4559675;121;20240729 01:08;V;;;;;;
B;708;4559675;122;20240729 01:08;;261;10;LETITIA ST;ZETLAND;2017;99;M;20230403;20240719;930000;;R;RESIDENCE;31;;;0;AU261771;
C;708;4559675;122;20240729 01:08;31/SP107605;
D;708;4559675;122;20240729 01:08;P;;;;;;
D;708;4559675;122;20240729 01:08;V;;;;;;
B;708;4559675;123;20240729 01:08;;262;10;LETITIA ST;ZETLAND;2017;91;M;20230523;20240719;820000;;R;RESIDENCE;32;;;0;AU262627;
C;708;4559675;123;20240729 01:08;32/SP107605;
D;708;4559675;123;20240729 01:08;P;;;;;;
D;708;4559675;123;20240729 01:08;V;;;;;;
B;708;4559675;124;20240729 01:08;;263;10;LETITIA ST;ZETLAND;2017;117;M;20230823;20240719;1235000;;R;RESIDENCE;33;;;0;AU259247;
C;708;4559675;124;20240729 01:08;33/SP107605;
D;708;4559675;124;20240729 01:08;P;;;;;;
D;708;4559675;124;20240729 01:08;V;;;;;;
B;708;4559675;125;20240729 01:08;;264;10;LETITIA ST;ZETLAND;2017;69;M;20230328;20240719;740000;;R;RESIDENCE;34;;;0;AU258779;
C;708;4559675;125;20240729 01:08;34/SP107605;
D;708;4559675;125;20240729 01:08;P;;;;;;
D;708;4559675;125;20240729 01:08;V;;;;;;
B;708;4559675;126;20240729 01:08;;265;12;LETITIA ST;ZETLAND;2017;188;M;20240228;20240719;1850000;;R;RESIDENCE;35;;;0;AU259519;
C;708;4559675;126;20240729 01:08;35/SP107605;
D;708;4559675;126;20240729 01:08;P;;;;;;
D;708;4559675;126;20240729 01:08;V;;;;;;
B;708;4559675;127;20240729 01:08;;370;12;LETITIA ST;ZETLAND;2017;63;M;20240719;20240719;625000;;R;RESIDENCE;36;;;0;AU260434;
C;708;4559675;127;20240729 01:08;36/SP107605;
D;708;4559675;127;20240729 01:08;P;;;;;;
D;708;4559675;127;20240729 01:08;P;;;;;;
D;708;4559675;127;20240729 01:08;V;;;;;;
B;708;4559675;128;20240729 01:08;;371;12;LETITIA ST;ZETLAND;2017;120;M;20220511;20240719;1140000;;R;RESIDENCE;37;;;0;AU258850;
C;708;4559675;128;20240729 01:08;37/SP107605;
D;708;4559675;128;20240729 01:08;P;;;;;;
D;708;4559675;128;20240729 01:08;P;;;;;;
D;708;4559675;128;20240729 01:08;V;;;;;;
B;708;4559675;129;20240729 01:08;;372;12;LETITIA ST;ZETLAND;2017;66;M;20230324;20240719;690000;;R;RESIDENCE;38;;;0;AU259690;
C;708;4559675;129;20240729 01:08;38/SP107605;
D;708;4559675;129;20240729 01:08;P;;;;;;
D;708;4559675;129;20240729 01:08;V;;;;;;
B;708;4559675;130;20240729 01:08;;373;12;LETITIA ST;ZETLAND;2017;131;M;20220411;20240719;1210000;;R;RESIDENCE;39;;;0;AU258980;
C;708;4559675;130;20240729 01:08;39/SP107605;
D;708;4559675;130;20240729 01:08;P;;;;;;
D;708;4559675;130;20240729 01:08;P;;;;;;
D;708;4559675;130;20240729 01:08;V;;;;;;
B;708;4559675;131;20240729 01:08;;374;12;LETITIA ST;ZETLAND;2017;103;M;20230227;20240719;940000;;R;RESIDENCE;40;;;0;AU258803;
C;708;4559675;131;20240729 01:08;40/SP107605;
D;708;4559675;131;20240729 01:08;P;;;;;;
D;708;4559675;131;20240729 01:08;V;;;;;;
B;708;4559675;132;20240729 01:08;;375;10;LETITIA ST;ZETLAND;2017;102;M;20220316;20240719;970000;;R;RESIDENCE;41;;;0;AU258737;
C;708;4559675;132;20240729 01:08;41/SP107605;
D;708;4559675;132;20240729 01:08;P;;;;;;
D;708;4559675;132;20240729 01:08;V;;;;;;
B;708;4559675;133;20240729 01:08;;360;10;LETITIA ST;ZETLAND;2017;107;M;20240212;20240719;980000;;R;RESIDENCE;42;;;0;AU259214;
C;708;4559675;133;20240729 01:08;42/SP107605;
D;708;4559675;133;20240729 01:08;P;;;;;;
D;708;4559675;133;20240729 01:08;P;;;;;;
D;708;4559675;133;20240729 01:08;V;;;;;;
B;708;4559675;134;20240729 01:08;;361;10;LETITIA ST;ZETLAND;2017;101;M;20220826;20240719;940000;;R;RESIDENCE;43;;;0;AU261104;
C;708;4559675;134;20240729 01:08;43/SP107605;
D;708;4559675;134;20240729 01:08;P;;;;;;
D;708;4559675;134;20240729 01:08;V;;;;;;
B;708;4559675;135;20240729 01:08;;362;10;LETITIA ST;ZETLAND;2017;89;M;20210422;20240719;821700;;R;RESIDENCE;44;;;0;AU260424;
C;708;4559675;135;20240729 01:08;44/SP107605;
D;708;4559675;135;20240729 01:08;P;;;;;;
D;708;4559675;135;20240729 01:08;V;;;;;;
B;708;4559675;136;20240729 01:08;;363;10;LETITIA ST;ZETLAND;2017;120;M;20220211;20240719;1240000;;R;RESIDENCE;45;;;0;AU259000;
C;708;4559675;136;20240729 01:08;45/SP107605;
D;708;4559675;136;20240729 01:08;P;;;;;;
D;708;4559675;136;20240729 01:08;V;;;;;;
B;708;4559675;137;20240729 01:08;;364;10;LETITIA ST;ZETLAND;2017;84;M;20231120;20240719;845000;;R;RESIDENCE;46;;;0;AU259670;
C;708;4559675;137;20240729 01:08;46/SP107605;
D;708;4559675;137;20240729 01:08;P;;;;;;
D;708;4559675;137;20240729 01:08;V;;;;;;
B;708;4559675;138;20240729 01:08;;365;12;LETITIA ST;ZETLAND;2017;186;M;20240320;20240719;1860000;;R;RESIDENCE;47;;;0;AU259460;
C;708;4559675;138;20240729 01:08;47/SP107605;
D;708;4559675;138;20240729 01:08;P;;;;;;
D;708;4559675;138;20240729 01:08;V;;;;;;
B;708;4559675;139;20240729 01:08;;470;12;LETITIA ST;ZETLAND;2017;66;M;20220513;20240719;725000;;R;RESIDENCE;48;;;0;AU262898;
C;708;4559675;139;20240729 01:08;48/SP107605;
D;708;4559675;139;20240729 01:08;P;;;;;;
D;708;4559675;139;20240729 01:08;V;;;;;;
B;708;4559675;140;20240729 01:08;;471;12;LETITIA ST;ZETLAND;2017;97;M;20220328;20240719;940000;;R;RESIDENCE;49;;;0;AU259656;
C;708;4559675;140;20240729 01:08;49/SP107605;
D;708;4559675;140;20240729 01:08;P;;;;;;
D;708;4559675;140;20240729 01:08;V;;;;;;
B;708;4559675;141;20240729 01:08;;472;12;LETITIA ST;ZETLAND;2017;66;M;20240323;20240719;690000;;R;RESIDENCE;50;;;0;AU259492;
C;708;4559675;141;20240729 01:08;50/SP107605;
D;708;4559675;141;20240729 01:08;P;;;;;;
D;708;4559675;141;20240729 01:08;V;;;;;;
B;708;4559675;142;20240729 01:08;;473;12;LETITIA ST;ZETLAND;2017;133;M;20211126;20240719;1225000;;R;RESIDENCE;51;;;0;AU258875;
C;708;4559675;142;20240729 01:08;51/SP107605;
D;708;4559675;142;20240729 01:08;P;;;;;;
D;708;4559675;142;20240729 01:08;V;;;;;;
B;708;4559675;143;20240729 01:08;;474;12;LETITIA ST;ZETLAND;2017;101;M;20211101;20240719;955000;;R;RESIDENCE;52;;;0;AU260411;
C;708;4559675;143;20240729 01:08;52/SP107605;
D;708;4559675;143;20240729 01:08;P;;;;;;
D;708;4559675;143;20240729 01:08;V;;;;;;
B;708;4559675;144;20240729 01:08;;475;10;LETITIA ST;ZETLAND;2017;102;M;20210803;20240719;985000;;R;RESIDENCE;53;;;0;AU259224;
C;708;4559675;144;20240729 01:08;53/SP107605;
D;708;4559675;144;20240729 01:08;P;;;;;;
D;708;4559675;144;20240729 01:08;V;;;;;;
B;708;4559675;145;20240729 01:08;;460;10;LETITIA ST;ZETLAND;2017;104;M;20210629;20240719;985000;;R;RESIDENCE;54;;;0;AU260399;
C;708;4559675;145;20240729 01:08;54/SP107605;
D;708;4559675;145;20240729 01:08;P;;;;;;
D;708;4559675;145;20240729 01:08;V;;;;;;
B;708;4559675;146;20240729 01:08;;461;10;LETITIA ST;ZETLAND;2017;100;M;20240708;20240723;965000;;R;RESIDENCE;55;;;0;AU267463;
C;708;4559675;146;20240729 01:08;55/SP107605;
D;708;4559675;146;20240729 01:08;P;;;;;;
D;708;4559675;146;20240729 01:08;V;;;;;;
B;708;4559675;147;20240729 01:08;;462;10;LETITIA ST;ZETLAND;2017;90;M;20240405;20240719;870000;;R;RESIDENCE;56;;;0;AU259666;
C;708;4559675;147;20240729 01:08;56/SP107605;
D;708;4559675;147;20240729 01:08;P;;;;;;
D;708;4559675;147;20240729 01:08;V;;;;;;
B;708;4559675;148;20240729 01:08;;463;10;LETITIA ST;ZETLAND;2017;121;M;20230908;20240719;1260000;;R;RESIDENCE;57;;;0;AU260374;
C;708;4559675;148;20240729 01:08;57/SP107605;
D;708;4559675;148;20240729 01:08;P;;;;;;
D;708;4559675;148;20240729 01:08;V;;;;;;
B;708;4559675;149;20240729 01:08;;464;10;LETITIA ST;ZETLAND;2017;69;M;20221222;20240719;755000;;R;RESIDENCE;58;;;0;AU258838;
C;708;4559675;149;20240729 01:08;58/SP107605;
D;708;4559675;149;20240729 01:08;P;;;;;;
D;708;4559675;149;20240729 01:08;V;;;;;;
B;708;4559675;150;20240729 01:08;;560;10;LETITIA ST;ZETLAND;2017;53;M;20240515;20240723;580000;;R;RESIDENCE;60;;;0;AU269437;
C;708;4559675;150;20240729 01:08;60/SP107605;
D;708;4559675;150;20240729 01:08;P;;;;;;
D;708;4559675;150;20240729 01:08;V;;;;;;
B;708;4559675;151;20240729 01:08;;562;10;LETITIA ST;ZETLAND;2017;70;M;20210928;20240719;760000;;R;RESIDENCE;62;;;0;AU260618;
C;708;4559675;151;20240729 01:08;62/SP107605;
D;708;4559675;151;20240729 01:08;P;;;;;;
D;708;4559675;151;20240729 01:08;V;;;;;;
B;708;4559675;152;20240729 01:08;;563;10;LETITIA ST;ZETLAND;2017;187;M;20240118;20240719;1920000;;R;RESIDENCE;63;;;0;AU259453;
C;708;4559675;152;20240729 01:08;63/SP107605;
D;708;4559675;152;20240729 01:08;P;;;;;;
D;708;4559675;152;20240729 01:08;V;;;;;;
B;708;4559675;153;20240729 01:08;;660;10;LETITIA ST;ZETLAND;2017;55;M;20230530;20240719;585000;;R;RESIDENCE;64;;;0;AU260527;
C;708;4559675;153;20240729 01:08;64/SP107605;
D;708;4559675;153;20240729 01:08;P;;;;;;
D;708;4559675;153;20240729 01:08;V;;;;;;
B;708;4559675;154;20240729 01:08;;661;10;LETITIA ST;ZETLAND;2017;157;M;20230914;20240719;1680000;;R;RESIDENCE;65;;;0;AU258927;
C;708;4559675;154;20240729 01:08;65/SP107605;
D;708;4559675;154;20240729 01:08;P;;;;;;
D;708;4559675;154;20240729 01:08;P;;;;;;
D;708;4559675;154;20240729 01:08;V;;;;;;
B;708;4559675;155;20240729 01:08;;662;10;LETITIA ST;ZETLAND;2017;69;M;20210412;20240719;760000;;R;RESIDENCE;66;;;0;AU259234;
C;708;4559675;155;20240729 01:08;66/SP107605;
D;708;4559675;155;20240729 01:08;P;;;;;;
D;708;4559675;155;20240729 01:08;V;;;;;;
B;708;4559675;156;20240729 01:08;;663;10;LETITIA ST;ZETLAND;2017;187;M;20230908;20240722;1940000;;R;RESIDENCE;67;;;0;AU264833;
C;708;4559675;156;20240729 01:08;67/SP107605;
D;708;4559675;156;20240729 01:08;P;;;;;;
D;708;4559675;156;20240729 01:08;V;;;;;;
B;708;4559675;157;20240729 01:08;;760;10;LETITIA ST;ZETLAND;2017;53;M;20230605;20240719;595000;;R;RESIDENCE;68;;;0;AU259525;
C;708;4559675;157;20240729 01:08;68/SP107605;
D;708;4559675;157;20240729 01:08;P;;;;;;
D;708;4559675;157;20240729 01:08;V;;;;;;
B;708;4559675;158;20240729 01:08;;761;10;LETITIA ST;ZETLAND;2017;157;M;20240328;20240719;1705000;;R;RESIDENCE;69;;;0;AU258870;
C;708;4559675;158;20240729 01:08;69/SP107605;
D;708;4559675;158;20240729 01:08;P;;;;;;
D;708;4559675;158;20240729 01:08;V;;;;;;
B;708;4559675;159;20240729 01:08;;762;10;LETITIA ST;ZETLAND;2017;83;M;20211118;20240719;804750;;R;RESIDENCE;70;;;0;AU258762;
C;708;4559675;159;20240729 01:08;70/SP107605;
D;708;4559675;159;20240729 01:08;P;;;;;;
D;708;4559675;159;20240729 01:08;V;;;;;;
B;708;4559675;160;20240729 01:08;;763;10;LETITIA ST;ZETLAND;2017;104;M;20240626;20240719;1285000;;R;RESIDENCE;71;;;0;AU258821;
C;708;4559675;160;20240729 01:08;71/SP107605;
D;708;4559675;160;20240729 01:08;P;;;;;;
D;708;4559675;160;20240729 01:08;V;;;;;;
B;708;4559675;161;20240729 01:08;;764;10;LETITIA ST;ZETLAND;2017;62;M;20230404;20240719;725000;;R;RESIDENCE;72;;;0;AU258818;
C;708;4559675;161;20240729 01:08;72/SP107605;
D;708;4559675;161;20240729 01:08;P;;;;;;
D;708;4559675;161;20240729 01:08;V;;;;;;
B;708;4559748;162;20240729 01:08;;140;7;LETITIA ST;ZETLAND;2017;92;M;20230215;20240722;827000;;R;RESIDENCE;28;;;0;AU263963;
C;708;4559748;162;20240729 01:08;28/SP107694;
D;708;4559748;162;20240729 01:08;P;;;;;;
D;708;4559748;162;20240729 01:08;V;;;;;;
B;708;4559748;163;20240729 01:08;;141;7;LETITIA ST;ZETLAND;2017;105;M;20211208;20240722;901000;;R;RESIDENCE;29;;;0;AU263967;
C;708;4559748;163;20240729 01:08;29/SP107694;
D;708;4559748;163;20240729 01:08;P;;;;;;
D;708;4559748;163;20240729 01:08;V;;;;;;
B;708;4559748;164;20240729 01:08;;142;7;LETITIA ST;ZETLAND;2017;46;M;20230504;20240722;594000;;R;RESIDENCE;30;;;0;AU263957;
C;708;4559748;164;20240729 01:08;30/SP107694;
D;708;4559748;164;20240729 01:08;P;;;;;;
D;708;4559748;164;20240729 01:08;V;;;;;;
