A;RTSALEDATA;260;20240624 01:08;VALNET;
B;260;4498625;78;20240624 01:08;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;78;20240624 01:08;86/SP107109;
D;260;4498625;78;20240624 01:08;P;;;;;;
D;260;4498625;78;20240624 01:08;V;;;;;;
B;260;4538511;79;20240624 01:08;;804;16;THALLON ST;CARLINGFORD;2118;117;M;20220510;20240617;720000;;R;RESIDENCE;131;;;0;AU161872;
C;260;4538511;79;20240624 01:08;131/SP107728;
D;260;4538511;79;20240624 01:08;P;;;;;;
D;260;4538511;79;20240624 01:08;V;;;;;;
B;260;4548257;80;20240624 01:08;;;45;VALLEY RD;EPPING;2121;326.1;M;20240614;20240614;2450000;R2;R;RESIDENCE;;ABA;;0;AU156993;
C;260;4548257;80;20240624 01:08;1/1305443;
D;260;4548257;80;20240624 01:08;P;;;;;;
D;260;4548257;80;20240624 01:08;V;;;;;;
B;260;4538058;81;20240624 01:08;;;111 A;MODEL FARMS RD;WINSTON HILLS;2153;374.1;M;20240410;20240619;1900000;R2;R;RESIDENCE;;CBA;;0;AU168123;
C;260;4538058;81;20240624 01:08;2/1297645;
D;260;4538058;81;20240624 01:08;P;;;;;;
D;260;4538058;81;20240624 01:08;P;;;;;;
D;260;4538058;81;20240624 01:08;V;;;;;;
B;260;4520967;82;20240624 01:08;;9;178;PENNANT ST;NORTH PARRAMATTA;2151;227;M;20240527;20240618;1360000;;R;RESIDENCE;9;;;0;AU162877;
C;260;4520967;82;20240624 01:08;9/SP107287;
D;260;4520967;82;20240624 01:08;P;;;;;;
D;260;4520967;82;20240624 01:08;P;;;;;;
D;260;4520967;82;20240624 01:08;V;;;;;;
B;260;4527409;83;20240624 01:08;;;2 A;LEAMINGTON RD;DUNDAS;2117;328.6;M;20240506;20240617;1620000;R3;R;RESIDENCE;;GEN;;0;AU162088;
C;260;4527409;83;20240624 01:08;101/1216740;
D;260;4527409;83;20240624 01:08;P;;;;;;
D;260;4527409;83;20240624 01:08;V;;;;;;
D;260;4527409;83;20240624 01:08;V;;;;;;
B;260;4498625;84;20240624 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;84;20240624 01:08;74/SP106623;
D;260;4498625;84;20240624 01:08;P;;;;;;
D;260;4498625;84;20240624 01:08;V;;;;;;
B;260;4557110;85;20240624 01:08;;;611;VICTORIA RD;ERMINGTON;2115;202.3;M;20240222;20240514;1400000;;R;RESIDENCE;;;;0;AU67082;
C;260;4557110;85;20240624 01:08;6/128440;
D;260;4557110;85;20240624 01:08;P;;;;;;
D;260;4557110;85;20240624 01:08;P;;;;;;
D;260;4557110;85;20240624 01:08;V;;;;;;
D;260;4557110;85;20240624 01:08;V;;;;;;
D;260;4557110;85;20240624 01:08;V;;;;;;
D;260;4557110;85;20240624 01:08;V;;;;;;
B;260;4498625;86;20240624 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;86;20240624 01:08;65/SP106623;
D;260;4498625;86;20240624 01:08;P;;;;;;
D;260;4498625;86;20240624 01:08;P;;;;;;
D;260;4498625;86;20240624 01:08;V;;;;;;
B;260;4498625;87;20240624 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;87;20240624 01:08;66/SP106623;
D;260;4498625;87;20240624 01:08;P;;;;;;
D;260;4498625;87;20240624 01:08;P;;;;;;
D;260;4498625;87;20240624 01:08;V;;;;;;
B;260;4498625;88;20240624 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;88;20240624 01:08;68/SP106623;
D;260;4498625;88;20240624 01:08;P;;;;;;
D;260;4498625;88;20240624 01:08;P;;;;;;
D;260;4498625;88;20240624 01:08;V;;;;;;
B;260;4498625;89;20240624 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;89;20240624 01:08;69/SP106623;
D;260;4498625;89;20240624 01:08;P;;;;;;
D;260;4498625;89;20240624 01:08;P;;;;;;
D;260;4498625;89;20240624 01:08;V;;;;;;
B;260;4498625;90;20240624 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;90;20240624 01:08;70/SP106623;
D;260;4498625;90;20240624 01:08;P;;;;;;
D;260;4498625;90;20240624 01:08;P;;;;;;
D;260;4498625;90;20240624 01:08;V;;;;;;
B;260;4498625;91;20240624 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;91;20240624 01:08;71/SP106623;
D;260;4498625;91;20240624 01:08;P;;;;;;
D;260;4498625;91;20240624 01:08;V;;;;;;
B;260;4498625;92;20240624 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;92;20240624 01:08;72/SP106623;
D;260;4498625;92;20240624 01:08;P;;;;;;
D;260;4498625;92;20240624 01:08;V;;;;;;
B;260;577218;93;20240624 01:08;;;6;BARRINGTON PL;CARLINGFORD;2118;834.7;M;20240316;20240617;2280000;R2;R;RESIDENCE;;AAA;;0;AU159680;
C;260;577218;93;20240624 01:08;17/237369;
D;260;577218;93;20240624 01:08;P;;;;;;
D;260;577218;93;20240624 01:08;P;;;;;;
D;260;577218;93;20240624 01:08;V;;;;;;
B;260;578107;94;20240624 01:08;;;19;BELMORE ST E;OATLANDS;2117;727.2;M;20240405;20240614;2020000;R2;R;RESIDENCE;;AAO;;0;AU155827;
C;260;578107;94;20240624 01:08;F/369884;
D;260;578107;94;20240624 01:08;P;;;;;;
D;260;578107;94;20240624 01:08;V;;;;;;
D;260;578107;94;20240624 01:08;V;;;;;;
D;260;578107;94;20240624 01:08;V;;;;;;
D;260;578107;94;20240624 01:08;V;;;;;;
B;260;605627;95;20240624 01:08;;;354 A;NORTH ROCKS RD;CARLINGFORD;2118;758.8;M;20240419;20240618;1640000;R2;R;RESIDENCE;;AAA;;0;AU164734;
C;260;605627;95;20240624 01:08;8/228805;
D;260;605627;95;20240624 01:08;P;;;;;;
D;260;605627;95;20240624 01:08;P;;;;;;
D;260;605627;95;20240624 01:08;V;;;;;;
B;260;595975;96;20240624 01:08;;;62;IONA AVE;NORTH ROCKS;2151;695.6;M;20240420;20240617;2230000;R2;R;RESIDENCE;;ACC;;50;AU160643;
C;260;595975;96;20240624 01:08;190/237910;
D;260;595975;96;20240624 01:08;P;;;;;;
D;260;595975;96;20240624 01:08;P;;;;;;
D;260;595975;96;20240624 01:08;V;;;;;;
D;260;595975;96;20240624 01:08;V;;;;;;
B;260;608581;97;20240624 01:08;;;8;PARKWOOD PL;NORTH ROCKS;2151;746.1;M;20240322;20240614;2350000;R2;R;RESIDENCE;;ACC;;0;AU154148;
C;260;608581;97;20240624 01:08;68/242803;
D;260;608581;97;20240624 01:08;P;;;;;;
D;260;608581;97;20240624 01:08;P;;;;;;
D;260;608581;97;20240624 01:08;V;;;;;;
D;260;608581;97;20240624 01:08;V;;;;;;
B;260;619127;98;20240624 01:08;;;21;VENTURA RD;NORTHMEAD;2152;701.9;M;20240506;20240617;1475000;R2;R;RESIDENCE;;ANN;;0;AU158925;
C;260;619127;98;20240624 01:08;4/230366;
D;260;619127;98;20240624 01:08;P;;;;;;
D;260;619127;98;20240624 01:08;P;;;;;;
D;260;619127;98;20240624 01:08;V;;;;;;
D;260;619127;98;20240624 01:08;V;;;;;;
B;260;3139601;99;20240624 01:08;;1507;91 B;BRIDGE RD;WESTMEAD;2145;;;20240507;20240618;570000;;R;RESIDENCE;160;;;0;AU164624;
C;260;3139601;99;20240624 01:08;160/SP73889;
D;260;3139601;99;20240624 01:08;P;;;;;;
D;260;3139601;99;20240624 01:08;P;;;;;;
D;260;3139601;99;20240624 01:08;V;;;;;;
B;260;3111723;100;20240624 01:08;;89;3;CARNARVON ST;SILVERWATER;2128;;;20240419;20240614;715000;;R;RESIDENCE;89;;;0;AU154548;
C;260;3111723;100;20240624 01:08;89/SP73705;
D;260;3111723;100;20240624 01:08;P;;;;;;
D;260;3111723;100;20240624 01:08;V;;;;;;
B;260;3170575;101;20240624 01:08;;;301 A;NORTH ROCKS RD;NORTH ROCKS;2151;500.7;M;20240413;20240617;1616000;R2;R;RESIDENCE;;ACC;;0;AU160756;
C;260;3170575;101;20240624 01:08;82/1081947;
D;260;3170575;101;20240624 01:08;P;;;;;;
D;260;3170575;101;20240624 01:08;P;;;;;;
D;260;3170575;101;20240624 01:08;V;;;;;;
B;260;3720923;102;20240624 01:08;;4 G;14;EPPING PARK DR;EPPING;2121;149;M;20240522;20240620;820000;;R;RESIDENCE;154;;;0;AU170981;
C;260;3720923;102;20240624 01:08;154/SP89147;
D;260;3720923;102;20240624 01:08;P;;;;;;
D;260;3720923;102;20240624 01:08;V;;;;;;
D;260;3720923;102;20240624 01:08;V;;;;;;
B;260;3757534;103;20240624 01:08;;;3;GOOD ST;GRANVILLE;2142;343.9;M;20240507;20240523;1400000;E1;3;SHOP;;LC5;;0;AU94793;
C;260;3757534;103;20240624 01:08;PT 43/844619;
D;260;3757534;103;20240624 01:08;P;;;;;;
D;260;3757534;103;20240624 01:08;V;;;;;;
D;260;3757534;103;20240624 01:08;V;;;;;;
D;260;3757534;103;20240624 01:08;V;;;;;;
B;260;3757535;104;20240624 01:08;;;3;GOOD ST;GRANVILLE;2142;249.9;M;20240507;20240523;1400000;E1;3;SHOP;;LC5;;0;AU94793;
C;260;3757535;104;20240624 01:08;PT 43/844619;
D;260;3757535;104;20240624 01:08;P;;;;;;
D;260;3757535;104;20240624 01:08;V;;;;;;
D;260;3757535;104;20240624 01:08;V;;;;;;
D;260;3757535;104;20240624 01:08;V;;;;;;
D;260;3757535;104;20240624 01:08;V;;;;;;
B;260;3671248;105;20240624 01:08;;45;29;DARCY RD;WESTMEAD;2145;;;20240506;20240617;525000;;R;RESIDENCE;45;;;0;AU158987;
C;260;3671248;105;20240624 01:08;45/SP87512;
D;260;3671248;105;20240624 01:08;P;;;;;;
D;260;3671248;105;20240624 01:08;V;;;;;;
D;260;3671248;105;20240624 01:08;V;;;;;;
B;260;3662032;106;20240624 01:08;;5;34;NAPIER ST;PARRAMATTA;2150;;;20240508;20240619;626000;;R;RESIDENCE;5;;;0;AU169171;
C;260;3662032;106;20240624 01:08;5/SP85354;
D;260;3662032;106;20240624 01:08;P;;;;;;
D;260;3662032;106;20240624 01:08;P;;;;;;
D;260;3662032;106;20240624 01:08;V;;;;;;
D;260;3662032;106;20240624 01:08;V;;;;;;
B;260;3732832;107;20240624 01:08;;416;14;NUVOLARI PL;WENTWORTH POINT;2127;96;M;20240506;20240617;700000;;R;RESIDENCE;267;;;0;AU162022;
C;260;3732832;107;20240624 01:08;267/SP88730;
D;260;3732832;107;20240624 01:08;P;;;;;;
D;260;3732832;107;20240624 01:08;V;;;;;;
B;260;3634848;108;20240624 01:08;;8;212;PENNANT HILLS RD;OATLANDS;2117;;;20240503;20240614;1200000;;R;RESIDENCE;8;;;0;AU155440;
C;260;3634848;108;20240624 01:08;8/SP86748;
D;260;3634848;108;20240624 01:08;P;;;;;;
D;260;3634848;108;20240624 01:08;V;;;;;;
D;260;3634848;108;20240624 01:08;V;;;;;;
B;260;3699638;109;20240624 01:08;;605;118;CHURCH ST;PARRAMATTA;2150;39;M;20240527;20240617;350000;;3;OFFICE;33;;;0;AU162257;
C;260;3699638;109;20240624 01:08;33/SP83804;
D;260;3699638;109;20240624 01:08;P;;;;;;
D;260;3699638;109;20240624 01:08;V;;;;;;
B;260;633150;110;20240624 01:08;;;205;CARLINGFORD RD;CARLINGFORD;2118;923.2;M;20230717;20240411;2200000;R4;R;RESIDENCE;;JAC;;0;AT976066;
C;260;633150;110;20240624 01:08;1/212971;
D;260;633150;110;20240624 01:08;P;;;;;;
D;260;633150;110;20240624 01:08;V;;;;;;
B;260;641217;111;20240624 01:08;;12;83;ESSEX ST;EPPING;2121;;;20240506;20240617;1688000;;R;RESIDENCE;12;;;0;AU158673;
C;260;641217;111;20240624 01:08;12/SP49655;
D;260;641217;111;20240624 01:08;P;;;;;;
D;260;641217;111;20240624 01:08;V;;;;;;
D;260;641217;111;20240624 01:08;V;;;;;;
B;260;670907;112;20240624 01:08;;3;40;STANLEY RD;EPPING;2121;;;20240511;20240614;1635000;;R;RESIDENCE;3;;;0;AU154924;
C;260;670907;112;20240624 01:08;3/SP39841;
D;260;670907;112;20240624 01:08;P;;;;;;
D;260;670907;112;20240624 01:08;P;;;;;;
D;260;670907;112;20240624 01:08;V;;;;;;
B;260;642215;113;20240624 01:08;;;14;FLEMING ST;CARLINGFORD;2118;739.8;M;20240507;20240618;2206000;R2;R;RESIDENCE;;REK;;0;AU163379;
C;260;642215;113;20240624 01:08;55/31772;
D;260;642215;113;20240624 01:08;P;;;;;;
D;260;642215;113;20240624 01:08;P;;;;;;
D;260;642215;113;20240624 01:08;V;;;;;;
D;260;642215;113;20240624 01:08;V;;;;;;
B;260;661518;114;20240624 01:08;;24;66;OXFORD ST;EPPING;2121;;;20240523;20240620;772000;;R;RESIDENCE;24;;;0;AU172076;
C;260;661518;114;20240624 01:08;24/SP5778;
D;260;661518;114;20240624 01:08;P;;;;;;
D;260;661518;114;20240624 01:08;V;;;;;;
B;260;666881;115;20240624 01:08;;11;151;RAY RD;EPPING;2121;;;20240508;20240619;1300000;;R;RESIDENCE;11;;;0;AU168094;
C;260;666881;115;20240624 01:08;11/SP43902;
D;260;666881;115;20240624 01:08;P;;;;;;
D;260;666881;115;20240624 01:08;V;;;;;;
B;260;667225;116;20240624 01:08;;;9;REDGROVE AVE;BEECROFT;2119;1075;M;20240516;20240620;2220000;R2;R;RESIDENCE;;REN;;0;AU173386;
C;260;667225;116;20240624 01:08;37/16525;
D;260;667225;116;20240624 01:08;P;;;;;;
D;260;667225;116;20240624 01:08;V;;;;;;
D;260;667225;116;20240624 01:08;V;;;;;;
B;260;2856954;117;20240624 01:08;;2;79;RAILWAY ST;GRANVILLE;2142;;;20240505;20240620;501500;;R;RESIDENCE;2;;;0;AU172638;
C;260;2856954;117;20240624 01:08;2/SP64984;
D;260;2856954;117;20240624 01:08;P;;;;;;
D;260;2856954;117;20240624 01:08;P;;;;;;
D;260;2856954;117;20240624 01:08;V;;;;;;
B;260;2891438;118;20240624 01:08;;15;5;COWPER ST;PARRAMATTA;2150;104;M;20240504;20240617;565000;;R;RESIDENCE;15;;;0;AU161958;
C;260;2891438;118;20240624 01:08;15/SP65852;
D;260;2891438;118;20240624 01:08;P;;;;;;
D;260;2891438;118;20240624 01:08;V;;;;;;
D;260;2891438;118;20240624 01:08;V;;;;;;
B;260;3259583;119;20240624 01:08;;19;105;CHURCH ST;PARRAMATTA;2150;;;20240503;20240614;560000;;R;RESIDENCE;19;;;0;AU157646;
C;260;3259583;119;20240624 01:08;19/SP76832;
D;260;3259583;119;20240624 01:08;P;;;;;;
D;260;3259583;119;20240624 01:08;V;;;;;;
B;260;3294829;120;20240624 01:08;;33;32;MONS RD;WESTMEAD;2145;;;20240508;20240619;510000;;R;RESIDENCE;33;;;0;AU169632;
C;260;3294829;120;20240624 01:08;33/SP77897;
D;260;3294829;120;20240624 01:08;P;;;;;;
D;260;3294829;120;20240624 01:08;V;;;;;;
D;260;3294829;120;20240624 01:08;V;;;;;;
B;260;4407175;121;20240624 01:08;;229;1 C;LEMON TREE AVE;MELROSE PARK;2114;77;M;20240504;20240617;596000;;R;RESIDENCE;155;;;0;AU161535;
C;260;4407175;121;20240624 01:08;155/SP103360;
D;260;4407175;121;20240624 01:08;P;;;;;;
D;260;4407175;121;20240624 01:08;V;;;;;;
D;260;4407175;121;20240624 01:08;V;;;;;;
B;260;4476265;122;20240624 01:08;;207;1 B;CRANDON RD;EPPING;2121;105;M;20240503;20240614;970000;;R;RESIDENCE;41;;;0;AU155322;
C;260;4476265;122;20240624 01:08;41/SP105194;
D;260;4476265;122;20240624 01:08;P;;;;;;
D;260;4476265;122;20240624 01:08;V;;;;;;
D;260;4476265;122;20240624 01:08;V;;;;;;
B;260;4498625;123;20240624 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;123;20240624 01:08;2/SP106306;
D;260;4498625;123;20240624 01:08;P;;;;;;
D;260;4498625;123;20240624 01:08;V;;;;;;
B;260;4498625;124;20240624 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;124;20240624 01:08;3/SP106306;
D;260;4498625;124;20240624 01:08;P;;;;;;
D;260;4498625;124;20240624 01:08;P;;;;;;
D;260;4498625;124;20240624 01:08;V;;;;;;
B;260;4498625;125;20240624 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;125;20240624 01:08;4/SP106306;
D;260;4498625;125;20240624 01:08;P;;;;;;
D;260;4498625;125;20240624 01:08;V;;;;;;
B;260;4498625;126;20240624 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;126;20240624 01:08;5/SP106306;
D;260;4498625;126;20240624 01:08;P;;;;;;
D;260;4498625;126;20240624 01:08;V;;;;;;
B;260;4498625;127;20240624 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;127;20240624 01:08;6/SP106306;
D;260;4498625;127;20240624 01:08;P;;;;;;
D;260;4498625;127;20240624 01:08;P;;;;;;
D;260;4498625;127;20240624 01:08;V;;;;;;
B;260;4498625;128;20240624 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;128;20240624 01:08;8/SP106306;
D;260;4498625;128;20240624 01:08;P;;;;;;
D;260;4498625;128;20240624 01:08;V;;;;;;
B;260;4498625;129;20240624 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;129;20240624 01:08;10/SP106306;
D;260;4498625;129;20240624 01:08;P;;;;;;
D;260;4498625;129;20240624 01:08;V;;;;;;
B;260;4498625;130;20240624 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;130;20240624 01:08;13/SP106306;
D;260;4498625;130;20240624 01:08;P;;;;;;
D;260;4498625;130;20240624 01:08;P;;;;;;
D;260;4498625;130;20240624 01:08;V;;;;;;
B;260;4498625;131;20240624 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;131;20240624 01:08;15/SP106306;
D;260;4498625;131;20240624 01:08;P;;;;;;
D;260;4498625;131;20240624 01:08;V;;;;;;
B;260;4498625;132;20240624 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;132;20240624 01:08;17/SP106306;
D;260;4498625;132;20240624 01:08;P;;;;;;
D;260;4498625;132;20240624 01:08;P;;;;;;
D;260;4498625;132;20240624 01:08;V;;;;;;
B;260;4498625;133;20240624 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;133;20240624 01:08;20/SP106306;
D;260;4498625;133;20240624 01:08;P;;;;;;
D;260;4498625;133;20240624 01:08;V;;;;;;
B;260;4498625;134;20240624 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;134;20240624 01:08;21/SP106306;
D;260;4498625;134;20240624 01:08;P;;;;;;
D;260;4498625;134;20240624 01:08;P;;;;;;
D;260;4498625;134;20240624 01:08;V;;;;;;
B;260;4498625;135;20240624 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;135;20240624 01:08;25/SP106306;
D;260;4498625;135;20240624 01:08;P;;;;;;
D;260;4498625;135;20240624 01:08;V;;;;;;
B;260;4498625;136;20240624 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;136;20240624 01:08;29/SP106306;
D;260;4498625;136;20240624 01:08;P;;;;;;
D;260;4498625;136;20240624 01:08;V;;;;;;
B;260;4498625;137;20240624 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;137;20240624 01:08;31/SP106306;
D;260;4498625;137;20240624 01:08;P;;;;;;
D;260;4498625;137;20240624 01:08;P;;;;;;
D;260;4498625;137;20240624 01:08;V;;;;;;
B;260;4498625;138;20240624 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;138;20240624 01:08;33/SP106306;
D;260;4498625;138;20240624 01:08;P;;;;;;
D;260;4498625;138;20240624 01:08;V;;;;;;
B;260;4498625;139;20240624 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;139;20240624 01:08;37/SP106306;
D;260;4498625;139;20240624 01:08;P;;;;;;
D;260;4498625;139;20240624 01:08;P;;;;;;
D;260;4498625;139;20240624 01:08;V;;;;;;
B;260;4498625;140;20240624 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;140;20240624 01:08;39/SP106306;
D;260;4498625;140;20240624 01:08;P;;;;;;
D;260;4498625;140;20240624 01:08;V;;;;;;
B;260;4498625;141;20240624 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;141;20240624 01:08;41/SP106306;
D;260;4498625;141;20240624 01:08;P;;;;;;
D;260;4498625;141;20240624 01:08;V;;;;;;
B;260;4498625;142;20240624 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;142;20240624 01:08;42/SP106306;
D;260;4498625;142;20240624 01:08;P;;;;;;
D;260;4498625;142;20240624 01:08;P;;;;;;
D;260;4498625;142;20240624 01:08;V;;;;;;
B;260;4498625;143;20240624 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;143;20240624 01:08;45/SP106306;
D;260;4498625;143;20240624 01:08;P;;;;;;
D;260;4498625;143;20240624 01:08;V;;;;;;
B;260;4498625;144;20240624 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;144;20240624 01:08;53/SP106306;
D;260;4498625;144;20240624 01:08;P;;;;;;
D;260;4498625;144;20240624 01:08;V;;;;;;
B;260;4498625;145;20240624 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;145;20240624 01:08;54/SP106306;
D;260;4498625;145;20240624 01:08;P;;;;;;
D;260;4498625;145;20240624 01:08;V;;;;;;
B;260;4395676;146;20240624 01:08;;3205;12;PHILLIP ST;PARRAMATTA;2150;88;M;20240603;20240614;973750;;R;RESIDENCE;292;;;0;AU156054;
C;260;4395676;146;20240624 01:08;292/SP102896;
D;260;4395676;146;20240624 01:08;P;;;;;;
D;260;4395676;146;20240624 01:08;P;;;;;;
D;260;4395676;146;20240624 01:08;V;;;;;;
B;260;4430759;147;20240624 01:08;;2436;180;GEORGE ST;PARRAMATTA;2150;109;M;20201214;20240614;815000;;R;RESIDENCE;375;;;0;AU155191;
C;260;4430759;147;20240624 01:08;375/SP106186;
D;260;4430759;147;20240624 01:08;P;;;;;;
D;260;4430759;147;20240624 01:08;V;;;;;;
B;260;4476265;148;20240624 01:08;;4;1 B;CRANDON RD;EPPING;2121;102;M;20240503;20240614;701000;;R;RESIDENCE;11;;;0;AU154752;
C;260;4476265;148;20240624 01:08;11/SP105194;
D;260;4476265;148;20240624 01:08;P;;;;;;
D;260;4476265;148;20240624 01:08;P;;;;;;
D;260;4476265;148;20240624 01:08;V;;;;;;
D;260;4476265;148;20240624 01:08;V;;;;;;
B;260;4498625;149;20240624 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;149;20240624 01:08;65/SP106623;
D;260;4498625;149;20240624 01:08;P;;;;;;
D;260;4498625;149;20240624 01:08;P;;;;;;
D;260;4498625;149;20240624 01:08;V;;;;;;
B;260;4498625;150;20240624 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;150;20240624 01:08;66/SP106623;
D;260;4498625;150;20240624 01:08;P;;;;;;
D;260;4498625;150;20240624 01:08;P;;;;;;
D;260;4498625;150;20240624 01:08;V;;;;;;
B;260;4498625;151;20240624 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;151;20240624 01:08;68/SP106623;
D;260;4498625;151;20240624 01:08;P;;;;;;
D;260;4498625;151;20240624 01:08;P;;;;;;
D;260;4498625;151;20240624 01:08;V;;;;;;
B;260;4498625;152;20240624 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;152;20240624 01:08;69/SP106623;
D;260;4498625;152;20240624 01:08;P;;;;;;
D;260;4498625;152;20240624 01:08;P;;;;;;
D;260;4498625;152;20240624 01:08;V;;;;;;
B;260;4498625;153;20240624 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;153;20240624 01:08;70/SP106623;
D;260;4498625;153;20240624 01:08;P;;;;;;
D;260;4498625;153;20240624 01:08;P;;;;;;
D;260;4498625;153;20240624 01:08;V;;;;;;
B;260;4498625;154;20240624 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;154;20240624 01:08;71/SP106623;
D;260;4498625;154;20240624 01:08;P;;;;;;
D;260;4498625;154;20240624 01:08;V;;;;;;
