A;RTSALEDATA;008;20240729 01:05;VALNET;
C;008;4420484;78;20240729 01:05;96/SP104278;
D;008;4420484;78;20240729 01:05;P;;;;;;
D;008;4420484;78;20240729 01:05;P;;;;;;
D;008;4420484;78;20240729 01:05;V;;;;;;
D;008;4420484;78;20240729 01:05;V;;;;;;
B;008;4385445;79;20240729 01:05;;1;128;CROUDACE RD;ELERMORE VALE;2287;212;M;20240613;20240725;745000;;R;RESIDENCE;1;;;0;AU276035;
C;008;4385445;79;20240729 01:05;1/SP103705;
D;008;4385445;79;20240729 01:05;P;;;;;;
D;008;4385445;79;20240729 01:05;V;;;;;;
D;008;4385445;79;20240729 01:05;V;;;;;;
B;008;4405587;80;20240729 01:05;;9;103;CREBERT ST;MAYFIELD;2304;235;M;20240613;20240725;1160000;;R;RESIDENCE;9;;;0;AU275242;
C;008;4405587;80;20240729 01:05;9/SP104238;
D;008;4405587;80;20240729 01:05;P;;;;;;
D;008;4405587;80;20240729 01:05;P;;;;;;
D;008;4405587;80;20240729 01:05;V;;;;;;
D;008;4405587;80;20240729 01:05;V;;;;;;
B;008;3826095;81;20240729 01:05;;;18;ARBOUR AVE;FLETCHER;2287;565.9;M;20240607;20240719;881750;R2;R;RESIDENCE;;AAP;;0;AU258623;
C;008;3826095;81;20240729 01:05;38/286502;
D;008;3826095;81;20240729 01:05;P;;;;;;
D;008;3826095;81;20240729 01:05;P;;;;;;
D;008;3826095;81;20240729 01:05;V;;;;;;
B;008;3976333;82;20240729 01:05;;5;267;KING ST;NEWCASTLE;2300;76;M;20240705;20240719;615000;;R;RESIDENCE;5;;;0;AU260662;
C;008;3976333;82;20240729 01:05;5/SP94510;
D;008;3976333;82;20240729 01:05;P;;;;;;
D;008;3976333;82;20240729 01:05;V;;;;;;
D;008;3976333;82;20240729 01:05;V;;;;;;
B;008;3911460;83;20240729 01:05;;102;77;SHORTLAND ESP;NEWCASTLE;2300;;;20240619;20240724;517000;;R;RESIDENCE;2;;;0;AU272129;
C;008;3911460;83;20240729 01:05;2/SP92940;
D;008;3911460;83;20240729 01:05;P;;;;;;
D;008;3911460;83;20240729 01:05;V;;;;;;
Z;408;83;83;240;
