A;RTSALEDATA;008;20220404 03:37;VALNET;
D;008;4413779;75;20220404 03:38;P;;;;;;
D;008;4413779;75;20220404 03:38;P;;;;;;
D;008;4413779;75;20220404 03:38;V;;;;;;
B;008;3924385;76;20220404 03:38;;2;183;TERALBA RD;ADAMSTOWN;2289;;;20220211;20220325;662500;;R;RESIDENCE;2;;;0;AR993652;
C;008;3924385;76;20220404 03:38;2/SP93307;
D;008;3924385;76;20220404 03:38;P;;;;;;
D;008;3924385;76;20220404 03:38;P;;;;;;
D;008;3924385;76;20220404 03:38;V;;;;;;
B;008;225513;77;20220404 03:38;;;38;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20220226;20220328;815000;R2;R;RESIDENCE;;AJE;;0;AR997222;
C;008;225513;77;20220404 03:38;17/A/1563;
D;008;225513;77;20220404 03:38;P;;;;;;
D;008;225513;77;20220404 03:38;V;;;;;;
B;008;225385;78;20220404 03:38;;;108;GRAYSON AVE;KOTARA;2289;626;M;20220215;20220329;812000;R2;R;RESIDENCE;;AHA;;0;AS886;
C;008;225385;78;20220404 03:38;206/203473;
D;008;225385;78;20220404 03:38;P;;;;;;
D;008;225385;78;20220404 03:38;P;;;;;;
D;008;225385;78;20220404 03:38;V;;;;;;
D;008;225385;78;20220404 03:38;V;;;;;;
B;008;226353;79;20220404 03:38;;;55 A;GUNAMBI ST;WALLSEND;2287;788.6;M;20220214;20220328;750000;R2;R;RESIDENCE;;AAD;;0;AR997406;
C;008;226353;79;20220404 03:38;22/700592;
D;008;226353;79;20220404 03:38;P;;;;;;
D;008;226353;79;20220404 03:38;P;;;;;;
D;008;226353;79;20220404 03:38;V;;;;;;
B;008;235838;80;20220404 03:38;;;23;LLOYD ST;MEREWETHER;2291;448.9;M;20220214;20220328;4150000;R2;R;RESIDENCE;;AHC;;0;AR997432;
C;008;235838;80;20220404 03:38;8/38005;
D;008;235838;80;20220404 03:38;P;;;;;;
D;008;235838;80;20220404 03:38;V;;;;;;
B;008;2853339;81;20220404 03:38;;;20;COUNTY DR;FLETCHER;2287;745.6;M;20220212;20220328;915123;R2;R;RESIDENCE;;AAP;;0;AR997476;
C;008;2853339;81;20220404 03:38;128/1022666;
D;008;2853339;81;20220404 03:38;P;;;;;;
D;008;2853339;81;20220404 03:38;P;;;;;;
D;008;2853339;81;20220404 03:38;V;;;;;;
D;008;2853339;81;20220404 03:38;V;;;;;;
B;008;236949;82;20220404 03:38;;;78;MCNAUGHTON AVE;MARYLAND;2287;733.6;M;20220127;20220328;681495;R2;R;RESIDENCE;;AAB;;0;AR997480;
C;008;236949;82;20220404 03:38;134/621766;
D;008;236949;82;20220404 03:38;P;;;;;;
D;008;236949;82;20220404 03:38;V;;;;;;
D;008;236949;82;20220404 03:38;V;;;;;;
B;008;223253;83;20220404 03:38;;;55;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20220224;20220331;1280000;R2;R;RESIDENCE;;AFF;;0;AS11628;
C;008;223253;83;20220404 03:38;27/19439;
D;008;223253;83;20220404 03:38;P;;;;;;
D;008;223253;83;20220404 03:38;V;;;;;;
B;008;240961;84;20220404 03:38;;;83;MITCHELL ST;STOCKTON;2295;375.4;M;20220218;20220325;1350000;R2;R;RESIDENCE;;AHN;;0;AR993952;
C;008;240961;84;20220404 03:38;2/114663;
D;008;240961;84;20220404 03:38;P;;;;;;
D;008;240961;84;20220404 03:38;P;;;;;;
D;008;240961;84;20220404 03:38;V;;;;;;
D;008;240961;84;20220404 03:38;V;;;;;;
B;008;3575782;85;20220404 03:38;;;3;PEBBLESTONE ST;FLETCHER;2287;803.7;M;20220218;20220325;835000;R2;R;RESIDENCE;;AAP;;0;AR993974;
C;008;3575782;85;20220404 03:38;119/270578;
D;008;3575782;85;20220404 03:38;P;;;;;;
D;008;3575782;85;20220404 03:38;P;;;;;;
D;008;3575782;85;20220404 03:38;V;;;;;;
B;008;223029;86;20220404 03:38;;;27;FREDERICK ST;MEREWETHER;2291;550.1;M;20211112;20220328;2175000;R2;R;RESIDENCE;;AHL;;0;AR997684;
C;008;223029;86;20220404 03:38;44/2/111239;
D;008;223029;86;20220404 03:38;P;;;;;;
D;008;223029;86;20220404 03:38;P;;;;;;
D;008;223029;86;20220404 03:38;V;;;;;;
D;008;223029;86;20220404 03:38;V;;;;;;
D;008;223029;86;20220404 03:38;V;;;;;;
B;008;3539695;87;20220404 03:38;;;102;LAKE RD;ELERMORE VALE;2287;25.63;H;20220217;20220328;14650000;R2;V;VACANT LAND;;AEL;;0;AR997703;
C;008;3539695;87;20220404 03:38;1/366438;
D;008;3539695;87;20220404 03:38;P;;;;;;
D;008;3539695;87;20220404 03:38;V;;;;;;
B;008;229059;88;20220404 03:38;;;14;HOLT ST;MAYFIELD EAST;2304;449;M;20220202;20220325;1050000;R2;R;RESIDENCE;;AJE;;0;AR994313;
C;008;229059;88;20220404 03:38;6, 7/C/1861;
D;008;229059;88;20220404 03:38;P;;;;;;
D;008;229059;88;20220404 03:38;P;;;;;;
D;008;229059;88;20220404 03:38;V;;;;;;
B;008;208089;89;20220404 03:38;;;9;BRIDGE ST;WARATAH;2298;675.3;M;20220224;20220328;1900000;R2;R;RESIDENCE;;AJQ;;0;AR997961;
C;008;208089;89;20220404 03:38;5/999377;
D;008;208089;89;20220404 03:38;P;;;;;;
D;008;208089;89;20220404 03:38;V;;;;;;
D;008;208089;89;20220404 03:38;V;;;;;;
B;008;225411;90;20220404 03:38;;;50;GRAYSON AVE;KOTARA;2289;1132;M;20220217;20220328;981981;R2;R;RESIDENCE;;AHA;;0;AR998015;
C;008;225411;90;20220404 03:38;115/30121;
D;008;225411;90;20220404 03:38;P;;;;;;
D;008;225411;90;20220404 03:38;P;;;;;;
D;008;225411;90;20220404 03:38;V;;;;;;
B;008;4186934;91;20220404 03:38;;;76;BISHOPSGATE ST;WICKHAM;2293;128.6;M;20220127;20220328;900000;B4;R;RESIDENCE;;BLH;;0;AR998749;
C;008;4186934;91;20220404 03:38;1/1249790;
D;008;4186934;91;20220404 03:38;P;;;;;;
D;008;4186934;91;20220404 03:38;V;;;;;;
Z;464;91;91;280;
