A;RTSALEDATA;218;20240701 01:24;VALNET;
D;218;2319544;156;20240701 01:24;P;;;;;;
D;218;2319544;156;20240701 01:24;P;;;;;;
D;218;2319544;156;20240701 01:24;V;;;;;;
D;218;2319544;156;20240701 01:24;V;;;;;;
B;218;2335934;157;20240701 01:24;;;24;CORDELIA ST;ROSEMEADOW;2560;602.3;M;20240516;20240627;895000;R2;R;RESIDENCE;;ERR;;0;AU194762;
C;218;2335934;157;20240701 01:24;306/733256;
D;218;2335934;157;20240701 01:24;P;;;;;;
D;218;2335934;157;20240701 01:24;V;;;;;;
D;218;2335934;157;20240701 01:24;V;;;;;;
B;218;2327832;158;20240701 01:24;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20240430;20240625;994000;R2;R;RESIDENCE;;AEC;;0;AU184153;
C;218;2327832;158;20240701 01:24;24/601258;
D;218;2327832;158;20240701 01:24;P;;;;;;
D;218;2327832;158;20240701 01:24;P;;;;;;
D;218;2327832;158;20240701 01:24;V;;;;;;
B;218;2320162;159;20240701 01:24;;;6;HOLMAN PL;ST HELENS PARK;2560;389.4;M;20240429;20240625;790000;R2;R;RESIDENCE;;AGS;;0;AU184453;
C;218;2320162;159;20240701 01:24;26/800661;
D;218;2320162;159;20240701 01:24;P;;;;;;
D;218;2320162;159;20240701 01:24;V;;;;;;
B;218;2336474;160;20240701 01:24;;;28;RAILWAY PDE;GLENFIELD;2167;645;M;20240219;20240621;1476420;R3;R;RESIDENCE;;DAB;;0;AU178450;
C;218;2336474;160;20240701 01:24;3/220074;
D;218;2336474;160;20240701 01:24;P;;;;;;
D;218;2336474;160;20240701 01:24;V;;;;;;
D;218;2336474;160;20240701 01:24;V;;;;;;
B;218;2336475;161;20240701 01:24;;;30;RAILWAY PDE;GLENFIELD;2167;796.7;M;20240219;20240621;1823580;R3;R;RESIDENCE;;DAB;;0;AU178312;
C;218;2336475;161;20240701 01:24;2/205589;
D;218;2336475;161;20240701 01:24;P;;;;;;
D;218;2336475;161;20240701 01:24;V;;;;;;
B;218;2323029;162;20240701 01:24;;4;13;KERR RD;INGLEBURN;2565;;;20240513;20240626;968000;;3;COMMERCIAL;4;;;0;AU188922;
C;218;2323029;162;20240701 01:24;4/SP34773;
D;218;2323029;162;20240701 01:24;P;;;;;;
D;218;2323029;162;20240701 01:24;V;;;;;;
D;218;2323029;162;20240701 01:24;V;;;;;;
B;218;2339425;163;20240701 01:24;;10;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20240602;20240625;640000;;R;RESIDENCE;10;;;0;AU187340;
C;218;2339425;163;20240701 01:24;10/SP19838;
D;218;2339425;163;20240701 01:24;P;;;;;;
D;218;2339425;163;20240701 01:24;P;;;;;;
D;218;2339425;163;20240701 01:24;V;;;;;;
D;218;2339425;163;20240701 01:24;V;;;;;;
B;218;2342201;164;20240701 01:24;;;4;TAMMAR PL;ST HELENS PARK;2560;697.3;M;20240524;20240624;1025000;R2;R;RESIDENCE;;AGS;;0;AU182339;
C;218;2342201;164;20240701 01:24;69/262016;
D;218;2342201;164;20240701 01:24;P;;;;;;
D;218;2342201;164;20240701 01:24;V;;;;;;
B;218;2345114;165;20240701 01:24;;4;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20240516;20240627;635000;;R;RESIDENCE;4;;;0;AU193169;
C;218;2345114;165;20240701 01:24;4/SP40675;
D;218;2345114;165;20240701 01:24;P;;;;;;
D;218;2345114;165;20240701 01:24;V;;;;;;
B;218;2340592;166;20240701 01:24;;;157;SPITFIRE DR;RABY;2566;1005;M;20240423;20240624;985000;R2;R;RESIDENCE;;HER;;0;AU180568;
C;218;2340592;166;20240701 01:24;227/731057;
D;218;2340592;166;20240701 01:24;P;;;;;;
D;218;2340592;166;20240701 01:24;P;;;;;;
D;218;2340592;166;20240701 01:24;V;;;;;;
D;218;2340592;166;20240701 01:24;V;;;;;;
B;218;2345779;167;20240701 01:24;;3;14;WESTMORELAND RD;MINTO;2566;;;20240513;20240624;635000;;R;RESIDENCE;3;;;0;AU179841;
C;218;2345779;167;20240701 01:24;3/SP40754;
D;218;2345779;167;20240701 01:24;P;;;;;;
D;218;2345779;167;20240701 01:24;V;;;;;;
B;218;2346024;168;20240701 01:24;;;5;WHITWORTH PL;RABY;2566;560;M;20240514;20240625;980000;R2;R;RESIDENCE;;HER;;0;AU185038;
C;218;2346024;168;20240701 01:24;185/263658;
D;218;2346024;168;20240701 01:24;P;;;;;;
D;218;2346024;168;20240701 01:24;P;;;;;;
D;218;2346024;168;20240701 01:24;V;;;;;;
D;218;2346024;168;20240701 01:24;V;;;;;;
D;218;2346024;168;20240701 01:24;V;;;;;;
B;218;2347029;169;20240701 01:24;;;55;WYANGALA CRES;LEUMEAH;2560;556.4;M;20240510;20240621;952000;R2;R;RESIDENCE;;EPL;;0;AU174895;
C;218;2347029;169;20240701 01:24;9/241428;
D;218;2347029;169;20240701 01:24;P;;;;;;
D;218;2347029;169;20240701 01:24;P;;;;;;
D;218;2347029;169;20240701 01:24;V;;;;;;
D;218;2347029;169;20240701 01:24;V;;;;;;
B;218;4387144;170;20240701 01:24;;;43;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.4;M;20240503;20240627;610000;R2;V;VACANT LAND;;MGP;;0;AU194354;
C;218;4387144;170;20240701 01:24;1074/1269274;
D;218;4387144;170;20240701 01:24;P;;;;;;
D;218;4387144;170;20240701 01:24;P;;;;;;
D;218;4387144;170;20240701 01:24;V;;;;;;
B;218;4484778;171;20240701 01:24;;;18;ASPERULA PL;DENHAM COURT;2565;595.2;M;20240511;20240626;1290000;R2;V;VACANT LAND;;LRP;;0;AU189214;
C;218;4484778;171;20240701 01:24;6197/1276689;
D;218;4484778;171;20240701 01:24;P;;;;;;
D;218;4484778;171;20240701 01:24;P;;;;;;
D;218;4484778;171;20240701 01:24;V;;;;;;
B;218;3862360;172;20240701 01:24;;22;3;QUEEN ST;CAMPBELLTOWN;2560;138;M;20240525;20240625;525000;;R;RESIDENCE;22;;;0;AU184466;
C;218;3862360;172;20240701 01:24;22/SP90880;
D;218;3862360;172;20240701 01:24;P;;;;;;
D;218;3862360;172;20240701 01:24;V;;;;;;
B;218;3959535;173;20240701 01:24;;16;73;SOVEREIGN CCT;GLENFIELD;2167;168;M;20240514;20240625;780000;;R;RESIDENCE;21;;;0;AU186031;
C;218;3959535;173;20240701 01:24;21/SP94092;
D;218;3959535;173;20240701 01:24;P;;;;;;
D;218;3959535;173;20240701 01:24;V;;;;;;
Z;822;173;173;474;
