A;RTSALEDATA;144;20211018 01:52;VALNET;
B;144;1641193;73;20211018 01:52;;;62;YANDERRA AVE;BANGOR;2234;553.5;M;20210802;20211008;1510000;E4;R;RESIDENCE;;HRC;;0;AR502254;
C;144;1641193;73;20211018 01:52;5/739841;
D;144;1641193;73;20211018 01:52;P;;;;;;
D;144;1641193;73;20211018 01:52;P;;;;;;
D;144;1641193;73;20211018 01:52;V;;;;;;
B;144;1613920;74;20211018 01:52;;;101;OYSTER BAY RD;OYSTER BAY;2225;287.8;M;20210804;20211011;1200000;E3;R;RESIDENCE;;NAP;;0;AR506081;
C;144;1613920;74;20211018 01:52;11/878648;
D;144;1613920;74;20211018 01:52;P;;;;;;
D;144;1613920;74;20211018 01:52;P;;;;;;
D;144;1613920;74;20211018 01:52;V;;;;;;
D;144;1613920;74;20211018 01:52;V;;;;;;
B;144;1615608;75;20211018 01:52;;;44;PARTHENIA ST;DOLANS BAY;2229;1701;M;20210212;20211012;2400000;E4;R;RESIDENCE;;NDB;;0;AR513772;
C;144;1615608;75;20211018 01:52;176/5700;
D;144;1615608;75;20211018 01:52;P;;;;;;
D;144;1615608;75;20211018 01:52;V;;;;;;
B;144;1619829;76;20211018 01:52;;;168;PRINCE EDWARD PARK RD;WORONORA;2232;581.7;M;20210828;20211011;1203000;E4;R;RESIDENCE;;HAT;;0;AR506322;
C;144;1619829;76;20211018 01:52;69/548583;
D;144;1619829;76;20211018 01:52;P;;;;;;
D;144;1619829;76;20211018 01:52;V;;;;;;
B;144;3916484;77;20211018 01:52;;;44;ANDERSON PL;MENAI;2234;726.6;M;20210726;20211012;2250000;E4;R;RESIDENCE;;HRE;;0;AR513902;
C;144;3916484;77;20211018 01:52;36/270889;
D;144;3916484;77;20211018 01:52;P;;;;;;
D;144;3916484;77;20211018 01:52;V;;;;;;
D;144;3916484;77;20211018 01:52;V;;;;;;
B;144;3830522;78;20211018 01:52;;;28;SPROULE RD;ILLAWONG;2234;1878.5;M;20210703;20211012;2786000;E4;R;RESIDENCE;;HRF;;0;AR513904;
C;144;3830522;78;20211018 01:52;6/1202660;
D;144;3830522;78;20211018 01:52;P;;;;;;
D;144;3830522;78;20211018 01:52;P;;;;;;
D;144;3830522;78;20211018 01:52;V;;;;;;
B;144;3176535;79;20211018 01:52;;303;296;KINGSWAY;CARINGBAH;2229;;;20210909;20211008;640000;;R;RESIDENCE;11;;;0;AR502469;
C;144;3176535;79;20211018 01:52;11/SP74986;
D;144;3176535;79;20211018 01:52;P;;;;;;
D;144;3176535;79;20211018 01:52;V;;;;;;
D;144;3176535;79;20211018 01:52;V;;;;;;
B;144;1602531;80;20211018 01:52;;;9;LEHANE PLZA;DOLANS BAY;2229;1176;M;20210706;20211008;2780000;R2;R;RESIDENCE;;HAC;;0;AR502532;
C;144;1602531;80;20211018 01:52;52/566899;
D;144;1602531;80;20211018 01:52;P;;;;;;
D;144;1602531;80;20211018 01:52;V;;;;;;
D;144;1602531;80;20211018 01:52;V;;;;;;
B;144;4321933;81;20211018 01:52;;1;453;THE BOULEVARDE;KIRRAWEE;2232;73;M;20210824;20211008;380000;;3;FACTORY;4;;;0;AR502676;
C;144;4321933;81;20211018 01:52;4/SP102135;
D;144;4321933;81;20211018 01:52;P;;;;;;
D;144;4321933;81;20211018 01:52;V;;;;;;
B;144;1587548;82;20211018 01:52;;;1;GANNONS RD;CARINGBAH;2229;575.4;M;20210830;20211011;1345000;R2;R;RESIDENCE;;HAN;;0;AR506432;
C;144;1587548;82;20211018 01:52;2/215588;
D;144;1587548;82;20211018 01:52;P;;;;;;
D;144;1587548;82;20211018 01:52;P;;;;;;
D;144;1587548;82;20211018 01:52;V;;;;;;
D;144;1587548;82;20211018 01:52;V;;;;;;
B;144;1596467;83;20211018 01:52;;5;41;JUDD ST;CRONULLA;2230;;;20210831;20211012;756000;;R;RESIDENCE;5;;;0;AR514291;
C;144;1596467;83;20211018 01:52;5/SP33732;
D;144;1596467;83;20211018 01:52;P;;;;;;
D;144;1596467;83;20211018 01:52;V;;;;;;
D;144;1596467;83;20211018 01:52;V;;;;;;
B;144;1573869;84;20211018 01:52;;1;10;CHAPMAN ST;GYMEA;2227;;;20210408;20211008;1100000;;R;RESIDENCE;1;;;0;AR502762;
C;144;1573869;84;20211018 01:52;1/SP38861;
D;144;1573869;84;20211018 01:52;P;;;;;;
D;144;1573869;84;20211018 01:52;P;;;;;;
D;144;1573869;84;20211018 01:52;V;;;;;;
D;144;1573869;84;20211018 01:52;V;;;;;;
B;144;1595128;85;20211018 01:52;;;88;INGRID RD;KAREELA;2232;636.9;M;20210827;20211008;1496000;E4;R;RESIDENCE;;NKA;;0;AR502813;
C;144;1595128;85;20211018 01:52;965/248758;
D;144;1595128;85;20211018 01:52;P;;;;;;
D;144;1595128;85;20211018 01:52;P;;;;;;
D;144;1595128;85;20211018 01:52;V;;;;;;
D;144;1595128;85;20211018 01:52;V;;;;;;
B;144;4338520;86;20211018 01:52;;406;1;URUNGA PDE;MIRANDA;2228;;;20210818;20211011;629000;;R;RESIDENCE;34;;;0;AR506757;
C;144;4338520;86;20211018 01:52;34/SP97535;
D;144;4338520;86;20211018 01:52;P;;;;;;
D;144;4338520;86;20211018 01:52;V;;;;;;
B;144;1579353;87;20211018 01:52;;9;97;DENMAN AVE;WOOLOOWARE;2230;;;20210719;20211011;900000;;R;RESIDENCE;9;;;0;AR506759;
C;144;1579353;87;20211018 01:52;9/SP15182;
D;144;1579353;87;20211018 01:52;P;;;;;;
D;144;1579353;87;20211018 01:52;V;;;;;;
B;144;1611167;88;20211018 01:52;;;2;NULGARRA AVE;GYMEA BAY;2227;613.4;M;20210617;20211011;1920000;R2;R;RESIDENCE;;HGB;;0;AR506776;
C;144;1611167;88;20211018 01:52;8/212887;
D;144;1611167;88;20211018 01:52;P;;;;;;
D;144;1611167;88;20211018 01:52;V;;;;;;
B;144;4142235;89;20211018 01:52;;45;444;THE BOULEVARDE;KIRRAWEE;2232;28;M;20180306;20180830;190000;;3;COMMERCIAL;45;;;0;AR362605;
C;144;4142235;89;20211018 01:52;45/SP98008;
D;144;4142235;89;20211018 01:52;P;;;;;;
D;144;4142235;89;20211018 01:52;P;;;;;;
D;144;4142235;89;20211018 01:52;V;;;;;;
B;144;1604508;90;20211018 01:52;;;20;MACQUARIE ST;GYMEA;2227;600.7;M;20210909;20211008;1920000;R2;R;RESIDENCE;;HEA;;0;AR503054;
C;144;1604508;90;20211018 01:52;9/225070;
D;144;1604508;90;20211018 01:52;P;;;;;;
D;144;1604508;90;20211018 01:52;V;;;;;;
B;144;1638752;91;20211018 01:52;;;35;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20210829;20211011;1325000;R2;R;RESIDENCE;;HEN;;0;AR506845;
C;144;1638752;91;20211018 01:52;5/211155;
D;144;1638752;91;20211018 01:52;P;;;;;;
D;144;1638752;91;20211018 01:52;P;;;;;;
D;144;1638752;91;20211018 01:52;V;;;;;;
D;144;1638752;91;20211018 01:52;V;;;;;;
B;144;1576790;92;20211018 01:52;;;38;CORINTH RD;HEATHCOTE;2233;996.6;M;20210909;20211011;1485000;E4;R;RESIDENCE;;HAY;;0;AR506850;
C;144;1576790;92;20211018 01:52;25/739926;
D;144;1576790;92;20211018 01:52;P;;;;;;
D;144;1576790;92;20211018 01:52;P;;;;;;
D;144;1576790;92;20211018 01:52;V;;;;;;
B;144;1566368;93;20211018 01:52;;;10;BINAVILLE AVE;BURRANEER;2230;866.3;M;20210715;20211013;3640000;E4;R;RESIDENCE;;HAE;;0;AR515382;
C;144;1566368;93;20211018 01:52;18/203716;
D;144;1566368;93;20211018 01:52;P;;;;;;
D;144;1566368;93;20211018 01:52;V;;;;;;
B;144;3023648;94;20211018 01:52;TARA;11 A;14;BURRANEER BAY RD;CRONULLA;2230;;;20210506;20211013;2800000;;R;RESIDENCE;11;;;0;AR515385;
C;144;3023648;94;20211018 01:52;11/SP71155;
D;144;3023648;94;20211018 01:52;P;;;;;;
D;144;3023648;94;20211018 01:52;P;;;;;;
D;144;3023648;94;20211018 01:52;V;;;;;;
B;144;1585045;95;20211018 01:52;;;11;FIFTH AVE;JANNALI;2226;564.58;M;20210721;20211013;1810000;R2;R;RESIDENCE;;HJE;;0;AR515411;
C;144;1585045;95;20211018 01:52;81/17295;
D;144;1585045;95;20211018 01:52;P;;;;;;
D;144;1585045;95;20211018 01:52;P;;;;;;
D;144;1585045;95;20211018 01:52;V;;;;;;
D;144;1585045;95;20211018 01:52;V;;;;;;
B;144;1577807;96;20211018 01:52;;11;32;CROYDON ST;CRONULLA;2230;;;20210827;20211008;870000;;R;RESIDENCE;11;;;0;AR503116;
C;144;1577807;96;20211018 01:52;11/SP4351;
D;144;1577807;96;20211018 01:52;P;;;;;;
D;144;1577807;96;20211018 01:52;V;;;;;;
B;144;4299958;97;20211018 01:52;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210826;20211008;690000;;R;RESIDENCE;44;;;50;AR503141;
C;144;4299958;97;20211018 01:52;44/SP101199;
D;144;4299958;97;20211018 01:52;P;;;;;;
D;144;4299958;97;20211018 01:52;P;;;;;;
D;144;4299958;97;20211018 01:52;V;;;;;;
B;144;1620799;98;20211018 01:52;;9;266;PRINCES HWY;SYLVANIA;2224;;;20210605;20211011;1050000;;R;RESIDENCE;9;;;0;AR507117;
C;144;1620799;98;20211018 01:52;9/SP61185;
D;144;1620799;98;20211018 01:52;P;;;;;;
D;144;1620799;98;20211018 01:52;V;;;;;;
B;144;1613275;99;20211018 01:52;;;3;ORTON ST;BARDEN RIDGE;2234;888.2;M;20210825;20211011;1600000;E4;R;RESIDENCE;;HRA;;0;AR507315;
C;144;1613275;99;20211018 01:52;749/793404;
D;144;1613275;99;20211018 01:52;P;;;;;;
D;144;1613275;99;20211018 01:52;P;;;;;;
D;144;1613275;99;20211018 01:52;V;;;;;;
D;144;1613275;99;20211018 01:52;V;;;;;;
B;144;1637622;100;20211018 01:52;;;284;WILLARONG RD;CARINGBAH SOUTH;2229;701.3;M;20210920;20211008;1485000;R2;R;RESIDENCE;;HAC;;99;AR499025;
C;144;1637622;100;20211018 01:52;107/8505;
D;144;1637622;100;20211018 01:52;P;;;;;;
D;144;1637622;100;20211018 01:52;P;;;;;;
D;144;1637622;100;20211018 01:52;V;;;;;;
D;144;1637622;100;20211018 01:52;V;;;;;;
D;144;1637622;100;20211018 01:52;V;;;;;;
D;144;1637622;100;20211018 01:52;V;;;;;;
B;144;1615234;101;20211018 01:52;;5;49;PARRAMATTA ST;CRONULLA;2230;;;20210717;20211013;925000;;R;RESIDENCE;5;;;0;AR516379;
C;144;1615234;101;20211018 01:52;5/SP8354;
D;144;1615234;101;20211018 01:52;P;;;;;;
D;144;1615234;101;20211018 01:52;P;;;;;;
D;144;1615234;101;20211018 01:52;V;;;;;;
B;144;4299958;102;20211018 01:52;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210721;20211013;725000;;R;RESIDENCE;107;;;0;AR516737;
C;144;4299958;102;20211018 01:52;107/SP101199;
D;144;4299958;102;20211018 01:52;P;;;;;;
D;144;4299958;102;20211018 01:52;V;;;;;;
B;144;1613477;103;20211018 01:52;;10;11;OWEN JONES ROW;MENAI;2234;;;20210901;20211013;960000;;R;RESIDENCE;10;;;50;AR516876;
C;144;1613477;103;20211018 01:52;10/SP50228;
D;144;1613477;103;20211018 01:52;P;;;;;;
D;144;1613477;103;20211018 01:52;P;;;;;;
D;144;1613477;103;20211018 01:52;V;;;;;;
D;144;1613477;103;20211018 01:52;V;;;;;;
B;144;1600390;104;20211018 01:52;;1;16;KIORA RD;MIRANDA;2228;;;20210902;20211013;615000;;R;RESIDENCE;1;;;0;AR516903;
C;144;1600390;104;20211018 01:52;1/SP11516;
D;144;1600390;104;20211018 01:52;P;;;;;;
D;144;1600390;104;20211018 01:52;V;;;;;;
D;144;1600390;104;20211018 01:52;V;;;;;;
B;144;1634894;105;20211018 01:52;;11;3;WARATAH ST;CRONULLA;2230;;;20210910;20211014;657000;;R;RESIDENCE;11;;;0;AR519185;
C;144;1634894;105;20211018 01:52;11/SP4761;
D;144;1634894;105;20211018 01:52;P;;;;;;
D;144;1634894;105;20211018 01:52;V;;;;;;
D;144;1634894;105;20211018 01:52;V;;;;;;
B;144;1600600;106;20211018 01:52;;;155;KIORA RD;MIRANDA;2228;557.33;M;20210819;20211014;1660000;R2;R;RESIDENCE;;HMS;;0;AR519390;
C;144;1600600;106;20211018 01:52;8/8747;
D;144;1600600;106;20211018 01:52;P;;;;;;
D;144;1600600;106;20211018 01:52;V;;;;;;
D;144;1600600;106;20211018 01:52;V;;;;;;
B;144;1562106;107;20211018 01:52;;1;34;AUBURN ST;SUTHERLAND;2232;;;20210928;20211014;740000;;R;RESIDENCE;1;;;0;AR519397;
C;144;1562106;107;20211018 01:52;1/SP57680;
D;144;1562106;107;20211018 01:52;P;;;;;;
D;144;1562106;107;20211018 01:52;V;;;;;;
B;144;4140808;108;20211018 01:52;;1;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;252;M;20210901;20211013;950000;;R;RESIDENCE;1;;;0;AR517417;
C;144;4140808;108;20211018 01:52;1/SP98014;
D;144;4140808;108;20211018 01:52;P;;;;;;
D;144;4140808;108;20211018 01:52;P;;;;;;
D;144;4140808;108;20211018 01:52;V;;;;;;
B;144;1608361;109;20211018 01:52;;;6;MOSMAN PL;BARDEN RIDGE;2234;892.9;M;20210907;20211014;1691500;E4;R;RESIDENCE;;HRA;;0;AR519682;
C;144;1608361;109;20211018 01:52;31/776489;
D;144;1608361;109;20211018 01:52;P;;;;;;
D;144;1608361;109;20211018 01:52;P;;;;;;
D;144;1608361;109;20211018 01:52;V;;;;;;
D;144;1608361;109;20211018 01:52;V;;;;;;
B;144;1611109;110;20211018 01:52;;;56;NOVARA CRES;COMO;2226;784.1;M;20210819;20211014;1250000;R2;R;RESIDENCE;;HJE;;0;AR519795;
C;144;1611109;110;20211018 01:52;48/11817;
D;144;1611109;110;20211018 01:52;P;;;;;;
D;144;1611109;110;20211018 01:52;P;;;;;;
D;144;1611109;110;20211018 01:52;V;;;;;;
B;144;1602315;111;20211018 01:52;;;16;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20210803;20211013;1323000;E4;R;RESIDENCE;;HAV;;0;AR517711;
C;144;1602315;111;20211018 01:52;3/113500;
D;144;1602315;111;20211018 01:52;P;;;;;;
D;144;1602315;111;20211018 01:52;P;;;;;;
D;144;1602315;111;20211018 01:52;V;;;;;;
D;144;1602315;111;20211018 01:52;V;;;;;;
B;144;1607925;112;20211018 01:52;;;12;MONTAGUE ST;ILLAWONG;2234;778.6;M;20210814;20211013;1460000;E4;R;RESIDENCE;;HRF;;0;AR517714;
C;144;1607925;112;20211018 01:52;21/260854;
D;144;1607925;112;20211018 01:52;P;;;;;;
D;144;1607925;112;20211018 01:52;P;;;;;;
D;144;1607925;112;20211018 01:52;V;;;;;;
B;144;1619001;113;20211018 01:52;;7;2;VISTA ST;CARINGBAH;2229;;;20210901;20211013;790000;;R;RESIDENCE;7;;;0;AR517771;
C;144;1619001;113;20211018 01:52;7/SP55033;
D;144;1619001;113;20211018 01:52;P;;;;;;
D;144;1619001;113;20211018 01:52;P;;;;;;
D;144;1619001;113;20211018 01:52;V;;;;;;
B;144;4232287;114;20211018 01:52;;2;479;KINGSWAY;MIRANDA;2228;203;M;20210902;20211014;1015000;;R;RESIDENCE;2;;;0;AR519996;
C;144;4232287;114;20211018 01:52;2/SP96033;
D;144;4232287;114;20211018 01:52;P;;;;;;
D;144;4232287;114;20211018 01:52;V;;;;;;
B;144;1572882;115;20211018 01:52;;;22;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20210902;20211014;2120000;R2;R;RESIDENCE;;HEB;;0;AR520082;
C;144;1572882;115;20211018 01:52;135/15875;
D;144;1572882;115;20211018 01:52;P;;;;;;
D;144;1572882;115;20211018 01:52;P;;;;;;
D;144;1572882;115;20211018 01:52;V;;;;;;
D;144;1572882;115;20211018 01:52;V;;;;;;
B;144;4232287;116;20211018 01:52;;7;479;KINGSWAY;MIRANDA;2228;283;M;20210913;20211014;1080000;;R;RESIDENCE;7;;;0;AR520142;
C;144;4232287;116;20211018 01:52;7/SP96033;
D;144;4232287;116;20211018 01:52;P;;;;;;
D;144;4232287;116;20211018 01:52;P;;;;;;
D;144;4232287;116;20211018 01:52;V;;;;;;
B;144;1625576;117;20211018 01:52;;;115;SIANDRA DR;KAREELA;2232;580.7;M;20210902;20211014;1575000;E4;R;RESIDENCE;;NKA;;0;AR520166;
C;144;1625576;117;20211018 01:52;1527/246684;
D;144;1625576;117;20211018 01:52;P;;;;;;
D;144;1625576;117;20211018 01:52;P;;;;;;
D;144;1625576;117;20211018 01:52;V;;;;;;
B;144;1596011;118;20211018 01:52;;;28;JERRARA ST;ENGADINE;2233;556.4;M;20210902;20211014;1350000;E4;R;RESIDENCE;;HEW;;0;AR520190;
C;144;1596011;118;20211018 01:52;9/235211;
D;144;1596011;118;20211018 01:52;P;;;;;;
D;144;1596011;118;20211018 01:52;P;;;;;;
D;144;1596011;118;20211018 01:52;V;;;;;;
D;144;1596011;118;20211018 01:52;V;;;;;;
B;144;3670296;119;20211018 01:52;;9;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20210830;20211014;775000;;R;RESIDENCE;9;;;0;AR520263;
C;144;3670296;119;20211018 01:52;9/SP87553;
D;144;3670296;119;20211018 01:52;P;;;;;;
D;144;3670296;119;20211018 01:52;P;;;;;;
D;144;3670296;119;20211018 01:52;V;;;;;;
D;144;3670296;119;20211018 01:52;V;;;;;;
B;144;4381677;120;20211018 01:52;;;317 B;PRINCES HWY;SYLVANIA;2224;410.1;M;20210907;20211013;1750000;R2;R;RESIDENCE;;HAA;;0;AR518327;
C;144;4381677;120;20211018 01:52;132/1269189;
D;144;4381677;120;20211018 01:52;P;;;;;;
D;144;4381677;120;20211018 01:52;P;;;;;;
D;144;4381677;120;20211018 01:52;V;;;;;;
D;144;4381677;120;20211018 01:52;V;;;;;;
B;144;4378449;121;20211018 01:52;;;16 B;DRAKE AVE;CARINGBAH;2229;314.3;M;20210806;20211014;1975000;R2;R;RESIDENCE;;HAN;;0;AR521063;
C;144;4378449;121;20211018 01:52;2/1246311;
D;144;4378449;121;20211018 01:52;P;;;;;;
D;144;4378449;121;20211018 01:52;P;;;;;;
D;144;4378449;121;20211018 01:52;V;;;;;;
B;144;1636035;122;20211018 01:52;;;19;WATER ST;CARINGBAH SOUTH;2229;696.77;M;20210624;20211014;2500000;E4;R;RESIDENCE;;NDB;;0;AR521091;
C;144;1636035;122;20211018 01:52;15/10017;
D;144;1636035;122;20211018 01:52;P;;;;;;
D;144;1636035;122;20211018 01:52;P;;;;;;
D;144;1636035;122;20211018 01:52;V;;;;;;
B;144;4316267;123;20211018 01:52;;;45 A;YATHONG RD;CARINGBAH;2229;351.4;M;20210717;20211014;2060000;R2;R;RESIDENCE;;HAN;;0;AR521109;
C;144;4316267;123;20211018 01:52;1/1245887;
D;144;4316267;123;20211018 01:52;P;;;;;;
D;144;4316267;123;20211018 01:52;P;;;;;;
D;144;4316267;123;20211018 01:52;V;;;;;;
B;144;1607695;124;20211018 01:52;;1;19;MOANI AVE;GYMEA;2227;;;20211011;20211014;560000;;R;RESIDENCE;1;;;0;AR521389;
C;144;1607695;124;20211018 01:52;1/SP10523;
D;144;1607695;124;20211018 01:52;P;;;;;;
D;144;1607695;124;20211018 01:52;V;;;;;;
D;144;1607695;124;20211018 01:52;V;;;;;;
B;144;1607778;125;20211018 01:52;;2;34;MOKERA AVE;KIRRAWEE;2232;;;20210910;20211014;900000;;R;RESIDENCE;2;;;0;AR521955;
C;144;1607778;125;20211018 01:52;2/SP38025;
D;144;1607778;125;20211018 01:52;P;;;;;;
D;144;1607778;125;20211018 01:52;P;;;;;;
D;144;1607778;125;20211018 01:52;V;;;;;;
D;144;1607778;125;20211018 01:52;V;;;;;;
B;144;3479598;126;20211018 01:52;;;75;ST GEORGE CRES;SANDY POINT;2172;550;M;20210902;20211014;1020000;E3;R;RESIDENCE;;HCB;;0;AR522328;
C;144;3479598;126;20211018 01:52;204/1143159;
D;144;3479598;126;20211018 01:52;P;;;;;;
D;144;3479598;126;20211018 01:52;P;;;;;;
D;144;3479598;126;20211018 01:52;V;;;;;;
D;144;3479598;126;20211018 01:52;V;;;;;;
Z;655;126;126;401;
