A;RTSALEDATA;260;20240812 01:07;VALNET;
B;260;4538511;80;20240812 01:08;;606;16;THALLON ST;CARLINGFORD;2118;140;M;20240711;20240808;945000;;R;RESIDENCE;117;;;0;AU314203;
C;260;4538511;80;20240812 01:08;117/SP107728;
D;260;4538511;80;20240812 01:08;P;;;;;;
D;260;4538511;80;20240812 01:08;V;;;;;;
B;260;4563651;81;20240812 01:08;;;17;JENKINS ST;DUNDAS;2117;300;M;20240613;20240807;1690000;;R;RESIDENCE;;;;0;AU310704;
C;260;4563651;81;20240812 01:08;492/1253997;
D;260;4563651;81;20240812 01:08;P;;;;;;
D;260;4563651;81;20240812 01:08;V;;;;;;
D;260;4563651;81;20240812 01:08;V;;;;;;
B;260;4498625;82;20240812 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;82;20240812 01:08;57/SP106623;
D;260;4498625;82;20240812 01:08;P;;;;;;
D;260;4498625;82;20240812 01:08;P;;;;;;
D;260;4498625;82;20240812 01:08;V;;;;;;
B;260;4558649;83;20240812 01:08;;318;12;UHRIG RD;LIDCOMBE;2141;116;M;20230620;20240801;880000;;R;RESIDENCE;103;;;0;AU297819;
C;260;4558649;83;20240812 01:08;103/SP108252;
D;260;4558649;83;20240812 01:08;P;;;;;;
D;260;4558649;83;20240812 01:08;P;;;;;;
D;260;4558649;83;20240812 01:08;V;;;;;;
B;260;4558649;84;20240812 01:08;;520;12;UHRIG RD;LIDCOMBE;2141;133;M;20230602;20240808;1255000;;R;RESIDENCE;108;;;0;AU313711;
C;260;4558649;84;20240812 01:08;108/SP108252;
D;260;4558649;84;20240812 01:08;P;;;;;;
D;260;4558649;84;20240812 01:08;V;;;;;;
B;260;4558649;85;20240812 01:08;;623;12;UHRIG RD;LIDCOMBE;2141;67;M;20220607;20240802;581000;;R;RESIDENCE;109;;;0;AU300379;
C;260;4558649;85;20240812 01:08;109/SP108252;
D;260;4558649;85;20240812 01:08;P;;;;;;
D;260;4558649;85;20240812 01:08;P;;;;;;
D;260;4558649;85;20240812 01:08;V;;;;;;
B;260;4558649;86;20240812 01:08;;1223;12;UHRIG RD;LIDCOMBE;2141;68;M;20240627;20240802;672000;;R;RESIDENCE;114;;;0;AU299121;
C;260;4558649;86;20240812 01:08;114/SP108252;
D;260;4558649;86;20240812 01:08;P;;;;;;
D;260;4558649;86;20240812 01:08;P;;;;;;
D;260;4558649;86;20240812 01:08;V;;;;;;
B;260;4558649;87;20240812 01:08;;1524;12;UHRIG RD;LIDCOMBE;2141;112;M;20221014;20240802;885000;;R;RESIDENCE;118;;;0;AU301601;
C;260;4558649;87;20240812 01:08;118/SP108252;
D;260;4558649;87;20240812 01:08;P;;;;;;
D;260;4558649;87;20240812 01:08;V;;;;;;
B;260;4562408;88;20240812 01:08;;;2 B;HONOR ST;ERMINGTON;2115;337.4;M;20240430;20240806;2200000;R2;R;RESIDENCE;;AAV;;0;AU307051;
C;260;4562408;88;20240812 01:08;2/1300229;
D;260;4562408;88;20240812 01:08;P;;;;;;
D;260;4562408;88;20240812 01:08;P;;;;;;
D;260;4562408;88;20240812 01:08;V;;;;;;
B;260;4559629;89;20240812 01:08;;;35 A;FITZGERALD RD;ERMINGTON;2115;450.9;M;20240701;20240807;2600000;R2;R;RESIDENCE;;AEA;;0;AU312570;
C;260;4559629;89;20240812 01:08;2/1304702;
D;260;4559629;89;20240812 01:08;P;;;;;;
D;260;4559629;89;20240812 01:08;V;;;;;;
B;260;4498625;90;20240812 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;90;20240812 01:08;74/SP106623;
D;260;4498625;90;20240812 01:08;P;;;;;;
D;260;4498625;90;20240812 01:08;V;;;;;;
B;260;4498625;91;20240812 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;91;20240812 01:08;65/SP106623;
D;260;4498625;91;20240812 01:08;P;;;;;;
D;260;4498625;91;20240812 01:08;P;;;;;;
D;260;4498625;91;20240812 01:08;V;;;;;;
B;260;4498625;92;20240812 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;92;20240812 01:08;66/SP106623;
D;260;4498625;92;20240812 01:08;P;;;;;;
D;260;4498625;92;20240812 01:08;P;;;;;;
D;260;4498625;92;20240812 01:08;V;;;;;;
B;260;4498625;93;20240812 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;93;20240812 01:08;68/SP106623;
D;260;4498625;93;20240812 01:08;P;;;;;;
D;260;4498625;93;20240812 01:08;P;;;;;;
D;260;4498625;93;20240812 01:08;V;;;;;;
B;260;4498625;94;20240812 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;94;20240812 01:08;69/SP106623;
D;260;4498625;94;20240812 01:08;P;;;;;;
D;260;4498625;94;20240812 01:08;P;;;;;;
D;260;4498625;94;20240812 01:08;V;;;;;;
B;260;4498625;95;20240812 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;95;20240812 01:08;70/SP106623;
D;260;4498625;95;20240812 01:08;P;;;;;;
D;260;4498625;95;20240812 01:08;P;;;;;;
D;260;4498625;95;20240812 01:08;V;;;;;;
B;260;4498625;96;20240812 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;96;20240812 01:08;71/SP106623;
D;260;4498625;96;20240812 01:08;P;;;;;;
D;260;4498625;96;20240812 01:08;V;;;;;;
B;260;4498625;97;20240812 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;97;20240812 01:08;72/SP106623;
D;260;4498625;97;20240812 01:08;P;;;;;;
D;260;4498625;97;20240812 01:08;V;;;;;;
B;260;4498625;98;20240812 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;;;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;98;20240812 01:08;73/SP106623;
D;260;4498625;98;20240812 01:08;P;;;;;;
D;260;4498625;98;20240812 01:08;P;;;;;;
D;260;4498625;98;20240812 01:08;P;;;;;;
D;260;4498625;98;20240812 01:08;P;;;;;;
D;260;4498625;98;20240812 01:08;V;;;;;;
B;260;584258;99;20240812 01:08;;;11;CHRISTEL AVE;CARLINGFORD;2118;909.5;M;20240608;20240805;2520000;R2;R;RESIDENCE;;AAA;;0;AU305025;
C;260;584258;99;20240812 01:08;12/250279;
D;260;584258;99;20240812 01:08;P;;;;;;
D;260;584258;99;20240812 01:08;P;;;;;;
D;260;584258;99;20240812 01:08;V;;;;;;
D;260;584258;99;20240812 01:08;V;;;;;;
B;260;575737;100;20240812 01:08;;;47;ARCADIAN CCT;CARLINGFORD;2118;714.5;M;20240622;20240808;2114500;R2;R;RESIDENCE;;AAA;;0;AU316229;
C;260;575737;100;20240812 01:08;351/515057;
D;260;575737;100;20240812 01:08;P;;;;;;
D;260;575737;100;20240812 01:08;P;;;;;;
D;260;575737;100;20240812 01:08;V;;;;;;
D;260;575737;100;20240812 01:08;V;;;;;;
B;260;589761;101;20240812 01:08;;;57;FARNELL AVE;CARLINGFORD;2118;695.6;M;20240622;20240806;2350000;R2;R;RESIDENCE;;AAA;;0;AU305849;
C;260;589761;101;20240812 01:08;43/222938;
D;260;589761;101;20240812 01:08;P;;;;;;
D;260;589761;101;20240812 01:08;P;;;;;;
D;260;589761;101;20240812 01:08;V;;;;;;
D;260;589761;101;20240812 01:08;V;;;;;;
B;260;588925;102;20240812 01:08;;;21;ELIZABETH CRES;NORTHMEAD;2152;670.3;M;20240605;20240807;1730000;R2;R;RESIDENCE;;ANN;;0;AU310903;
C;260;588925;102;20240812 01:08;18/36193;
D;260;588925;102;20240812 01:08;P;;;;;;
D;260;588925;102;20240812 01:08;P;;;;;;
D;260;588925;102;20240812 01:08;V;;;;;;
B;260;596756;103;20240812 01:08;;3;78;JENKINS RD;CARLINGFORD;2118;;;20240629;20240808;1290000;;R;RESIDENCE;3;;;0;AU315734;
C;260;596756;103;20240812 01:08;3/SP35725;
D;260;596756;103;20240812 01:08;P;;;;;;
D;260;596756;103;20240812 01:08;P;;;;;;
D;260;596756;103;20240812 01:08;V;;;;;;
B;260;608332;104;20240812 01:08;;;21;PARAGON DR;NORTH ROCKS;2151;695.6;M;20240614;20240802;2100000;R2;R;RESIDENCE;;ACC;;0;AU301349;
C;260;608332;104;20240812 01:08;14/242803;
D;260;608332;104;20240812 01:08;P;;;;;;
D;260;608332;104;20240812 01:08;P;;;;;;
D;260;608332;104;20240812 01:08;V;;;;;;
D;260;608332;104;20240812 01:08;V;;;;;;
B;260;617087;105;20240812 01:08;;;25;TANDERRA AVE;CARLINGFORD;2118;860;M;20240626;20240807;2380000;R4;R;RESIDENCE;;JAC;;0;AU310944;
C;260;617087;105;20240812 01:08;5/506053;
D;260;617087;105;20240812 01:08;P;;;;;;
D;260;617087;105;20240812 01:08;V;;;;;;
B;260;3160728;106;20240812 01:08;;1;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20240622;20240806;1210000;;R;RESIDENCE;1;;;0;AU306802;
C;260;3160728;106;20240812 01:08;1/SP74583;
D;260;3160728;106;20240812 01:08;P;;;;;;
D;260;3160728;106;20240812 01:08;P;;;;;;
D;260;3160728;106;20240812 01:08;V;;;;;;
B;260;3195830;107;20240812 01:08;THE CAPRICE;39;6;REDBANK RD;NORTHMEAD;2152;;;20240625;20240806;485000;;R;RESIDENCE;39;;;0;AU308620;
C;260;3195830;107;20240812 01:08;39/SP75540;
D;260;3195830;107;20240812 01:08;P;;;;;;
D;260;3195830;107;20240812 01:08;P;;;;;;
D;260;3195830;107;20240812 01:08;V;;;;;;
D;260;3195830;107;20240812 01:08;V;;;;;;
B;260;3680156;108;20240812 01:08;;301;1;HALF ST;WENTWORTH POINT;2127;;;20240515;20240806;900000;;R;RESIDENCE;130;;;0;AU307429;
C;260;3680156;108;20240812 01:08;130/SP87607;
D;260;3680156;108;20240812 01:08;P;;;;;;
D;260;3680156;108;20240812 01:08;V;;;;;;
D;260;3680156;108;20240812 01:08;V;;;;;;
B;260;3680156;109;20240812 01:08;;603;1;HALF ST;WENTWORTH POINT;2127;;;20240626;20240807;560000;;R;RESIDENCE;153;;;0;AU310404;
C;260;3680156;109;20240812 01:08;153/SP87607;
D;260;3680156;109;20240812 01:08;P;;;;;;
D;260;3680156;109;20240812 01:08;V;;;;;;
D;260;3680156;109;20240812 01:08;V;;;;;;
B;260;3732832;110;20240812 01:08;;106;15;BAYWATER DR;WENTWORTH POINT;2127;120;M;20240625;20240806;580000;;R;RESIDENCE;46;;;0;AU309469;
C;260;3732832;110;20240812 01:08;46/SP88730;
D;260;3732832;110;20240812 01:08;P;;;;;;
D;260;3732832;110;20240812 01:08;V;;;;;;
D;260;3732832;110;20240812 01:08;V;;;;;;
B;260;3732832;111;20240812 01:08;;517;14;NUVOLARI PL;WENTWORTH POINT;2127;106;M;20240621;20240805;760000;;R;RESIDENCE;274;;;0;AU304057;
C;260;3732832;111;20240812 01:08;274/SP88730;
D;260;3732832;111;20240812 01:08;P;;;;;;
D;260;3732832;111;20240812 01:08;V;;;;;;
B;260;632831;112;20240812 01:08;;;15;CARAWATHA ST;BEECROFT;2119;739.8;M;20240622;20240806;2450000;R2;R;RESIDENCE;;REN;;0;AU307794;
C;260;632831;112;20240812 01:08;61/205869;
D;260;632831;112;20240812 01:08;P;;;;;;
D;260;632831;112;20240812 01:08;P;;;;;;
D;260;632831;112;20240812 01:08;V;;;;;;
B;260;629550;113;20240812 01:08;;12;713;BLAXLAND RD;EPPING;2121;;;20240621;20240802;780000;;R;RESIDENCE;12;;;0;AU300161;
C;260;629550;113;20240812 01:08;12/SP5433;
D;260;629550;113;20240812 01:08;P;;;;;;
D;260;629550;113;20240812 01:08;V;;;;;;
B;260;673508;114;20240812 01:08;;;1 A;TORQUIL AVE;CARLINGFORD;2118;424.2;M;20240703;20240802;1797000;R2;R;RESIDENCE;;REK;;0;AU301328;
C;260;673508;114;20240812 01:08;2/827295;
D;260;673508;114;20240812 01:08;P;;;;;;
D;260;673508;114;20240812 01:08;P;;;;;;
D;260;673508;114;20240812 01:08;V;;;;;;
B;260;641621;115;20240812 01:08;;;3;EYLES AVE;EPPING;2121;758.8;M;20240627;20240808;3060888;R2;R;RESIDENCE;;REK;;0;AU314179;
C;260;641621;115;20240812 01:08;1/201713;
D;260;641621;115;20240812 01:08;P;;;;;;
D;260;641621;115;20240812 01:08;P;;;;;;
D;260;641621;115;20240812 01:08;V;;;;;;
D;260;641621;115;20240812 01:08;V;;;;;;
B;260;656393;116;20240812 01:08;;;157 A;MIDSON RD;EPPING;2121;989;M;20240408;20240808;2820000;R2;R;RESIDENCE;;REK;;0;AU315226;
C;260;656393;116;20240812 01:08;2/749535;
D;260;656393;116;20240812 01:08;P;;;;;;
D;260;656393;116;20240812 01:08;V;;;;;;
D;260;656393;116;20240812 01:08;V;;;;;;
B;260;2776571;117;20240812 01:08;;;10;CURRENCY CT;WINSTON HILLS;2153;525.6;M;20240504;20240802;1852000;R2;R;RESIDENCE;;CBA;;0;AU301997;
C;260;2776571;117;20240812 01:08;38/270075;
D;260;2776571;117;20240812 01:08;P;;;;;;
D;260;2776571;117;20240812 01:08;V;;;;;;
D;260;2776571;117;20240812 01:08;V;;;;;;
B;260;2856897;118;20240812 01:08;;7;39;HIGH ST;GRANVILLE;2142;;;20240606;20240806;495000;;R;RESIDENCE;7;;;0;AU308235;
C;260;2856897;118;20240812 01:08;7/SP63536;
D;260;2856897;118;20240812 01:08;P;;;;;;
D;260;2856897;118;20240812 01:08;V;;;;;;
B;260;811659;119;20240812 01:08;;2;59;BULLER ST;NORTH PARRAMATTA;2151;;;20240625;20240806;787000;;R;RESIDENCE;2;;;0;AU308772;
C;260;811659;119;20240812 01:08;2/SP65433;
D;260;811659;119;20240812 01:08;P;;;;;;
D;260;811659;119;20240812 01:08;P;;;;;;
D;260;811659;119;20240812 01:08;V;;;;;;
D;260;811659;119;20240812 01:08;V;;;;;;
B;260;3253832;120;20240812 01:08;;8;66;BULLER ST;NORTH PARRAMATTA;2151;;;20240621;20240802;1050000;;R;RESIDENCE;8;;;0;AU300729;
C;260;3253832;120;20240812 01:08;8/SP76800;
D;260;3253832;120;20240812 01:08;P;;;;;;
D;260;3253832;120;20240812 01:08;V;;;;;;
D;260;3253832;120;20240812 01:08;V;;;;;;
B;260;4498625;121;20240812 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;121;20240812 01:08;2/SP106306;
D;260;4498625;121;20240812 01:08;P;;;;;;
D;260;4498625;121;20240812 01:08;V;;;;;;
B;260;4498625;122;20240812 01:08;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;122;20240812 01:08;3/SP106306;
D;260;4498625;122;20240812 01:08;P;;;;;;
D;260;4498625;122;20240812 01:08;P;;;;;;
D;260;4498625;122;20240812 01:08;V;;;;;;
B;260;4498625;123;20240812 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;123;20240812 01:08;4/SP106306;
D;260;4498625;123;20240812 01:08;P;;;;;;
D;260;4498625;123;20240812 01:08;V;;;;;;
B;260;4498625;124;20240812 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;124;20240812 01:08;5/SP106306;
D;260;4498625;124;20240812 01:08;P;;;;;;
D;260;4498625;124;20240812 01:08;V;;;;;;
B;260;4498625;125;20240812 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;125;20240812 01:08;6/SP106306;
D;260;4498625;125;20240812 01:08;P;;;;;;
D;260;4498625;125;20240812 01:08;P;;;;;;
D;260;4498625;125;20240812 01:08;V;;;;;;
B;260;4498625;126;20240812 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;126;20240812 01:08;8/SP106306;
D;260;4498625;126;20240812 01:08;P;;;;;;
D;260;4498625;126;20240812 01:08;V;;;;;;
B;260;4498625;127;20240812 01:08;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;127;20240812 01:08;10/SP106306;
D;260;4498625;127;20240812 01:08;P;;;;;;
D;260;4498625;127;20240812 01:08;V;;;;;;
B;260;4498625;128;20240812 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;128;20240812 01:08;13/SP106306;
D;260;4498625;128;20240812 01:08;P;;;;;;
D;260;4498625;128;20240812 01:08;P;;;;;;
D;260;4498625;128;20240812 01:08;V;;;;;;
B;260;4498625;129;20240812 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;129;20240812 01:08;15/SP106306;
D;260;4498625;129;20240812 01:08;P;;;;;;
D;260;4498625;129;20240812 01:08;V;;;;;;
B;260;4498625;130;20240812 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;130;20240812 01:08;17/SP106306;
D;260;4498625;130;20240812 01:08;P;;;;;;
D;260;4498625;130;20240812 01:08;P;;;;;;
D;260;4498625;130;20240812 01:08;V;;;;;;
B;260;4498625;131;20240812 01:08;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;131;20240812 01:08;20/SP106306;
D;260;4498625;131;20240812 01:08;P;;;;;;
D;260;4498625;131;20240812 01:08;V;;;;;;
B;260;4498625;132;20240812 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;132;20240812 01:08;21/SP106306;
D;260;4498625;132;20240812 01:08;P;;;;;;
D;260;4498625;132;20240812 01:08;P;;;;;;
D;260;4498625;132;20240812 01:08;V;;;;;;
B;260;4498625;133;20240812 01:08;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;;0;AU312853;
C;260;4498625;133;20240812 01:08;24/SP106306;
D;260;4498625;133;20240812 01:08;P;;;;;;
D;260;4498625;133;20240812 01:08;P;;;;;;
D;260;4498625;133;20240812 01:08;V;;;;;;
B;260;4498625;134;20240812 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;134;20240812 01:08;25/SP106306;
D;260;4498625;134;20240812 01:08;P;;;;;;
D;260;4498625;134;20240812 01:08;V;;;;;;
B;260;4498625;135;20240812 01:08;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;135;20240812 01:08;27/SP106306;
D;260;4498625;135;20240812 01:08;P;;;;;;
D;260;4498625;135;20240812 01:08;V;;;;;;
B;260;4498625;136;20240812 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;136;20240812 01:08;29/SP106306;
D;260;4498625;136;20240812 01:08;P;;;;;;
D;260;4498625;136;20240812 01:08;V;;;;;;
B;260;4498625;137;20240812 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;137;20240812 01:08;31/SP106306;
D;260;4498625;137;20240812 01:08;P;;;;;;
D;260;4498625;137;20240812 01:08;P;;;;;;
D;260;4498625;137;20240812 01:08;V;;;;;;
B;260;4498625;138;20240812 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;138;20240812 01:08;33/SP106306;
D;260;4498625;138;20240812 01:08;P;;;;;;
D;260;4498625;138;20240812 01:08;V;;;;;;
B;260;4498625;139;20240812 01:08;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;139;20240812 01:08;35/SP106306;
D;260;4498625;139;20240812 01:08;P;;;;;;
D;260;4498625;139;20240812 01:08;V;;;;;;
B;260;4498625;140;20240812 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;140;20240812 01:08;37/SP106306;
D;260;4498625;140;20240812 01:08;P;;;;;;
D;260;4498625;140;20240812 01:08;P;;;;;;
D;260;4498625;140;20240812 01:08;V;;;;;;
B;260;4498625;141;20240812 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;141;20240812 01:08;39/SP106306;
D;260;4498625;141;20240812 01:08;P;;;;;;
D;260;4498625;141;20240812 01:08;V;;;;;;
B;260;4498625;142;20240812 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;142;20240812 01:08;41/SP106306;
D;260;4498625;142;20240812 01:08;P;;;;;;
D;260;4498625;142;20240812 01:08;V;;;;;;
B;260;4498625;143;20240812 01:08;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;143;20240812 01:08;42/SP106306;
D;260;4498625;143;20240812 01:08;P;;;;;;
D;260;4498625;143;20240812 01:08;P;;;;;;
D;260;4498625;143;20240812 01:08;V;;;;;;
B;260;4498625;144;20240812 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;144;20240812 01:08;45/SP106306;
D;260;4498625;144;20240812 01:08;P;;;;;;
D;260;4498625;144;20240812 01:08;V;;;;;;
B;260;4498625;145;20240812 01:08;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;145;20240812 01:08;52/SP106306;
D;260;4498625;145;20240812 01:08;P;;;;;;
D;260;4498625;145;20240812 01:08;V;;;;;;
B;260;4498625;146;20240812 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;146;20240812 01:08;53/SP106306;
D;260;4498625;146;20240812 01:08;P;;;;;;
D;260;4498625;146;20240812 01:08;V;;;;;;
B;260;4498625;147;20240812 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;147;20240812 01:08;54/SP106306;
D;260;4498625;147;20240812 01:08;P;;;;;;
D;260;4498625;147;20240812 01:08;V;;;;;;
B;260;4498625;148;20240812 01:08;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;148;20240812 01:08;57/SP106623;
D;260;4498625;148;20240812 01:08;P;;;;;;
D;260;4498625;148;20240812 01:08;P;;;;;;
D;260;4498625;148;20240812 01:08;V;;;;;;
B;260;4498625;149;20240812 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;149;20240812 01:08;65/SP106623;
D;260;4498625;149;20240812 01:08;P;;;;;;
D;260;4498625;149;20240812 01:08;P;;;;;;
D;260;4498625;149;20240812 01:08;V;;;;;;
B;260;4498625;150;20240812 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;150;20240812 01:08;66/SP106623;
D;260;4498625;150;20240812 01:08;P;;;;;;
D;260;4498625;150;20240812 01:08;P;;;;;;
D;260;4498625;150;20240812 01:08;V;;;;;;
B;260;4498625;151;20240812 01:08;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;151;20240812 01:08;68/SP106623;
D;260;4498625;151;20240812 01:08;P;;;;;;
D;260;4498625;151;20240812 01:08;P;;;;;;
D;260;4498625;151;20240812 01:08;V;;;;;;
B;260;4498625;152;20240812 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;152;20240812 01:08;69/SP106623;
D;260;4498625;152;20240812 01:08;P;;;;;;
D;260;4498625;152;20240812 01:08;P;;;;;;
D;260;4498625;152;20240812 01:08;V;;;;;;
B;260;4498625;153;20240812 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;153;20240812 01:08;70/SP106623;
D;260;4498625;153;20240812 01:08;P;;;;;;
D;260;4498625;153;20240812 01:08;P;;;;;;
D;260;4498625;153;20240812 01:08;V;;;;;;
B;260;4498625;154;20240812 01:08;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;154;20240812 01:08;71/SP106623;
D;260;4498625;154;20240812 01:08;P;;;;;;
D;260;4498625;154;20240812 01:08;V;;;;;;
B;260;4498625;155;20240812 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;155;20240812 01:08;72/SP106623;
D;260;4498625;155;20240812 01:08;P;;;;;;
D;260;4498625;155;20240812 01:08;V;;;;;;
B;260;4498625;156;20240812 01:08;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;156;20240812 01:08;73/SP106623;
D;260;4498625;156;20240812 01:08;P;;;;;;
D;260;4498625;156;20240812 01:08;P;;;;;;
D;260;4498625;156;20240812 01:08;P;;;;;;
D;260;4498625;156;20240812 01:08;P;;;;;;
D;260;4498625;156;20240812 01:08;V;;;;;;
B;260;4498625;157;20240812 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
