A;RTSALEDATA;260;20240401 01:10;VALNET;
D;260;4498625;156;20240401 01:10;P;;;;;;
D;260;4498625;156;20240401 01:10;P;;;;;;
D;260;4498625;156;20240401 01:10;V;;;;;;
B;260;4498625;157;20240401 01:10;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;157;20240401 01:10;21/SP106306;
D;260;4498625;157;20240401 01:10;P;;;;;;
D;260;4498625;157;20240401 01:10;P;;;;;;
D;260;4498625;157;20240401 01:10;V;;;;;;
B;260;4498625;158;20240401 01:10;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;158;20240401 01:10;25/SP106306;
D;260;4498625;158;20240401 01:10;P;;;;;;
D;260;4498625;158;20240401 01:10;V;;;;;;
B;260;4498625;159;20240401 01:10;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;159;20240401 01:10;31/SP106306;
D;260;4498625;159;20240401 01:10;P;;;;;;
D;260;4498625;159;20240401 01:10;P;;;;;;
D;260;4498625;159;20240401 01:10;V;;;;;;
B;260;4498625;160;20240401 01:10;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;160;20240401 01:10;33/SP106306;
D;260;4498625;160;20240401 01:10;P;;;;;;
D;260;4498625;160;20240401 01:10;V;;;;;;
B;260;4498625;161;20240401 01:10;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;161;20240401 01:10;37/SP106306;
D;260;4498625;161;20240401 01:10;P;;;;;;
D;260;4498625;161;20240401 01:10;P;;;;;;
D;260;4498625;161;20240401 01:10;V;;;;;;
B;260;4498625;162;20240401 01:10;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;162;20240401 01:10;39/SP106306;
D;260;4498625;162;20240401 01:10;P;;;;;;
D;260;4498625;162;20240401 01:10;V;;;;;;
B;260;4498625;163;20240401 01:10;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;163;20240401 01:10;41/SP106306;
D;260;4498625;163;20240401 01:10;P;;;;;;
D;260;4498625;163;20240401 01:10;V;;;;;;
B;260;4498625;164;20240401 01:10;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;164;20240401 01:10;45/SP106306;
D;260;4498625;164;20240401 01:10;P;;;;;;
D;260;4498625;164;20240401 01:10;V;;;;;;
B;260;4498625;165;20240401 01:10;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;165;20240401 01:10;53/SP106306;
D;260;4498625;165;20240401 01:10;P;;;;;;
D;260;4498625;165;20240401 01:10;V;;;;;;
B;260;4498625;166;20240401 01:10;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;166;20240401 01:10;54/SP106306;
D;260;4498625;166;20240401 01:10;P;;;;;;
D;260;4498625;166;20240401 01:10;V;;;;;;
B;260;4500527;167;20240401 01:10;;102;34;STATION ST;DUNDAS;2117;111;M;20240301;20240326;717000;;R;RESIDENCE;6;;;0;AT934657;
C;260;4500527;167;20240401 01:10;6/SP106641;
D;260;4500527;167;20240401 01:10;P;;;;;;
D;260;4500527;167;20240401 01:10;P;;;;;;
D;260;4500527;167;20240401 01:10;V;;;;;;
B;260;4490271;168;20240401 01:10;;6;50;PEMBROKE ST;EPPING;2121;83;M;20240209;20240322;685000;;R;RESIDENCE;9;;;0;AT928240;
C;260;4490271;168;20240401 01:10;9/SP105967;
D;260;4490271;168;20240401 01:10;P;;;;;;
D;260;4490271;168;20240401 01:10;P;;;;;;
D;260;4490271;168;20240401 01:10;V;;;;;;
B;260;4395676;169;20240401 01:10;;904;12;PHILLIP ST;PARRAMATTA;2150;61;M;20240129;20240325;650000;;R;RESIDENCE;16;;;0;AT930622;
C;260;4395676;169;20240401 01:10;16/SP102896;
D;260;4395676;169;20240401 01:10;P;;;;;;
D;260;4395676;169;20240401 01:10;P;;;;;;
D;260;4395676;169;20240401 01:10;V;;;;;;
B;260;4395676;170;20240401 01:10;;2701;12;PHILLIP ST;PARRAMATTA;2150;90;M;20240209;20240322;830133;;R;RESIDENCE;229;;;0;AT928337;
C;260;4395676;170;20240401 01:10;229/SP102896;
D;260;4395676;170;20240401 01:10;P;;;;;;
D;260;4395676;170;20240401 01:10;V;;;;;;
B;260;4395676;171;20240401 01:10;;3001;12;PHILLIP ST;PARRAMATTA;2150;91;M;20240209;20240320;830133;;R;RESIDENCE;265;;;0;AT919311;
C;260;4395676;171;20240401 01:10;265/SP102896;
D;260;4395676;171;20240401 01:10;P;;;;;;
D;260;4395676;171;20240401 01:10;V;;;;;;
B;260;4395676;172;20240401 01:10;;4505;12;PHILLIP ST;PARRAMATTA;2150;162;M;20240315;20240322;1700000;;R;RESIDENCE;398;;;0;AT928342;
C;260;4395676;172;20240401 01:10;398/SP102896;
D;260;4395676;172;20240401 01:10;P;;;;;;
D;260;4395676;172;20240401 01:10;P;;;;;;
D;260;4395676;172;20240401 01:10;V;;;;;;
B;260;4471322;173;20240401 01:10;;;11;BROULEE PL;CARLINGFORD;2118;464.3;M;20240130;20240326;2400000;R2;R;RESIDENCE;;AKA;;0;AT933866;
C;260;4471322;173;20240401 01:10;2/1266938;
D;260;4471322;173;20240401 01:10;P;;;;;;
D;260;4471322;173;20240401 01:10;P;;;;;;
D;260;4471322;173;20240401 01:10;V;;;;;;
B;260;4488491;174;20240401 01:10;;34;18;LOYALTY RD;NORTH ROCKS;2151;48;M;20240226;20240326;200000;;3;WAREHOUSE;34;;;0;AT934162;
C;260;4488491;174;20240401 01:10;34/SP106472;
D;260;4488491;174;20240401 01:10;P;;;;;;
D;260;4488491;174;20240401 01:10;V;;;;;;
B;260;4498625;175;20240401 01:10;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;175;20240401 01:10;65/SP106623;
D;260;4498625;175;20240401 01:10;P;;;;;;
D;260;4498625;175;20240401 01:10;P;;;;;;
D;260;4498625;175;20240401 01:10;V;;;;;;
B;260;4498625;176;20240401 01:10;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;176;20240401 01:10;66/SP106623;
D;260;4498625;176;20240401 01:10;P;;;;;;
D;260;4498625;176;20240401 01:10;P;;;;;;
D;260;4498625;176;20240401 01:10;V;;;;;;
B;260;4498625;177;20240401 01:10;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;177;20240401 01:10;69/SP106623;
D;260;4498625;177;20240401 01:10;P;;;;;;
D;260;4498625;177;20240401 01:10;P;;;;;;
D;260;4498625;177;20240401 01:10;V;;;;;;
B;260;4498625;178;20240401 01:10;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;178;20240401 01:10;70/SP106623;
D;260;4498625;178;20240401 01:10;P;;;;;;
D;260;4498625;178;20240401 01:10;P;;;;;;
D;260;4498625;178;20240401 01:10;V;;;;;;
B;260;4498625;179;20240401 01:10;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;179;20240401 01:10;72/SP106623;
D;260;4498625;179;20240401 01:10;P;;;;;;
D;260;4498625;179;20240401 01:10;V;;;;;;
B;260;4498625;180;20240401 01:10;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;180;20240401 01:10;74/SP106623;
D;260;4498625;180;20240401 01:10;P;;;;;;
D;260;4498625;180;20240401 01:10;V;;;;;;
B;260;4422030;181;20240401 01:10;;1409;39;EAST ST;GRANVILLE;2142;64;M;20240118;20240327;577500;;R;RESIDENCE;139;;;0;AT937951;
C;260;4422030;181;20240401 01:10;139/SP96897;
D;260;4422030;181;20240401 01:10;P;;;;;;
D;260;4422030;181;20240401 01:10;V;;;;;;
B;260;4422339;182;20240401 01:10;;404;2;UHRIG RD;LIDCOMBE;2141;105;M;20240221;20240322;824500;;R;RESIDENCE;21;;;0;AT927949;
C;260;4422339;182;20240401 01:10;21/SP104564;
D;260;4422339;182;20240401 01:10;P;;;;;;
D;260;4422339;182;20240401 01:10;V;;;;;;
B;260;3865585;183;20240401 01:10;;1310;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20240208;20240325;672800;;R;RESIDENCE;135;;;0;AT932621;
C;260;3865585;183;20240401 01:10;135/SP91684;
D;260;3865585;183;20240401 01:10;P;;;;;;
D;260;3865585;183;20240401 01:10;P;;;;;;
D;260;3865585;183;20240401 01:10;V;;;;;;
D;260;3865585;183;20240401 01:10;V;;;;;;
B;260;3860330;184;20240401 01:10;;113;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20240201;20240328;550000;;R;RESIDENCE;113;;;0;AT944173;
C;260;3860330;184;20240401 01:10;113/SP91349;
D;260;3860330;184;20240401 01:10;P;;;;;;
D;260;3860330;184;20240401 01:10;P;;;;;;
D;260;3860330;184;20240401 01:10;V;;;;;;
B;260;3852645;185;20240401 01:10;;6;209;CARLINGFORD RD;CARLINGFORD;2118;82;M;20240219;20240325;502500;;R;RESIDENCE;6;;;0;AT930361;
C;260;3852645;185;20240401 01:10;6/SP91547;
D;260;3852645;185;20240401 01:10;P;;;;;;
D;260;3852645;185;20240401 01:10;V;;;;;;
B;260;3806296;186;20240401 01:10;;33;11;EPPING PARK DR;EPPING;2121;208;M;20240216;20240328;1100000;;R;RESIDENCE;7;;;0;AT942497;
C;260;3806296;186;20240401 01:10;7/SP90290;
D;260;3806296;186;20240401 01:10;P;;;;;;
D;260;3806296;186;20240401 01:10;P;;;;;;
D;260;3806296;186;20240401 01:10;V;;;;;;
B;260;3806296;187;20240401 01:10;;131;11;EPPING PARK DR;EPPING;2121;107;M;20240301;20240326;750000;;R;RESIDENCE;12;;;0;AT934156;
C;260;3806296;187;20240401 01:10;12/SP90290;
D;260;3806296;187;20240401 01:10;P;;;;;;
D;260;3806296;187;20240401 01:10;P;;;;;;
D;260;3806296;187;20240401 01:10;V;;;;;;
B;260;3786398;188;20240401 01:10;;1;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20240211;20240325;730101;;R;RESIDENCE;1;;;0;AT929872;
C;260;3786398;188;20240401 01:10;1/SP87444;
D;260;3786398;188;20240401 01:10;P;;;;;;
D;260;3786398;188;20240401 01:10;P;;;;;;
D;260;3786398;188;20240401 01:10;V;;;;;;
D;260;3786398;188;20240401 01:10;V;;;;;;
B;260;3852158;189;20240401 01:10;;20;66;KEELER ST;CARLINGFORD;2118;132;M;20240220;20240326;718000;;R;RESIDENCE;20;;;0;AT933589;
C;260;3852158;189;20240401 01:10;20/SP87880;
D;260;3852158;189;20240401 01:10;P;;;;;;
D;260;3852158;189;20240401 01:10;P;;;;;;
D;260;3852158;189;20240401 01:10;V;;;;;;
D;260;3852158;189;20240401 01:10;V;;;;;;
B;260;3762625;190;20240401 01:10;;;22;QUARRY RD;DUNDAS VALLEY;2117;319.7;M;20240302;20240325;1615000;R2;R;RESIDENCE;;AKA;;0;AT930139;
C;260;3762625;190;20240401 01:10;101/1186535;
D;260;3762625;190;20240401 01:10;P;;;;;;
D;260;3762625;190;20240401 01:10;P;;;;;;
D;260;3762625;190;20240401 01:10;V;;;;;;
D;260;3762625;190;20240401 01:10;V;;;;;;
B;260;3962581;191;20240401 01:10;;;40 B;LAMONERIE ST;TOONGABBIE;2146;318.5;M;20231203;20240325;1240000;R2;R;RESIDENCE;;CXF;;0;AT929424;
C;260;3962581;191;20240401 01:10;2/1218961;
D;260;3962581;191;20240401 01:10;P;;;;;;
D;260;3962581;191;20240401 01:10;P;;;;;;
D;260;3962581;191;20240401 01:10;V;;;;;;
B;260;3922474;192;20240401 01:10;;502;19;PROSPECT ST;ROSEHILL;2142;;;20240220;20240328;595000;;R;RESIDENCE;46;;;0;AT942685;
C;260;3922474;192;20240401 01:10;46/SP93334;
D;260;3922474;192;20240401 01:10;P;;;;;;
D;260;3922474;192;20240401 01:10;P;;;;;;
D;260;3922474;192;20240401 01:10;V;;;;;;
B;260;3896916;193;20240401 01:10;;13;8;ST ANDREWS ST;DUNDAS;2117;;;20240228;20240322;617000;;R;RESIDENCE;13;;;0;AT927856;
C;260;3896916;193;20240401 01:10;13/SP88542;
D;260;3896916;193;20240401 01:10;P;;;;;;
D;260;3896916;193;20240401 01:10;V;;;;;;
B;260;3994083;194;20240401 01:10;;50;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240215;20240328;788888;;R;RESIDENCE;53;;;0;AT945742;
C;260;3994083;194;20240401 01:10;53/SP94049;
D;260;3994083;194;20240401 01:10;P;;;;;;
D;260;3994083;194;20240401 01:10;V;;;;;;
B;260;3905705;195;20240401 01:10;;22;18;HOPE ST;ROSEHILL;2142;109;M;20240223;20240322;555300;;R;RESIDENCE;22;;;0;AT926473;
C;260;3905705;195;20240401 01:10;22/SP92625;
D;260;3905705;195;20240401 01:10;P;;;;;;
D;260;3905705;195;20240401 01:10;P;;;;;;
D;260;3905705;195;20240401 01:10;V;;;;;;
D;260;3905705;195;20240401 01:10;V;;;;;;
B;260;3905705;196;20240401 01:10;;56;18;HOPE ST;ROSEHILL;2142;140;M;20240202;20240327;660000;;R;RESIDENCE;56;;;0;AT938250;
C;260;3905705;196;20240401 01:10;56/SP92625;
D;260;3905705;196;20240401 01:10;P;;;;;;
D;260;3905705;196;20240401 01:10;V;;;;;;
B;260;3968952;197;20240401 01:10;;3011;1 A;MORTON ST;PARRAMATTA;2150;;;20240306;20240325;15000;;R;RESIDENCE;131;;;0;AT930037;
C;260;3968952;197;20240401 01:10;131/SP94242;
D;260;3968952;197;20240401 01:10;P;;;;;;
D;260;3968952;197;20240401 01:10;V;;;;;;
D;260;3968952;197;20240401 01:10;V;;;;;;
B;260;3968952;198;20240401 01:10;;6308;1 A;MORTON ST;PARRAMATTA;2150;;;20240212;20240328;505888;;R;RESIDENCE;238;;;0;AT942527;
C;260;3968952;198;20240401 01:10;238/SP94242;
D;260;3968952;198;20240401 01:10;P;;;;;;
D;260;3968952;198;20240401 01:10;V;;;;;;
B;260;3964341;199;20240401 01:10;;309;24;KOORINE ST;ERMINGTON;2115;;;20240214;20240327;810000;;R;RESIDENCE;36;;;0;AT936932;
C;260;3964341;199;20240401 01:10;36/SP93789;
D;260;3964341;199;20240401 01:10;P;;;;;;
D;260;3964341;199;20240401 01:10;V;;;;;;
B;260;3964341;200;20240401 01:10;;224;24;KOORINE ST;ERMINGTON;2115;;;20240304;20240328;605000;;R;RESIDENCE;84;;;0;AT943951;
C;260;3964341;200;20240401 01:10;84/SP93789;
D;260;3964341;200;20240401 01:10;P;;;;;;
D;260;3964341;200;20240401 01:10;V;;;;;;
D;260;3964341;200;20240401 01:10;V;;;;;;
B;260;3992479;201;20240401 01:10;;106;18;MAIDA RD;EPPING;2121;;;20240217;20240322;650000;;R;RESIDENCE;17;;;0;AT925005;
C;260;3992479;201;20240401 01:10;17/SP91812;
D;260;3992479;201;20240401 01:10;P;;;;;;
D;260;3992479;201;20240401 01:10;V;;;;;;
B;260;3976876;202;20240401 01:10;;203;48;BUNDARRA ST;ERMINGTON;2115;;;20240214;20240327;737000;;R;RESIDENCE;14;;;0;AT939905;
C;260;3976876;202;20240401 01:10;14/SP94128;
D;260;3976876;202;20240401 01:10;P;;;;;;
D;260;3976876;202;20240401 01:10;P;;;;;;
D;260;3976876;202;20240401 01:10;V;;;;;;
B;260;3976876;203;20240401 01:10;;503;48;BUNDARRA ST;ERMINGTON;2115;;;20240212;20240325;887500;;R;RESIDENCE;53;;;0;AT931890;
C;260;3976876;203;20240401 01:10;53/SP94128;
D;260;3976876;203;20240401 01:10;P;;;;;;
D;260;3976876;203;20240401 01:10;P;;;;;;
D;260;3976876;203;20240401 01:10;V;;;;;;
B;260;3985109;204;20240401 01:10;;5;32;ESSEX ST;EPPING;2121;;;20240229;20240325;643000;;R;RESIDENCE;5;;;0;AT930152;
C;260;3985109;204;20240401 01:10;5/SP94764;
D;260;3985109;204;20240401 01:10;P;;;;;;
D;260;3985109;204;20240401 01:10;V;;;;;;
B;260;3985270;205;20240401 01:10;;;45 A;KARIWARA ST;DUNDAS;2117;359;M;20240209;20240322;1660000;R2;R;RESIDENCE;;AEA;;0;AT925595;
C;260;3985270;205;20240401 01:10;1/1212792;
D;260;3985270;205;20240401 01:10;P;;;;;;
D;260;3985270;205;20240401 01:10;V;;;;;;
D;260;3985270;205;20240401 01:10;V;;;;;;
B;260;3923301;206;20240401 01:10;;201 A;3;BROUGHTON ST;PARRAMATTA;2150;101;M;20240213;20240326;645000;;R;RESIDENCE;16;;;0;AT934378;
C;260;3923301;206;20240401 01:10;16/SP93101;
D;260;3923301;206;20240401 01:10;P;;;;;;
D;260;3923301;206;20240401 01:10;V;;;;;;
D;260;3923301;206;20240401 01:10;V;;;;;;
B;260;3923582;207;20240401 01:10;;805;10;BURROWAY RD;WENTWORTH POINT;2127;;;20240125;20240325;622000;;R;RESIDENCE;175;;;0;AT931335;
C;260;3923582;207;20240401 01:10;175/SP93238;
D;260;3923582;207;20240401 01:10;P;;;;;;
D;260;3923582;207;20240401 01:10;V;;;;;;
B;260;4303980;208;20240401 01:10;;21910;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20240210;20240325;968000;;R;RESIDENCE;192;;;0;AT930978;
C;260;4303980;208;20240401 01:10;192/SP101702;
D;260;4303980;208;20240401 01:10;P;;;;;;
D;260;4303980;208;20240401 01:10;V;;;;;;
B;260;4300881;209;20240401 01:10;;1027;30;CHARLES ST;PARRAMATTA;2150;160;M;20240216;20240327;972000;;R;RESIDENCE;126;;;0;AT939926;
C;260;4300881;209;20240401 01:10;126/SP101977;
D;260;4300881;209;20240401 01:10;P;;;;;;
D;260;4300881;209;20240401 01:10;P;;;;;;
D;260;4300881;209;20240401 01:10;V;;;;;;
B;260;4271084;210;20240401 01:10;;7;148;MARSDEN RD;DUNDAS VALLEY;2117;299;M;20240307;20240328;935000;;R;RESIDENCE;7;;;0;AT941660;
C;260;4271084;210;20240401 01:10;7/SP97268;
D;260;4271084;210;20240401 01:10;P;;;;;;
D;260;4271084;210;20240401 01:10;V;;;;;;
D;260;4271084;210;20240401 01:10;V;;;;;;
B;260;4315420;211;20240401 01:10;;5;88;CHURCH ST;PARRAMATTA;2150;285;M;20231128;20240327;2300000;;3;COMMERCIAL;5;;;0;AT940429;
C;260;4315420;211;20240401 01:10;5/SP95239;
D;260;4315420;211;20240401 01:10;P;;;;;;
D;260;4315420;211;20240401 01:10;V;;;;;;
B;260;4361682;212;20240401 01:10;;104;23;POST OFFICE ST;CARLINGFORD;2118;124;M;20240210;20240325;790000;;R;RESIDENCE;34;;;0;AT930253;
C;260;4361682;212;20240401 01:10;34/SP102588;
D;260;4361682;212;20240401 01:10;P;;;;;;
D;260;4361682;212;20240401 01:10;P;;;;;;
D;260;4361682;212;20240401 01:10;V;;;;;;
B;260;4323971;213;20240401 01:10;;507;2 B;WHARF RD;MELROSE PARK;2114;95;M;20240215;20240328;748000;;R;RESIDENCE;245;;;0;AT944960;
C;260;4323971;213;20240401 01:10;245/SP102190;
D;260;4323971;213;20240401 01:10;P;;;;;;
D;260;4323971;213;20240401 01:10;V;;;;;;
D;260;4323971;213;20240401 01:10;V;;;;;;
B;260;4498625;214;20240401 01:10;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;214;20240401 01:10;29/SP106306;
D;260;4498625;214;20240401 01:10;P;;;;;;
D;260;4498625;214;20240401 01:10;V;;;;;;
Z;1019;214;214;589;
