A;RTSALEDATA;224;20240708 01:07;VALNET;
B;224;2540716;74;20240708 01:07;;20;29;COOMBES DR;PENRITH;2750;;;20240604;20240628;1083500;;3;COMMERCIAL;20;;;0;AU203036;
C;224;2540716;74;20240708 01:07;20/SP71315;
D;224;2540716;74;20240708 01:07;P;;;;;;
D;224;2540716;74;20240708 01:07;V;;;;;;
B;224;3518021;75;20240708 01:07;;;11;WOODHALL PL;LUDDENHAM;2745;5055;M;20240523;20240701;3800000;C4;R;RESIDENCE;;ETC;;0;AU206803;
C;224;3518021;75;20240708 01:07;151/270417;
D;224;3518021;75;20240708 01:07;P;;;;;;
D;224;3518021;75;20240708 01:07;P;;;;;;
D;224;3518021;75;20240708 01:07;V;;;;;;
D;224;3518021;75;20240708 01:07;V;;;;;;
B;224;3601997;76;20240708 01:07;;20;1;PUTLAND ST;ST MARYS;2760;;;20240531;20240628;445000;;R;RESIDENCE;20;;;0;AU200053;
C;224;3601997;76;20240708 01:07;20/SP85847;
D;224;3601997;76;20240708 01:07;P;;;;;;
D;224;3601997;76;20240708 01:07;V;;;;;;
B;224;3556040;77;20240708 01:07;;;8;MCGARRITYS PDE;JORDAN SPRINGS;2747;574;M;20240405;20240701;1150000;UR;R;RESIDENCE;;JSA;;0;AU207432;
C;224;3556040;77;20240708 01:07;1072/1149527;
D;224;3556040;77;20240708 01:07;P;;;;;;
D;224;3556040;77;20240708 01:07;P;;;;;;
D;224;3556040;77;20240708 01:07;V;;;;;;
D;224;3556040;77;20240708 01:07;V;;;;;;
B;224;3648314;78;20240708 01:07;;;67;GANNET DR;CRANEBROOK;2749;;;20240601;20240628;685000;;R;RESIDENCE;4;;;0;AU200392;
C;224;3648314;78;20240708 01:07;4/SP86007;
D;224;3648314;78;20240708 01:07;P;;;;;;
D;224;3648314;78;20240708 01:07;P;;;;;;
D;224;3648314;78;20240708 01:07;V;;;;;;
D;224;3648314;78;20240708 01:07;V;;;;;;
B;224;4106380;79;20240708 01:07;;3;29;COLLINS ST;ST MARYS;2760;;;20240521;20240702;750000;;R;RESIDENCE;3;;;0;AU211120;
C;224;4106380;79;20240708 01:07;3/SP97242;
D;224;4106380;79;20240708 01:07;P;;;;;;
D;224;4106380;79;20240708 01:07;V;;;;;;
D;224;4106380;79;20240708 01:07;V;;;;;;
B;224;4073054;80;20240708 01:07;;5;4;JOHN ST;ST MARYS;2760;;;20240428;20240701;710000;;R;RESIDENCE;5;;;0;AU207351;
C;224;4073054;80;20240708 01:07;5/SP93599;
D;224;4073054;80;20240708 01:07;P;;;;;;
D;224;4073054;80;20240708 01:07;P;;;;;;
D;224;4073054;80;20240708 01:07;V;;;;;;
D;224;4073054;80;20240708 01:07;V;;;;;;
B;224;4065106;81;20240708 01:07;;;6;BURRINGORA ST;WERRINGTON;2747;310.8;M;20240513;20240701;970000;R2;R;RESIDENCE;;RAP;;0;AU208100;
C;224;4065106;81;20240708 01:07;25/1226190;
D;224;4065106;81;20240708 01:07;P;;;;;;
D;224;4065106;81;20240708 01:07;P;;;;;;
D;224;4065106;81;20240708 01:07;V;;;;;;
D;224;4065106;81;20240708 01:07;V;;;;;;
B;224;4134295;82;20240708 01:07;;14;129;VICTORIA ST;WERRINGTON;2747;130;M;20240522;20240701;790000;;R;RESIDENCE;14;;;0;AU206203;
C;224;4134295;82;20240708 01:07;14/SP95819;
D;224;4134295;82;20240708 01:07;P;;;;;;
D;224;4134295;82;20240708 01:07;P;;;;;;
D;224;4134295;82;20240708 01:07;V;;;;;;
B;224;4560624;83;20240708 01:07;;;;OLD CASTLEREAGH RD;PENRITH;2750;;;20240328;20240627;64762500;;V;VACANT LAND;;;;0;AU196525;
C;224;4560624;83;20240708 01:07;PT 2/1305088;
D;224;4560624;83;20240708 01:07;P;;;;;;
D;224;4560624;83;20240708 01:07;V;;;;;;
D;224;4560624;83;20240708 01:07;V;;;;;;
B;224;4516212;84;20240708 01:07;;11;7;RENSHAW ST;CRANEBROOK;2749;184.2;M;20240520;20240701;897820;E4;3;OFFICE;;ENP;;0;AU208261;
C;224;4516212;84;20240708 01:07;40/286568;
D;224;4516212;84;20240708 01:07;P;;;;;;
D;224;4516212;84;20240708 01:07;V;;;;;;
B;224;4516216;85;20240708 01:07;;15;7;RENSHAW ST;CRANEBROOK;2749;192.8;M;20240508;20240701;858600;E4;3;WAREHOUSE;;ENP;;0;AU206976;
C;224;4516216;85;20240708 01:07;44/286568;
D;224;4516216;85;20240708 01:07;P;;;;;;
D;224;4516216;85;20240708 01:07;V;;;;;;
B;224;4558133;86;20240708 01:07;;2;25;LEONAY PDE;LEONAY;2750;416;M;20240320;20240625;930000;;R;RESIDENCE;2;;XA;0;AU184132;
C;224;4558133;86;20240708 01:07;2/SP107688;
D;224;4558133;86;20240708 01:07;P;;;;;;
D;224;4558133;86;20240708 01:07;P;;;;;;
D;224;4558133;86;20240708 01:07;V;;;;;;
D;224;4558133;86;20240708 01:07;V;;;;;;
B;224;4549082;87;20240708 01:07;;;95;DESBOROUGH RD;COLYTON;2760;475.4;M;20240521;20240702;850000;R2;R;RESIDENCE;;RAC;;0;AU209338;
C;224;4549082;87;20240708 01:07;1/1302915;
D;224;4549082;87;20240708 01:07;P;;;;;;
D;224;4549082;87;20240708 01:07;V;;;;;;
B;224;4523223;88;20240708 01:07;;608;12 C;CARSON LANE;ST MARYS;2760;112;M;20240528;20240702;635000;;R;RESIDENCE;207;;;0;AU210540;
C;224;4523223;88;20240708 01:07;207/SP104705;
D;224;4523223;88;20240708 01:07;P;;;;;;
D;224;4523223;88;20240708 01:07;P;;;;;;
D;224;4523223;88;20240708 01:07;V;;;;;;
B;224;4545704;89;20240708 01:07;;1;171;ADELAIDE ST;ST MARYS;2760;166;M;20240523;20240704;760000;;R;RESIDENCE;1;;;0;AU216529;
C;224;4545704;89;20240708 01:07;1/SP108026;
D;224;4545704;89;20240708 01:07;P;;;;;;
D;224;4545704;89;20240708 01:07;P;;;;;;
D;224;4545704;89;20240708 01:07;V;;;;;;
B;224;4550819;90;20240708 01:07;;205 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;148;M;20220127;20240704;599999;;R;RESIDENCE;24;;;0;AU217906;
C;224;4550819;90;20240708 01:07;24/SP104063;
D;224;4550819;90;20240708 01:07;P;;;;;;
D;224;4550819;90;20240708 01:07;P;;;;;;
D;224;4550819;90;20240708 01:07;V;;;;;;
B;224;4550819;91;20240708 01:07;;208 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;159;M;20240301;20240704;960000;;R;RESIDENCE;27;;;0;AU218038;
C;224;4550819;91;20240708 01:07;27/SP104063;
D;224;4550819;91;20240708 01:07;P;;;;;;
D;224;4550819;91;20240708 01:07;V;;;;;;
B;224;4550819;92;20240708 01:07;;310 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;118;M;20220606;20240704;640000;;R;RESIDENCE;49;;;0;AU217776;
C;224;4550819;92;20240708 01:07;49/SP104063;
D;224;4550819;92;20240708 01:07;P;;;;;;
D;224;4550819;92;20240708 01:07;P;;;;;;
D;224;4550819;92;20240708 01:07;V;;;;;;
B;224;4550819;93;20240708 01:07;;316 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20220606;20240704;649999;;R;RESIDENCE;55;;;0;AU218163;
C;224;4550819;93;20240708 01:07;55/SP104063;
D;224;4550819;93;20240708 01:07;P;;;;;;
D;224;4550819;93;20240708 01:07;P;;;;;;
D;224;4550819;93;20240708 01:07;V;;;;;;
B;224;4550819;94;20240708 01:07;;212 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20230807;20240704;635000;;R;RESIDENCE;83;;;0;AU218195;
C;224;4550819;94;20240708 01:07;83/SP104063;
D;224;4550819;94;20240708 01:07;P;;;;;;
D;224;4550819;94;20240708 01:07;V;;;;;;
B;224;4550819;95;20240708 01:07;;305 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;130;M;20240313;20240704;756150;;R;RESIDENCE;89;;;0;AU217441;
C;224;4550819;95;20240708 01:07;89/SP104063;
D;224;4550819;95;20240708 01:07;P;;;;;;
D;224;4550819;95;20240708 01:07;V;;;;;;
B;224;4522628;96;20240708 01:07;;;9;PLUMCOTT ST;WERRINGTON;2747;375;M;20240529;20240628;545500;R4;V;VACANT LAND;;DHD;;0;AU203358;
C;224;4522628;96;20240708 01:07;2024/1274690;
D;224;4522628;96;20240708 01:07;P;;;;;;
D;224;4522628;96;20240708 01:07;P;;;;;;
D;224;4522628;96;20240708 01:07;V;;;;;;
B;224;3165271;97;20240708 01:07;;12;32;BRISBANE ST;OXLEY PARK;2760;;;20240513;20240701;730000;;R;RESIDENCE;12;;;0;AU207170;
C;224;3165271;97;20240708 01:07;12/SP74748;
D;224;3165271;97;20240708 01:07;P;;;;;;
D;224;3165271;97;20240708 01:07;P;;;;;;
D;224;3165271;97;20240708 01:07;V;;;;;;
B;224;3638642;98;20240708 01:07;;;7;ORIRI AVE;MULGOA;2745;350;M;20240517;20240628;991000;R1;R;RESIDENCE;;RKR;;0;AU201853;
C;224;3638642;98;20240708 01:07;1505/1161692;
D;224;3638642;98;20240708 01:07;P;;;;;;
D;224;3638642;98;20240708 01:07;V;;;;;;
D;224;3638642;98;20240708 01:07;V;;;;;;
B;224;3250740;99;20240708 01:07;;14;9;DENT ST;JAMISONTOWN;2750;108;M;20240611;20240701;485000;;R;RESIDENCE;14;;;0;AU205345;
C;224;3250740;99;20240708 01:07;14/SP76943;
D;224;3250740;99;20240708 01:07;P;;;;;;
D;224;3250740;99;20240708 01:07;V;;;;;;
D;224;3250740;99;20240708 01:07;V;;;;;;
B;224;4385003;100;20240708 01:07;;101;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;126;M;20240513;20240628;649000;;R;RESIDENCE;3;;;0;AU198870;
C;224;4385003;100;20240708 01:07;3/SP102994;
D;224;4385003;100;20240708 01:07;P;;;;;;
D;224;4385003;100;20240708 01:07;P;;;;;;
D;224;4385003;100;20240708 01:07;V;;;;;;
D;224;4385003;100;20240708 01:07;V;;;;;;
B;224;4438990;101;20240708 01:07;;;16;CARGO ST;WERRINGTON;2747;290;M;20240506;20240701;1150000;R1;R;RESIDENCE;;RAB;;0;AU208102;
C;224;4438990;101;20240708 01:07;1010/1272641;
D;224;4438990;101;20240708 01:07;P;;;;;;
D;224;4438990;101;20240708 01:07;P;;;;;;
D;224;4438990;101;20240708 01:07;V;;;;;;
D;224;4438990;101;20240708 01:07;V;;;;;;
D;224;4438990;101;20240708 01:07;V;;;;;;
D;224;4438990;101;20240708 01:07;V;;;;;;
B;224;4438996;102;20240708 01:07;;;13;SPINIFEX RD;WERRINGTON;2747;300;M;20240518;20240701;1029000;R1;R;RESIDENCE;;RAB;;0;AU205300;
C;224;4438996;102;20240708 01:07;1016/1272641;
D;224;4438996;102;20240708 01:07;P;;;;;;
D;224;4438996;102;20240708 01:07;P;;;;;;
D;224;4438996;102;20240708 01:07;V;;;;;;
D;224;4438996;102;20240708 01:07;V;;;;;;
B;224;4435205;103;20240708 01:07;;713;2 A;LORD SHEFFIELD CCT;PENRITH;2750;83;M;20240517;20240628;545000;;R;RESIDENCE;144;;;0;AU199442;
C;224;4435205;103;20240708 01:07;144/SP96467;
D;224;4435205;103;20240708 01:07;P;;;;;;
D;224;4435205;103;20240708 01:07;V;;;;;;
B;224;4479316;104;20240708 01:07;;;2;CERDON PL;JORDAN SPRINGS;2747;615.3;M;20230502;20240628;685000;UR;R;RESIDENCE;;JSA;;0;AU198653;
C;224;4479316;104;20240708 01:07;6250/1293068;
D;224;4479316;104;20240708 01:07;P;;;;;;
D;224;4479316;104;20240708 01:07;P;;;;;;
D;224;4479316;104;20240708 01:07;V;;;;;;
B;224;3848201;105;20240708 01:07;;;35;FLAGSHIP RDGE;JORDAN SPRINGS;2747;343.7;M;20240521;20240702;930000;UR;R;RESIDENCE;;JSA;;0;AU211015;
C;224;3848201;105;20240708 01:07;3759/1200053;
D;224;3848201;105;20240708 01:07;P;;;;;;
D;224;3848201;105;20240708 01:07;P;;;;;;
D;224;3848201;105;20240708 01:07;V;;;;;;
B;224;3769468;106;20240708 01:07;;;4;WARWICK ST;ST MARYS;2760;289;M;20240522;20240703;800000;;R;RESIDENCE;2;;;0;AU213611;
C;224;3769468;106;20240708 01:07;2/SP88759;
D;224;3769468;106;20240708 01:07;P;;;;;;
D;224;3769468;106;20240708 01:07;P;;;;;;
D;224;3769468;106;20240708 01:07;V;;;;;;
B;224;3825597;107;20240708 01:07;;2;145;ADELAIDE ST;ST MARYS;2760;134;M;20240410;20240628;662000;;R;RESIDENCE;2;;;0;AU202442;
C;224;3825597;107;20240708 01:07;2/SP88848;
D;224;3825597;107;20240708 01:07;P;;;;;;
D;224;3825597;107;20240708 01:07;P;;;;;;
D;224;3825597;107;20240708 01:07;V;;;;;;
B;224;3934628;108;20240708 01:07;;;6;CERDON PL;JORDAN SPRINGS;2747;557.6;M;20230330;20240628;677500;UR;V;VACANT LAND;;JSA;;0;AU198616;
C;224;3934628;108;20240708 01:07;6206/1211124;
D;224;3934628;108;20240708 01:07;P;;;;;;
D;224;3934628;108;20240708 01:07;P;;;;;;
D;224;3934628;108;20240708 01:07;V;;;;;;
B;224;4306499;109;20240708 01:07;;52;42;LETHBRIDGE ST;PENRITH;2750;130;M;20240524;20240628;577500;;R;RESIDENCE;52;;;0;AU200167;
C;224;4306499;109;20240708 01:07;52/SP101197;
D;224;4306499;109;20240708 01:07;P;;;;;;
D;224;4306499;109;20240708 01:07;V;;;;;;
Z;558;109;109;338;
