A;RTSALEDATA;271;20240122 01:09;VALNET;
B;271;3024249;76;20240122 01:09;;25;62;LYNWOOD AVE;CROMER;2099;;;20231201;20240112;686000;;R;RESIDENCE;25;;;0;AT753678;
C;271;3024249;76;20240122 01:09;25/SP71130;
D;271;3024249;76;20240122 01:09;P;;;;;;
D;271;3024249;76;20240122 01:09;V;;;;;;
B;271;4043215;77;20240122 01:09;;18;1;WALSH ST;NORTH NARRABEEN;2101;74;M;20231123;20240116;810000;;R;RESIDENCE;18;;;0;AT761905;
C;271;4043215;77;20240122 01:09;18/SP95675;
D;271;4043215;77;20240122 01:09;P;;;;;;
D;271;4043215;77;20240122 01:09;V;;;;;;
B;271;4043215;78;20240122 01:09;;23;1;WALSH ST;NORTH NARRABEEN;2101;82;M;20231201;20240112;950000;;R;RESIDENCE;23;;;0;AT752660;
C;271;4043215;78;20240122 01:09;23/SP95675;
D;271;4043215;78;20240122 01:09;P;;;;;;
D;271;4043215;78;20240122 01:09;V;;;;;;
D;271;4043215;78;20240122 01:09;V;;;;;;
B;271;939657;79;20240122 01:09;;;109;SIR THOMAS MITCHELL DR;DAVIDSON;2085;831;M;20231111;20240118;2500000;R2;R;RESIDENCE;;DDF;;0;AT768788;
C;271;939657;79;20240122 01:09;6/251101;
D;271;939657;79;20240122 01:09;P;;;;;;
D;271;939657;79;20240122 01:09;P;;;;;;
D;271;939657;79;20240122 01:09;V;;;;;;
D;271;939657;79;20240122 01:09;V;;;;;;
B;271;940226;80;20240122 01:09;;6;158;SOUTH CREEK RD;CROMER;2099;;;20231115;20240115;1276000;;3;COMMERCIAL;6;;;0;AT756721;
C;271;940226;80;20240122 01:09;6/SP54408;
D;271;940226;80;20240122 01:09;P;;;;;;
D;271;940226;80;20240122 01:09;V;;;;;;
B;271;948221;81;20240122 01:09;;;16;WOODBINE ST;NORTH BALGOWLAH;2093;474.2;M;20231018;20240118;3370000;R2;R;RESIDENCE;;NBW;;0;AT768575;
C;271;948221;81;20240122 01:09;206/11497;
D;271;948221;81;20240122 01:09;P;;;;;;
D;271;948221;81;20240122 01:09;P;;;;;;
D;271;948221;81;20240122 01:09;V;;;;;;
D;271;948221;81;20240122 01:09;V;;;;;;
B;271;943038;82;20240122 01:09;;;7;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20230927;20240117;2482000;R2;R;RESIDENCE;;FFT;;0;AT765717;
C;271;943038;82;20240122 01:09;23/236064;
D;271;943038;82;20240122 01:09;P;;;;;;
D;271;943038;82;20240122 01:09;P;;;;;;
D;271;943038;82;20240122 01:09;V;;;;;;
D;271;943038;82;20240122 01:09;V;;;;;;
B;271;943078;83;20240122 01:09;;;12;THE STRAND;DEE WHY;2099;765.1;M;20231020;20240110;11522000;E1;3;SHOP;;E1I;;0;AT747971;
C;271;943078;83;20240122 01:09;13/8/6953;
D;271;943078;83;20240122 01:09;P;;;;;;
D;271;943078;83;20240122 01:09;V;;;;;;
B;271;940619;84;20240122 01:09;;;107;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20231211;20240112;2500000;R2;R;RESIDENCE;;KHT;;0;AT753407;
C;271;940619;84;20240122 01:09;16/215008;
D;271;940619;84;20240122 01:09;P;;;;;;
D;271;940619;84;20240122 01:09;V;;;;;;
D;271;940619;84;20240122 01:09;V;;;;;;
B;271;940632;85;20240122 01:09;;;135;STARKEY ST;KILLARNEY HEIGHTS;2087;752.5;M;20231202;20240115;5050000;R2;R;RESIDENCE;;KHT;;0;AT758788;
C;271;940632;85;20240122 01:09;84/215008;
D;271;940632;85;20240122 01:09;P;;;;;;
D;271;940632;85;20240122 01:09;P;;;;;;
D;271;940632;85;20240122 01:09;V;;;;;;
D;271;940632;85;20240122 01:09;V;;;;;;
B;271;948830;86;20240122 01:09;;;163;WYNDORA AVE;FRESHWATER;2096;617.68;M;20231127;20240117;4308000;R2;R;RESIDENCE;;WHR;;0;AT765664;
C;271;948830;86;20240122 01:09;16/11055;
D;271;948830;86;20240122 01:09;P;;;;;;
D;271;948830;86;20240122 01:09;P;;;;;;
D;271;948830;86;20240122 01:09;V;;;;;;
D;271;948830;86;20240122 01:09;V;;;;;;
B;271;943476;87;20240122 01:09;;15;27;TOR RD;DEE WHY;2099;;;20231122;20240117;1591000;;R;RESIDENCE;15;;;0;AT765379;
C;271;943476;87;20240122 01:09;15/SP7808;
D;271;943476;87;20240122 01:09;P;;;;;;
D;271;943476;87;20240122 01:09;P;;;;;;
D;271;943476;87;20240122 01:09;V;;;;;;
D;271;943476;87;20240122 01:09;V;;;;;;
B;271;946208;88;20240122 01:09;;;3;WARRINGAH ST;NORTH BALGOWLAH;2093;486.9;M;20231128;20240115;3287500;R2;R;RESIDENCE;;NBW;;0;AT756825;
C;271;946208;88;20240122 01:09;60/13871;
D;271;946208;88;20240122 01:09;P;;;;;;
D;271;946208;88;20240122 01:09;P;;;;;;
D;271;946208;88;20240122 01:09;V;;;;;;
D;271;946208;88;20240122 01:09;V;;;;;;
B;271;943683;89;20240122 01:09;;;7;TORVER PL;COLLAROY;2097;651.3;M;20231208;20240115;2120000;R2;R;RESIDENCE;;CPX;;0;AT759392;
C;271;943683;89;20240122 01:09;17/209826;
D;271;943683;89;20240122 01:09;P;;;;;;
D;271;943683;89;20240122 01:09;P;;;;;;
D;271;943683;89;20240122 01:09;V;;;;;;
D;271;943683;89;20240122 01:09;V;;;;;;
B;271;991650;90;20240122 01:09;;;2153;PITTWATER RD;CHURCH POINT;2105;923.2;M;20231124;20240115;5000000;C4;R;RESIDENCE;;BCE;;0;AT756647;
C;271;991650;90;20240122 01:09;8/9242;
D;271;991650;90;20240122 01:09;P;;;;;;
D;271;991650;90;20240122 01:09;P;;;;;;
D;271;991650;90;20240122 01:09;V;;;;;;
D;271;991650;90;20240122 01:09;V;;;;;;
B;271;991713;91;20240122 01:09;;;2015;PITTWATER RD;BAYVIEW;2104;803;M;20231208;20240115;3400000;R2;R;RESIDENCE;;BCR;;0;AT756800;
C;271;991713;91;20240122 01:09;1/536451;
D;271;991713;91;20240122 01:09;P;;;;;;
D;271;991713;91;20240122 01:09;P;;;;;;
D;271;991713;91;20240122 01:09;V;;;;;;
D;271;991713;91;20240122 01:09;V;;;;;;
B;271;981151;92;20240122 01:09;;3;61;CENTRAL RD;AVALON BEACH;2107;;;20231206;20240117;990000;;R;RESIDENCE;3;;;0;AT763524;
C;271;981151;92;20240122 01:09;3/SP2198;
D;271;981151;92;20240122 01:09;P;;;;;;
D;271;981151;92;20240122 01:09;P;;;;;;
D;271;981151;92;20240122 01:09;V;;;;;;
D;271;981151;92;20240122 01:09;V;;;;;;
B;271;983784;93;20240122 01:09;;;20;GARDEN ST;NORTH NARRABEEN;2101;758.8;M;20231120;20240118;2082000;C4;R;RESIDENCE;;EEF;;0;AT768850;
C;271;983784;93;20240122 01:09;85/7593;
D;271;983784;93;20240122 01:09;P;;;;;;
D;271;983784;93;20240122 01:09;P;;;;;;
D;271;983784;93;20240122 01:09;V;;;;;;
D;271;983784;93;20240122 01:09;V;;;;;;
B;271;994587;94;20240122 01:09;;;42;SEABEACH AVE;MONA VALE;2103;1012;M;20231019;20240118;6300000;R2;R;RESIDENCE;;MBR;;0;AT767647;
C;271;994587;94;20240122 01:09;29/G/7236;
D;271;994587;94;20240122 01:09;P;;;;;;
D;271;994587;94;20240122 01:09;P;;;;;;
D;271;994587;94;20240122 01:09;V;;;;;;
B;271;997242;95;20240122 01:09;;6;41;WARATAH ST;MONA VALE;2103;;;20231208;20240116;1220000;;R;RESIDENCE;6;;;0;AT760555;
C;271;997242;95;20240122 01:09;6/SP3710;
D;271;997242;95;20240122 01:09;P;;;;;;
D;271;997242;95;20240122 01:09;P;;;;;;
D;271;997242;95;20240122 01:09;V;;;;;;
D;271;997242;95;20240122 01:09;V;;;;;;
B;271;994667;96;20240122 01:09;;2;21;SEABEACH AVE;MONA VALE;2103;;;20231215;20240118;1250000;;R;RESIDENCE;2;;;0;AT768782;
C;271;994667;96;20240122 01:09;2/SP22661;
D;271;994667;96;20240122 01:09;P;;;;;;
D;271;994667;96;20240122 01:09;P;;;;;;
D;271;994667;96;20240122 01:09;V;;;;;;
B;271;997287;97;20240122 01:09;;;62;WARATAH ST;MONA VALE;2103;227.1;M;20231116;20240115;2100000;R3;R;RESIDENCE;;MVD;;0;AT758357;
C;271;997287;97;20240122 01:09;48/270121;
D;271;997287;97;20240122 01:09;P;;;;;;
D;271;997287;97;20240122 01:09;P;;;;;;
D;271;997287;97;20240122 01:09;V;;;;;;
B;271;978892;98;20240122 01:09;;;30 A;BASSETT ST;MONA VALE;2103;404.4;M;20231201;20240112;2300000;R2;R;RESIDENCE;;MBR;;0;AT752742;
C;271;978892;98;20240122 01:09;2/865250;
D;271;978892;98;20240122 01:09;P;;;;;;
D;271;978892;98;20240122 01:09;P;;;;;;
D;271;978892;98;20240122 01:09;V;;;;;;
B;271;976373;99;20240122 01:09;;;9;ALBERT RD;AVALON BEACH;2107;626;M;20231106;20240118;2950000;R2;R;RESIDENCE;;AER;;0;AT768926;
C;271;976373;99;20240122 01:09;1/24192;
D;271;976373;99;20240122 01:09;P;;;;;;
D;271;976373;99;20240122 01:09;P;;;;;;
D;271;976373;99;20240122 01:09;V;;;;;;
D;271;976373;99;20240122 01:09;V;;;;;;
B;271;978937;100;20240122 01:09;;;19;BASSETT ST;MONA VALE;2103;923.2;M;20231031;20240116;4700000;R2;R;RESIDENCE;;MBF;;0;AT760803;
C;271;978937;100;20240122 01:09;36/F/7236;
D;271;978937;100;20240122 01:09;P;;;;;;
D;271;978937;100;20240122 01:09;P;;;;;;
D;271;978937;100;20240122 01:09;V;;;;;;
D;271;978937;100;20240122 01:09;V;;;;;;
B;271;997725;101;20240122 01:09;;;7;WATTLE RD;INGLESIDE;2101;2.023;H;20231006;20240117;4800000;RU2;R;RESIDENCE;;RSM;;0;AT764921;
C;271;997725;101;20240122 01:09;1A/C/11784;
D;271;997725;101;20240122 01:09;P;;;;;;
D;271;997725;101;20240122 01:09;V;;;;;;
D;271;997725;101;20240122 01:09;V;;;;;;
D;271;997725;101;20240122 01:09;V;;;;;;
B;271;997756;102;20240122 01:09;;;41;WEEROONA AVE;ELANORA HEIGHTS;2101;613.4;M;20231110;20240118;2590000;C4;R;RESIDENCE;;ENE;;0;AT769532;
C;271;997756;102;20240122 01:09;22/13152;
D;271;997756;102;20240122 01:09;P;;;;;;
D;271;997756;102;20240122 01:09;P;;;;;;
D;271;997756;102;20240122 01:09;V;;;;;;
D;271;997756;102;20240122 01:09;V;;;;;;
B;271;997764;103;20240122 01:09;;;25;WEEROONA AVE;ELANORA HEIGHTS;2101;910.5;M;20231027;20240115;2565000;C4;R;RESIDENCE;;ENE;;0;AT757920;
C;271;997764;103;20240122 01:09;30/13152;
D;271;997764;103;20240122 01:09;P;;;;;;
D;271;997764;103;20240122 01:09;P;;;;;;
D;271;997764;103;20240122 01:09;V;;;;;;
D;271;997764;103;20240122 01:09;V;;;;;;
B;271;976480;104;20240122 01:09;;;14;ALGONA ST;BILGOLA PLATEAU;2107;714.5;M;20231109;20240118;1955000;C4;R;RESIDENCE;;BPE;;0;AT767624;
C;271;976480;104;20240122 01:09;50/222083;
D;271;976480;104;20240122 01:09;P;;;;;;
D;271;976480;104;20240122 01:09;P;;;;;;
D;271;976480;104;20240122 01:09;V;;;;;;
B;271;995230;105;20240122 01:09;;17;35;SURFVIEW RD;MONA VALE;2103;;;20231109;20240117;2340000;;R;RESIDENCE;17;;;0;AT763871;
C;271;995230;105;20240122 01:09;17/SP3711;
D;271;995230;105;20240122 01:09;P;;;;;;
D;271;995230;105;20240122 01:09;V;;;;;;
B;271;981932;106;20240122 01:09;;;12;DALY ST;BILGOLA PLATEAU;2107;878.9;M;20231125;20240116;2325000;C4;R;RESIDENCE;;BPE;;0;AT760577;
C;271;981932;106;20240122 01:09;360/16327;
D;271;981932;106;20240122 01:09;P;;;;;;
D;271;981932;106;20240122 01:09;P;;;;;;
D;271;981932;106;20240122 01:09;V;;;;;;
D;271;981932;106;20240122 01:09;V;;;;;;
B;271;987313;107;20240122 01:09;;3;10;KUNARI PL;MONA VALE;2103;;;20231117;20240116;1180000;;R;RESIDENCE;3;;;0;AT762588;
C;271;987313;107;20240122 01:09;3/SP3181;
D;271;987313;107;20240122 01:09;P;;;;;;
D;271;987313;107;20240122 01:09;V;;;;;;
B;271;989932;108;20240122 01:09;;;168;NARRABEEN PARK PDE;MONA VALE;2103;600.7;M;20231103;20240117;6300000;C4;R;RESIDENCE;;WBE;;0;AT764818;
C;271;989932;108;20240122 01:09;12/16692;
D;271;989932;108;20240122 01:09;P;;;;;;
D;271;989932;108;20240122 01:09;P;;;;;;
D;271;989932;108;20240122 01:09;V;;;;;;
D;271;989932;108;20240122 01:09;V;;;;;;
B;271;995473;109;20240122 01:09;;;14;TAIYUL RD;NORTH NARRABEEN;2101;632.3;M;20230919;20240112;2185000;R2;R;RESIDENCE;;ENR;;0;AT752573;
C;271;995473;109;20240122 01:09;7/6/6462;
D;271;995473;109;20240122 01:09;P;;;;;;
D;271;995473;109;20240122 01:09;P;;;;;;
D;271;995473;109;20240122 01:09;V;;;;;;
D;271;995473;109;20240122 01:09;V;;;;;;
B;271;995475;110;20240122 01:09;;;18;TAIYUL RD;NORTH NARRABEEN;2101;619.7;M;20231207;20240118;2710000;R2;R;RESIDENCE;;ENR;;0;AT769803;
C;271;995475;110;20240122 01:09;9/6/6462;
D;271;995475;110;20240122 01:09;P;;;;;;
D;271;995475;110;20240122 01:09;V;;;;;;
D;271;995475;110;20240122 01:09;V;;;;;;
B;271;995502;111;20240122 01:09;;;70;TAIYUL RD;NORTH NARRABEEN;2101;1107;M;20231021;20240115;2430000;R2;R;RESIDENCE;;ENR;;0;AT756910;
C;271;995502;111;20240122 01:09;21/4/6555;
D;271;995502;111;20240122 01:09;P;;;;;;
D;271;995502;111;20240122 01:09;P;;;;;;
D;271;995502;111;20240122 01:09;V;;;;;;
B;271;979701;112;20240122 01:09;;5;14;BISHOP ST;NEWPORT;2106;;;20231206;20240117;920000;;R;RESIDENCE;5;;;0;AT765257;
C;271;979701;112;20240122 01:09;5/SP3006;
D;271;979701;112;20240122 01:09;P;;;;;;
D;271;979701;112;20240122 01:09;V;;;;;;
B;271;998513;113;20240122 01:09;;;34;WIRRINGULLA AVE;ELVINA BAY;2105;480.6;M;20231124;20240116;1800000;C3;R;RESIDENCE;;SWW;;0;AT763067;
C;271;998513;113;20240122 01:09;17/13449;
D;271;998513;113;20240122 01:09;P;;;;;;
D;271;998513;113;20240122 01:09;P;;;;;;
D;271;998513;113;20240122 01:09;V;;;;;;
D;271;998513;113;20240122 01:09;V;;;;;;
B;271;977220;114;20240122 01:09;PITTWATER PALMS;92;82;AVALON PDE;AVALON BEACH;2107;;;20230926;20231124;1500000;;R;RESIDENCE;133;;;0;AT632165;
C;271;977220;114;20240122 01:09;133/SP35057;
D;271;977220;114;20240122 01:09;P;;;;;;
D;271;977220;114;20240122 01:09;P;;;;;;
D;271;977220;114;20240122 01:09;V;;;;;;
B;271;979939;115;20240122 01:09;;2;8;BUNGAN ST;MONA VALE;2103;;;20231013;20240115;980000;;R;RESIDENCE;2;;;0;AT756983;
C;271;979939;115;20240122 01:09;2/SP48916;
D;271;979939;115;20240122 01:09;P;;;;;;
D;271;979939;115;20240122 01:09;V;;;;;;
D;271;979939;115;20240122 01:09;V;;;;;;
B;271;982658;116;20240122 01:09;;;14;EDWIN AVE;AVALON BEACH;2107;461.6;M;20231101;20240115;2310000;R2;R;RESIDENCE;;ANR;;0;AT756791;
C;271;982658;116;20240122 01:09;24/17177;
D;271;982658;116;20240122 01:09;P;;;;;;
D;271;982658;116;20240122 01:09;V;;;;;;
D;271;982658;116;20240122 01:09;V;;;;;;
B;271;977530;117;20240122 01:09;;;24;BANGALOW AVE;MONA VALE;2103;790.4;M;20231215;20240112;24500;R2;R;RESIDENCE;;MNR;;0;AT752784;
C;271;977530;117;20240122 01:09;74/703692;
D;271;977530;117;20240122 01:09;P;;;;;;
D;271;977530;117;20240122 01:09;V;;;;;;
D;271;977530;117;20240122 01:09;V;;;;;;
B;271;993554;118;20240122 01:09;;;99;RIVERVIEW RD;AVALON BEACH;2107;1056;M;20231121;20240115;2925000;C4;R;RESIDENCE;;ANE;;0;AT756194;
C;271;993554;118;20240122 01:09;1/207313;
D;271;993554;118;20240122 01:09;P;;;;;;
D;271;993554;118;20240122 01:09;V;;;;;;
B;271;983035;119;20240122 01:09;;;22;ELIMATTA RD;MONA VALE;2103;666.6;M;20230915;20240115;3175000;C4;R;RESIDENCE;;WME;;0;AT756816;
C;271;983035;119;20240122 01:09;2/626727;
D;271;983035;119;20240122 01:09;P;;;;;;
D;271;983035;119;20240122 01:09;P;;;;;;
D;271;983035;119;20240122 01:09;V;;;;;;
B;271;985643;120;20240122 01:09;;;56;HUDSON PDE;CLAREVILLE;2107;1397;M;20231124;20240112;13125000;C4;R;RESIDENCE;;WFE;;0;AT753264;
C;271;985643;120;20240122 01:09;54/7794;
D;271;985643;120;20240122 01:09;P;;;;;;
D;271;985643;120;20240122 01:09;V;;;;;;
D;271;985643;120;20240122 01:09;V;;;;;;
B;271;985665;121;20240122 01:09;;;23;DELECTA AVE;CLAREVILLE;2107;50.6;M;20231107;20240118;6300000;C4;R;RESIDENCE;;ANE;;0;AT767644;
C;271;985665;121;20240122 01:09;37/13291;
D;271;985665;121;20240122 01:09;P;;;;;;
D;271;985665;121;20240122 01:09;V;;;;;;
B;271;993717;122;20240122 01:09;;;67;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20231204;20240117;2430000;C4;R;RESIDENCE;;ANE;;0;AT765760;
C;271;993717;122;20240122 01:09;10/209443;
D;271;993717;122;20240122 01:09;P;;;;;;
D;271;993717;122;20240122 01:09;P;;;;;;
D;271;993717;122;20240122 01:09;V;;;;;;
D;271;993717;122;20240122 01:09;V;;;;;;
D;271;993717;122;20240122 01:09;V;;;;;;
B;271;996303;123;20240122 01:09;;;2;TOORAK PL;AVALON BEACH;2107;680.1;M;20231206;20240117;2275000;R2;R;RESIDENCE;;ASF;;0;AT765389;
C;271;996303;123;20240122 01:09;6/251931;
D;271;996303;123;20240122 01:09;P;;;;;;
D;271;996303;123;20240122 01:09;P;;;;;;
D;271;996303;123;20240122 01:09;V;;;;;;
D;271;996303;123;20240122 01:09;V;;;;;;
B;271;996330;124;20240122 01:09;;;19;TOTALA PL;ELANORA HEIGHTS;2101;556.4;M;20231124;20240115;1960000;C4;R;RESIDENCE;;ENE;;0;AT757988;
C;271;996330;124;20240122 01:09;4/243195;
D;271;996330;124;20240122 01:09;P;;;;;;
D;271;996330;124;20240122 01:09;P;;;;;;
D;271;996330;124;20240122 01:09;V;;;;;;
D;271;996330;124;20240122 01:09;V;;;;;;
B;271;999055;125;20240122 01:09;;;39;COASTERS RTT;COASTERS RETREAT;2108;695.6;M;20231020;20240115;1800000;C3;R;RESIDENCE;;SWW;;0;AT756652;
C;271;999055;125;20240122 01:09;7/25653;
D;271;999055;125;20240122 01:09;P;;;;;;
D;271;999055;125;20240122 01:09;V;;;;;;
B;271;996498;126;20240122 01:09;;;12;VALLEY CL;BAYVIEW;2104;695.6;M;20231117;20240116;1845000;C4;R;RESIDENCE;;BCE;;0;AT762586;
C;271;996498;126;20240122 01:09;12/226360;
D;271;996498;126;20240122 01:09;P;;;;;;
D;271;996498;126;20240122 01:09;P;;;;;;
D;271;996498;126;20240122 01:09;V;;;;;;
D;271;996498;126;20240122 01:09;V;;;;;;
B;271;980613;127;20240122 01:09;;;95;CABBAGE TREE RD;BAYVIEW;2104;3238;M;20230918;20240118;3250000;RU2;R;RESIDENCE;;RNM;;0;AT768639;
C;271;980613;127;20240122 01:09;7, 8/19980;
D;271;980613;127;20240122 01:09;P;;;;;;
D;271;980613;127;20240122 01:09;V;;;;;;
D;271;980613;127;20240122 01:09;V;;;;;;
B;271;988714;128;20240122 01:09;;;3;MARINE PDE;AVALON BEACH;2107;910.5;M;20231024;20240118;12150000;C4;R;RESIDENCE;;BFE;;0;AT768745;
C;271;988714;128;20240122 01:09;81/8394;
D;271;988714;128;20240122 01:09;P;;;;;;
D;271;988714;128;20240122 01:09;V;;;;;;
B;271;980766;129;20240122 01:09;;;21;CAPRI CL;AVALON BEACH;2107;1210;M;20231013;20240115;3200000;C4;R;RESIDENCE;;ANE;;0;AT756521;
C;271;980766;129;20240122 01:09;11/248075;
D;271;980766;129;20240122 01:09;P;;;;;;
D;271;980766;129;20240122 01:09;V;;;;;;
B;271;980846;130;20240122 01:09;;;30;CAREEL HEAD RD;AVALON BEACH;2107;670.3;M;20230919;20240112;2800000;R2;R;RESIDENCE;;AER;;0;AT755019;
C;271;980846;130;20240122 01:09;1/19408;
D;271;980846;130;20240122 01:09;P;;;;;;
D;271;980846;130;20240122 01:09;P;;;;;;
D;271;980846;130;20240122 01:09;V;;;;;;
D;271;980846;130;20240122 01:09;V;;;;;;
B;271;986238;131;20240122 01:09;;;6;IRAMIR PL;WARRIEWOOD;2102;739.8;M;20231128;20240115;2300000;C4;R;RESIDENCE;;WME;;0;AT756230;
C;271;986238;131;20240122 01:09;16/233077;
D;271;986238;131;20240122 01:09;P;;;;;;
D;271;986238;131;20240122 01:09;P;;;;;;
D;271;986238;131;20240122 01:09;V;;;;;;
D;271;986238;131;20240122 01:09;V;;;;;;
B;271;3189993;132;20240122 01:09;;11;3;SHACKEL AVE;BROOKVALE;2100;;;20231111;20240115;900000;;R;RESIDENCE;11;;;0;AT756785;
C;271;3189993;132;20240122 01:09;11/SP75348;
D;271;3189993;132;20240122 01:09;P;;;;;;
D;271;3189993;132;20240122 01:09;P;;;;;;
D;271;3189993;132;20240122 01:09;V;;;;;;
D;271;3189993;132;20240122 01:09;V;;;;;;
B;271;3187894;133;20240122 01:09;;209 C;2;DARLEY ST;FORESTVILLE;2087;;;20231108;20240112;1500000;;R;RESIDENCE;76;;;0;AT753668;
C;271;3187894;133;20240122 01:09;76/SP74701;
D;271;3187894;133;20240122 01:09;P;;;;;;
D;271;3187894;133;20240122 01:09;P;;;;;;
D;271;3187894;133;20240122 01:09;V;;;;;;
D;271;3187894;133;20240122 01:09;V;;;;;;
B;271;3235985;134;20240122 01:09;;2;29;DALLEY ST;QUEENSCLIFF;2096;;;20231129;20240112;1490000;;R;RESIDENCE;2;;;0;AT754081;
C;271;3235985;134;20240122 01:09;2/SP76674;
D;271;3235985;134;20240122 01:09;P;;;;;;
D;271;3235985;134;20240122 01:09;V;;;;;;
B;271;3716422;135;20240122 01:09;;7;74;PACIFIC PDE;DEE WHY;2099;;;20231209;20240112;1605000;;R;RESIDENCE;7;;;0;AT753971;
C;271;3716422;135;20240122 01:09;7/SP88563;
D;271;3716422;135;20240122 01:09;P;;;;;;
D;271;3716422;135;20240122 01:09;P;;;;;;
D;271;3716422;135;20240122 01:09;V;;;;;;
B;271;3678956;136;20240122 01:09;;8;40;OCEAN ST;NARRABEEN;2101;;;20240109;20240112;1300000;;R;RESIDENCE;8;;;0;AT755158;
C;271;3678956;136;20240122 01:09;8/SP87759;
D;271;3678956;136;20240122 01:09;P;;;;;;
D;271;3678956;136;20240122 01:09;V;;;;;;
D;271;3678956;136;20240122 01:09;V;;;;;;
B;271;742442;137;20240122 01:09;;4;8;GRIFFIN ST;MANLY;2095;;;20231205;20240116;1500000;;R;RESIDENCE;4;;;0;AT761882;
C;271;742442;137;20240122 01:09;4/SP1312;
D;271;742442;137;20240122 01:09;P;;;;;;
D;271;742442;137;20240122 01:09;V;;;;;;
D;271;742442;137;20240122 01:09;V;;;;;;
B;271;742442;138;20240122 01:09;;4;8;GRIFFIN ST;MANLY;2095;;;20231205;20240116;1500000;;R;RESIDENCE;7;;;0;AT761882;
C;271;742442;138;20240122 01:09;7/SP1312;
D;271;742442;138;20240122 01:09;P;;;;;;
D;271;742442;138;20240122 01:09;V;;;;;;
D;271;742442;138;20240122 01:09;V;;;;;;
B;271;742759;139;20240122 01:09;;3;142;GRIFFITHS ST;BALGOWLAH;2093;;;20231115;20240115;1320000;;R;RESIDENCE;3;;;0;AT759230;
C;271;742759;139;20240122 01:09;3/SP1477;
D;271;742759;139;20240122 01:09;P;;;;;;
D;271;742759;139;20240122 01:09;P;;;;;;
D;271;742759;139;20240122 01:09;V;;;;;;
D;271;742759;139;20240122 01:09;V;;;;;;
B;271;740482;140;20240122 01:09;;17;35;EAST ESP;MANLY;2095;;;20231130;20240118;1265000;;R;RESIDENCE;17;;;0;AT767688;
C;271;740482;140;20240122 01:09;17/SP3235;
D;271;740482;140;20240122 01:09;P;;;;;;
D;271;740482;140;20240122 01:09;V;;;;;;
B;271;740482;141;20240122 01:09;;17;35;EAST ESP;MANLY;2095;;;20231130;20240118;1265000;;R;RESIDENCE;74;;;0;AT767688;
C;271;740482;141;20240122 01:09;74/SP3235;
D;271;740482;141;20240122 01:09;P;;;;;;
D;271;740482;141;20240122 01:09;V;;;;;;
B;271;3184109;142;20240122 01:09;;19;1306;PITTWATER RD;NARRABEEN;2101;;;20231124;20240118;830000;;R;RESIDENCE;19;;;0;AT768202;
C;271;3184109;142;20240122 01:09;19/SP78009;
D;271;3184109;142;20240122 01:09;P;;;;;;
D;271;3184109;142;20240122 01:09;P;;;;;;
D;271;3184109;142;20240122 01:09;V;;;;;;
B;271;997298;143;20240122 01:09;;25 A;12;WARATAH ST;MONA VALE;2103;92;M;20231204;20240115;875000;;R;RESIDENCE;29;;;0;AT758261;
C;271;997298;143;20240122 01:09;29/SP102254;
D;271;997298;143;20240122 01:09;P;;;;;;
D;271;997298;143;20240122 01:09;V;;;;;;
D;271;997298;143;20240122 01:09;V;;;;;;
B;271;936009;144;20240122 01:09;;2;8;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231123;20240118;1041000;;R;RESIDENCE;6;;;0;AT768522;
C;271;936009;144;20240122 01:09;6/SP94751;
D;271;936009;144;20240122 01:09;P;;;;;;
D;271;936009;144;20240122 01:09;V;;;;;;
B;271;4262690;145;20240122 01:09;;5;1754;PITTWATER RD;BAYVIEW;2104;220;M;20230830;20240112;5690000;;R;RESIDENCE;5;;;0;AT752593;
C;271;4262690;145;20240122 01:09;5/SP96998;
D;271;4262690;145;20240122 01:09;P;;;;;;
D;271;4262690;145;20240122 01:09;P;;;;;;
D;271;4262690;145;20240122 01:09;V;;;;;;
Z;748;145;145;456;
