A;RTSALEDATA;656;20210531 01:07;VALNET;
B;656;4362859;76;20210531 01:07;;;5;ANTILLES WAY;LAKE CATHIE;2445;470.5;M;20201216;20210527;275000;R1;R;RESIDENCE;;ABT;;0;AR87826;
C;656;4362859;76;20210531 01:07;152/1272227;
D;656;4362859;76;20210531 01:07;P;;;;;;
D;656;4362859;76;20210531 01:07;P;;;;;;
D;656;4362859;76;20210531 01:07;V;;;;;;
B;656;4362860;77;20210531 01:07;;;7;ANTILLES WAY;LAKE CATHIE;2445;470.6;M;20201126;20210526;275000;R1;V;VACANT LAND;;ABT;;0;AR84050;
C;656;4362860;77;20210531 01:07;153/1272227;
D;656;4362860;77;20210531 01:07;P;;;;;;
D;656;4362860;77;20210531 01:07;V;;;;;;
B;656;4352414;78;20210531 01:07;;;242 A;THE RUINS WAY;PORT MACQUARIE;2444;186.4;M;20210324;20210524;450000;R1;R;RESIDENCE;;ABD;;0;AR74191;
C;656;4352414;78;20210531 01:07;1/1272120;
D;656;4352414;78;20210531 01:07;P;;;;;;
D;656;4352414;78;20210531 01:07;V;;;;;;
D;656;4352414;78;20210531 01:07;V;;;;;;
Z;378;78;78;220;
