A;RTSALEDATA;081;20240610 01:05;VALNET;
B;081;4517480;76;20240610 01:05;;;59;BARLOW BVD;GABLES;2765;453.7;M;20240509;20240605;955000;R3;V;VACANT LAND;;GBM;;0;AU131237;
C;081;4517480;76;20240610 01:05;2859/1281742;
D;081;4517480;76;20240610 01:05;P;;;;;;
D;081;4517480;76;20240610 01:05;V;;;;;;
B;081;584440;77;20240610 01:05;;;20;CHURCH ST;CASTLE HILL;2154;916.9;M;20240305;20240531;2650000;R3;R;RESIDENCE;;CHM;;0;AU118366;
C;081;584440;77;20240610 01:05;5/27406;
D;081;584440;77;20240610 01:05;P;;;;;;
D;081;584440;77;20240610 01:05;P;;;;;;
D;081;584440;77;20240610 01:05;V;;;;;;
D;081;584440;77;20240610 01:05;V;;;;;;
B;081;574594;78;20240610 01:05;;;5;AMANDA PL;ANNANGROVE;2156;2.023;H;20231228;20240531;3020000;RU6;R;RESIDENCE;;RDD;;0;AU116797;
C;081;574594;78;20240610 01:05;2/253001;
D;081;574594;78;20240610 01:05;P;;;;;;
D;081;574594;78;20240610 01:05;P;;;;;;
D;081;574594;78;20240610 01:05;V;;;;;;
D;081;574594;78;20240610 01:05;V;;;;;;
B;081;574707;79;20240610 01:05;;;15;AMINYA PL;BAULKHAM HILLS;2153;714.5;M;20240403;20240603;1720000;R2;R;RESIDENCE;;AMM;;0;AU122338;
C;081;574707;79;20240610 01:05;52/510914;
D;081;574707;79;20240610 01:05;P;;;;;;
D;081;574707;79;20240610 01:05;P;;;;;;
D;081;574707;79;20240610 01:05;V;;;;;;
B;081;580436;80;20240610 01:05;;;16;BROKENWOOD PL;BAULKHAM HILLS;2153;744.1;M;20240420;20240603;2405000;R2;R;RESIDENCE;;AQQ;;0;AU124291;
C;081;580436;80;20240610 01:05;735/709189;
D;081;580436;80;20240610 01:05;P;;;;;;
D;081;580436;80;20240610 01:05;V;;;;;;
D;081;580436;80;20240610 01:05;V;;;;;;
B;081;583050;81;20240610 01:05;;;6;CASUARINA AVE;GLENORIE;2157;1220;M;20240420;20240603;1800000;R2;R;RESIDENCE;;ASS;;0;AU122823;
C;081;583050;81;20240610 01:05;33/245326;
D;081;583050;81;20240610 01:05;P;;;;;;
D;081;583050;81;20240610 01:05;P;;;;;;
D;081;583050;81;20240610 01:05;V;;;;;;
D;081;583050;81;20240610 01:05;V;;;;;;
B;081;583410;82;20240610 01:05;;2;28;CECIL AVE;CASTLE HILL;2154;;;20240503;20240603;1105000;;R;RESIDENCE;2;;;0;AU120990;
C;081;583410;82;20240610 01:05;2/SP52351;
D;081;583410;82;20240610 01:05;P;;;;;;
D;081;583410;82;20240610 01:05;P;;;;;;
D;081;583410;82;20240610 01:05;V;;;;;;
B;081;580921;83;20240610 01:05;;;24;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20240309;20240603;1710000;R2;R;RESIDENCE;;AKK;;0;AU123886;
C;081;580921;83;20240610 01:05;3/237370;
D;081;580921;83;20240610 01:05;P;;;;;;
D;081;580921;83;20240610 01:05;V;;;;;;
B;081;584158;84;20240610 01:05;;;18;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20240511;20240606;1880000;R2;R;RESIDENCE;;AJJ;;0;AU133379;
C;081;584158;84;20240610 01:05;46/236419;
D;081;584158;84;20240610 01:05;P;;;;;;
D;081;584158;84;20240610 01:05;P;;;;;;
D;081;584158;84;20240610 01:05;V;;;;;;
D;081;584158;84;20240610 01:05;V;;;;;;
B;081;589585;85;20240610 01:05;;;17;FAIRGREEN PL;CASTLE HILL;2154;860.2;M;20240424;20240605;2250000;R2;R;RESIDENCE;;AEE;;0;AU128948;
C;081;589585;85;20240610 01:05;10/715004;
D;081;589585;85;20240610 01:05;P;;;;;;
D;081;589585;85;20240610 01:05;P;;;;;;
D;081;589585;85;20240610 01:05;V;;;;;;
B;081;595129;86;20240610 01:05;;;71;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20240430;20240604;1975000;R2;R;RESIDENCE;;AJJ;;0;AU127179;
C;081;595129;86;20240610 01:05;27/237832;
D;081;595129;86;20240610 01:05;P;;;;;;
D;081;595129;86;20240610 01:05;P;;;;;;
D;081;595129;86;20240610 01:05;V;;;;;;
B;081;587047;87;20240610 01:05;;;5;DANA CL;CASTLE HILL;2154;741.5;M;20240424;20240605;2065000;R2;R;RESIDENCE;;AGG;;0;AU129858;
C;081;587047;87;20240610 01:05;122/259645;
D;081;587047;87;20240610 01:05;P;;;;;;
D;081;587047;87;20240610 01:05;P;;;;;;
D;081;587047;87;20240610 01:05;V;;;;;;
D;081;587047;87;20240610 01:05;V;;;;;;
B;081;587052;88;20240610 01:05;;;2;DANIEL AVE;BAULKHAM HILLS;2153;701.9;M;20240424;20240605;1960000;R2;R;RESIDENCE;;AJJ;;0;AU130921;
C;081;587052;88;20240610 01:05;48/225841;
D;081;587052;88;20240610 01:05;P;;;;;;
D;081;587052;88;20240610 01:05;P;;;;;;
D;081;587052;88;20240610 01:05;V;;;;;;
D;081;587052;88;20240610 01:05;V;;;;;;
B;081;587432;89;20240610 01:05;;;9;DEHLSEN AVE;WEST PENNANT HILLS;2125;1003;M;20240305;20240603;3030000;R2;R;RESIDENCE;;ADD;;0;AU121628;
C;081;587432;89;20240610 01:05;2/717071;
D;081;587432;89;20240610 01:05;P;;;;;;
D;081;587432;89;20240610 01:05;V;;;;;;
D;081;587432;89;20240610 01:05;V;;;;;;
B;081;584997;90;20240610 01:05;;;19;CONNELL CL;BAULKHAM HILLS;2153;778.6;M;20240312;20240604;2100000;R2;R;RESIDENCE;;AQQ;;0;AU127823;
C;081;584997;90;20240610 01:05;113/264130;
D;081;584997;90;20240610 01:05;P;;;;;;
D;081;584997;90;20240610 01:05;P;;;;;;
D;081;584997;90;20240610 01:05;V;;;;;;
B;081;585180;91;20240610 01:05;;;24;COOLIBAH ST;CASTLE HILL;2154;847.3;M;20240406;20240603;2575000;R2;R;RESIDENCE;;AFF;;0;AU122016;
C;081;585180;91;20240610 01:05;17/228413;
D;081;585180;91;20240610 01:05;P;;;;;;
D;081;585180;91;20240610 01:05;V;;;;;;
B;081;593656;92;20240610 01:05;;;9;GREENWICH PL;KELLYVILLE;2155;450;M;20240503;20240605;1845000;R2;R;RESIDENCE;;AYY;;0;AU130711;
C;081;593656;92;20240610 01:05;32/855997;
D;081;593656;92;20240610 01:05;P;;;;;;
D;081;593656;92;20240610 01:05;P;;;;;;
D;081;593656;92;20240610 01:05;V;;;;;;
D;081;593656;92;20240610 01:05;V;;;;;;
B;081;589172;93;20240610 01:05;;;8;ERINLEIGH CT;KELLYVILLE;2155;605;M;20240413;20240605;1800000;R2;R;RESIDENCE;;AYY;;0;AU131045;
C;081;589172;93;20240610 01:05;15/855997;
D;081;589172;93;20240610 01:05;P;;;;;;
D;081;589172;93;20240610 01:05;P;;;;;;
D;081;589172;93;20240610 01:05;V;;;;;;
D;081;589172;93;20240610 01:05;V;;;;;;
B;081;592122;94;20240610 01:05;;;51;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20240323;20240604;1750000;R2;R;RESIDENCE;;AKK;;0;AU126373;
C;081;592122;94;20240610 01:05;439/239885;
D;081;592122;94;20240610 01:05;P;;;;;;
D;081;592122;94;20240610 01:05;P;;;;;;
D;081;592122;94;20240610 01:05;V;;;;;;
B;081;605942;95;20240610 01:05;;;28;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20240302;20240531;2150000;R2;R;RESIDENCE;;AFF;;0;AU118098;
C;081;605942;95;20240610 01:05;65/244895;
D;081;605942;95;20240610 01:05;P;;;;;;
D;081;605942;95;20240610 01:05;P;;;;;;
D;081;605942;95;20240610 01:05;V;;;;;;
D;081;605942;95;20240610 01:05;V;;;;;;
B;081;595405;96;20240610 01:05;;;15;HODGSON CRES;BAULKHAM HILLS;2153;750;M;20240420;20240603;1940000;R2;R;RESIDENCE;;AJJ;;0;AU122850;
C;081;595405;96;20240610 01:05;3081/252721;
D;081;595405;96;20240610 01:05;P;;;;;;
D;081;595405;96;20240610 01:05;P;;;;;;
D;081;595405;96;20240610 01:05;V;;;;;;
B;081;603533;97;20240610 01:05;;;47;MILFORD DR;ROUSE HILL;2155;617.1;M;20240310;20240531;1590000;R2;R;RESIDENCE;;AZZ;;0;AU119219;
C;081;603533;97;20240610 01:05;246/1006729;
D;081;603533;97;20240610 01:05;P;;;;;;
D;081;603533;97;20240610 01:05;P;;;;;;
D;081;603533;97;20240610 01:05;V;;;;;;
D;081;603533;97;20240610 01:05;V;;;;;;
B;081;603572;98;20240610 01:05;;;7;MILGUY AVE;CASTLE HILL;2154;695.6;M;20240420;20240603;2307000;R2;R;RESIDENCE;;AGG;;0;AU123757;
C;081;603572;98;20240610 01:05;16/240036;
D;081;603572;98;20240610 01:05;P;;;;;;
D;081;603572;98;20240610 01:05;V;;;;;;
D;081;603572;98;20240610 01:05;V;;;;;;
B;081;601122;99;20240610 01:05;;;112;CECIL AVE;CASTLE HILL;2154;1062;M;20240420;20240603;2805000;R2;R;RESIDENCE;;AGG;;0;AU123508;
C;081;601122;99;20240610 01:05;16/233968;
D;081;601122;99;20240610 01:05;P;;;;;;
D;081;601122;99;20240610 01:05;P;;;;;;
D;081;601122;99;20240610 01:05;V;;;;;;
B;081;596167;100;20240610 01:05;;;17;JACK MCNAMEE PL;KELLYVILLE;2155;676;M;20240314;20240606;2350000;R2;R;RESIDENCE;;AXX;;0;AU134563;
C;081;596167;100;20240610 01:05;192/1009026;
D;081;596167;100;20240610 01:05;P;;;;;;
D;081;596167;100;20240610 01:05;P;;;;;;
D;081;596167;100;20240610 01:05;V;;;;;;
D;081;596167;100;20240610 01:05;V;;;;;;
B;081;598770;101;20240610 01:05;;;10;KINGS RD;CASTLE HILL;2154;705.6;M;20240412;20240603;2460000;R2;R;RESIDENCE;;AXX;;0;AU123078;
C;081;598770;101;20240610 01:05;5/844267;
D;081;598770;101;20240610 01:05;P;;;;;;
D;081;598770;101;20240610 01:05;V;;;;;;
D;081;598770;101;20240610 01:05;V;;;;;;
B;081;599136;102;20240610 01:05;;;3;KULLAROO AVE;CASTLE HILL;2154;821.3;M;20240330;20240531;2790000;R2;R;RESIDENCE;;AEE;;0;AU117507;
C;081;599136;102;20240610 01:05;1014/787288;
D;081;599136;102;20240610 01:05;P;;;;;;
D;081;599136;102;20240610 01:05;P;;;;;;
D;081;599136;102;20240610 01:05;V;;;;;;
D;081;599136;102;20240610 01:05;V;;;;;;
B;081;602128;103;20240610 01:05;;;4;MARANATHA CL;WEST PENNANT HILLS;2125;1071;M;20240423;20240604;3175000;R2;R;RESIDENCE;;ADD;;0;AU126286;
C;081;602128;103;20240610 01:05;15/774056;
D;081;602128;103;20240610 01:05;P;;;;;;
D;081;602128;103;20240610 01:05;P;;;;;;
D;081;602128;103;20240610 01:05;V;;;;;;
B;081;608371;104;20240610 01:05;;;14;PARAMOUNT CRES;NORTH KELLYVILLE;2155;750.2;M;20240319;20240531;2270000;R2;R;RESIDENCE;;AZZ;;0;AU118760;
C;081;608371;104;20240610 01:05;2306/873882;
D;081;608371;104;20240610 01:05;P;;;;;;
D;081;608371;104;20240610 01:05;P;;;;;;
D;081;608371;104;20240610 01:05;V;;;;;;
D;081;608371;104;20240610 01:05;V;;;;;;
B;081;614052;105;20240610 01:05;;;11;SANDPIPER PL;KENTHURST;2156;3199;M;20240229;20240531;2800000;C4;R;RESIDENCE;;AWW;;0;AU118694;
C;081;614052;105;20240610 01:05;4/828861;
D;081;614052;105;20240610 01:05;P;;;;;;
D;081;614052;105;20240610 01:05;V;;;;;;
D;081;614052;105;20240610 01:05;V;;;;;;
B;081;608944;106;20240610 01:05;;;38;PATRIOT PL;ROUSE HILL;2155;600.1;M;20240404;20240606;1750000;R2;R;RESIDENCE;;AZZ;;0;AU132607;
C;081;608944;106;20240610 01:05;53/879347;
D;081;608944;106;20240610 01:05;P;;;;;;
D;081;608944;106;20240610 01:05;P;;;;;;
D;081;608944;106;20240610 01:05;V;;;;;;
D;081;608944;106;20240610 01:05;V;;;;;;
B;081;606631;107;20240610 01:05;;;968;OLD NORTHERN RD;GLENORIE;2157;1.957;H;20240131;20240223;1110000;RU2;R;RESIDENCE;;RBB;;50;AT857370;
C;081;606631;107;20240610 01:05;6/135766;
D;081;606631;107;20240610 01:05;P;;;;;;
D;081;606631;107;20240610 01:05;P;;;;;;
D;081;606631;107;20240610 01:05;V;;;;;;
D;081;606631;107;20240610 01:05;V;;;;;;
D;081;606631;107;20240610 01:05;V;;;;;;
D;081;606631;107;20240610 01:05;V;;;;;;
D;081;606631;107;20240610 01:05;V;;;;;;
B;081;612021;108;20240610 01:05;;;47;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20240307;20240531;1805000;R2;R;RESIDENCE;;AMM;;0;AU118444;
C;081;612021;108;20240610 01:05;271/228955;
D;081;612021;108;20240610 01:05;P;;;;;;
D;081;612021;108;20240610 01:05;P;;;;;;
D;081;612021;108;20240610 01:05;V;;;;;;
B;081;614828;109;20240610 01:05;;;36;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20240210;20240531;3200000;RU6;R;RESIDENCE;;RDD;;0;AU118089;
C;081;614828;109;20240610 01:05;42/578369;
D;081;614828;109;20240610 01:05;P;;;;;;
D;081;614828;109;20240610 01:05;P;;;;;;
D;081;614828;109;20240610 01:05;V;;;;;;
B;081;607197;110;20240610 01:05;;5;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20240301;20240531;555000;;R;RESIDENCE;5;;;0;AU120332;
C;081;607197;110;20240610 01:05;5/SP36139;
D;081;607197;110;20240610 01:05;P;;;;;;
D;081;607197;110;20240610 01:05;P;;;;;;
D;081;607197;110;20240610 01:05;V;;;;;;
B;081;607265;111;20240610 01:05;;21;18;PEARCE ST;BAULKHAM HILLS;2153;;;20240411;20240605;1082000;;R;RESIDENCE;11;;;0;AU130038;
C;081;607265;111;20240610 01:05;11/SP62506;
D;081;607265;111;20240610 01:05;P;;;;;;
D;081;607265;111;20240610 01:05;V;;;;;;
B;081;612710;112;20240610 01:05;;;4;RIVERGUM WAY;ROUSE HILL;2155;550;M;20240507;20240604;1636000;R2;R;RESIDENCE;;AZZ;;0;AU126226;
C;081;612710;112;20240610 01:05;121/876193;
D;081;612710;112;20240610 01:05;P;;;;;;
D;081;612710;112;20240610 01:05;P;;;;;;
D;081;612710;112;20240610 01:05;V;;;;;;
D;081;612710;112;20240610 01:05;V;;;;;;
B;081;610087;113;20240610 01:05;;;24;PINEHURST AVE;ROUSE HILL;2155;540;M;20240423;20240604;1730000;R3;R;RESIDENCE;;RHM;;0;AU125956;
C;081;610087;113;20240610 01:05;23/1011630;
D;081;610087;113;20240610 01:05;P;;;;;;
D;081;610087;113;20240610 01:05;P;;;;;;
D;081;610087;113;20240610 01:05;V;;;;;;
D;081;610087;113;20240610 01:05;V;;;;;;
D;081;610087;113;20240610 01:05;V;;;;;;
B;081;610187;114;20240610 01:05;;;21;PIONEER PL;CASTLE HILL;2154;903.8;M;20240424;20240605;2600000;R2;R;RESIDENCE;;AFF;;0;AU131958;
C;081;610187;114;20240610 01:05;14/262133;
D;081;610187;114;20240610 01:05;P;;;;;;
D;081;610187;114;20240610 01:05;V;;;;;;
D;081;610187;114;20240610 01:05;V;;;;;;
B;081;610692;115;20240610 01:05;;;46;RIDGEHAVEN PL;BAULKHAM HILLS;2153;700;M;20240520;20240604;2500000;R3;R;RESIDENCE;;GEN;;0;AU126600;
C;081;610692;115;20240610 01:05;5/880872;
D;081;610692;115;20240610 01:05;P;;;;;;
D;081;610692;115;20240610 01:05;V;;;;;;
B;081;617315;116;20240610 01:05;;;41;TAYLOR ST;WEST PENNANT HILLS;2125;854.8;M;20240510;20240531;2250000;R2;R;RESIDENCE;;ADD;;0;AU117369;
C;081;617315;116;20240610 01:05;11/749518;
D;081;617315;116;20240610 01:05;P;;;;;;
D;081;617315;116;20240610 01:05;P;;;;;;
D;081;617315;116;20240610 01:05;V;;;;;;
D;081;617315;116;20240610 01:05;V;;;;;;
B;081;620027;117;20240610 01:05;;;20;WELLGATE AVE;NORTH KELLYVILLE;2155;800;M;20240514;20240606;2050000;R2;R;RESIDENCE;;AZZ;;0;AU133821;
C;081;620027;117;20240610 01:05;2931/882050;
D;081;620027;117;20240610 01:05;P;;;;;;
D;081;620027;117;20240610 01:05;P;;;;;;
D;081;620027;117;20240610 01:05;V;;;;;;
B;081;620288;118;20240610 01:05;;;12;WHITEHALL RD;KENTHURST;2156;2.226;H;20240511;20240606;4500000;RU6;R;RESIDENCE;;RDD;;0;AU134512;
C;081;620288;118;20240610 01:05;1/242494;
D;081;620288;118;20240610 01:05;P;;;;;;
D;081;620288;118;20240610 01:05;P;;;;;;
D;081;620288;118;20240610 01:05;V;;;;;;
B;081;621475;119;20240610 01:05;;1;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20240427;20240603;1206000;;R;RESIDENCE;1;;;0;AU124327;
C;081;621475;119;20240610 01:05;1/SP56142;
D;081;621475;119;20240610 01:05;P;;;;;;
D;081;621475;119;20240610 01:05;P;;;;;;
D;081;621475;119;20240610 01:05;V;;;;;;
D;081;621475;119;20240610 01:05;V;;;;;;
B;081;3139833;120;20240610 01:05;;12;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20240420;20240531;1335000;;R;RESIDENCE;12;;;0;AU116362;
C;081;3139833;120;20240610 01:05;12/SP74026;
D;081;3139833;120;20240610 01:05;P;;;;;;
D;081;3139833;120;20240610 01:05;V;;;;;;
B;081;3158281;121;20240610 01:05;;;7;SALIBA CL;KELLYVILLE;2155;270.7;M;20240424;20240603;1354000;R4;R;RESIDENCE;;HDR;;0;AU121404;
C;081;3158281;121;20240610 01:05;13/285905;
D;081;3158281;121;20240610 01:05;P;;;;;;
D;081;3158281;121;20240610 01:05;P;;;;;;
D;081;3158281;121;20240610 01:05;V;;;;;;
D;081;3158281;121;20240610 01:05;V;;;;;;
B;081;3160291;122;20240610 01:05;;207;33;LEXINGTON DR;BELLA VISTA;2153;;;20240422;20240603;570000;;R;RESIDENCE;34;;;0;AU123865;
C;081;3160291;122;20240610 01:05;34/SP74252;
D;081;3160291;122;20240610 01:05;P;;;;;;
D;081;3160291;122;20240610 01:05;V;;;;;;
D;081;3160291;122;20240610 01:05;V;;;;;;
B;081;3168137;123;20240610 01:05;;;13;ARDLEY AVE;KELLYVILLE;2155;358.7;M;20240413;20240531;1407000;R4;R;RESIDENCE;;HDR;;0;AU118741;
C;081;3168137;123;20240610 01:05;205/1079093;
D;081;3168137;123;20240610 01:05;P;;;;;;
D;081;3168137;123;20240610 01:05;P;;;;;;
D;081;3168137;123;20240610 01:05;V;;;;;;
B;081;3235783;124;20240610 01:05;;;28;YANDIAH PL;CASTLE HILL;2154;2075;M;20240424;20240603;5000000;C4;R;RESIDENCE;;LIV;;0;AU121881;
C;081;3235783;124;20240610 01:05;21/1087299;
D;081;3235783;124;20240610 01:05;P;;;;;;
D;081;3235783;124;20240610 01:05;P;;;;;;
D;081;3235783;124;20240610 01:05;V;;;;;;
D;081;3235783;124;20240610 01:05;V;;;;;;
B;081;3271272;125;20240610 01:05;;15;1;ROSA CRES;CASTLE HILL;2154;;;20240507;20240604;725000;;R;RESIDENCE;15;;;0;AU126804;
C;081;3271272;125;20240610 01:05;15/SP77417;
D;081;3271272;125;20240610 01:05;P;;;;;;
D;081;3271272;125;20240610 01:05;P;;;;;;
D;081;3271272;125;20240610 01:05;V;;;;;;
B;081;3269640;126;20240610 01:05;;;5;ZACHARY PL;KELLYVILLE;2155;495;M;20240429;20240603;2400000;R3;R;RESIDENCE;;KEM;;0;AU123087;
C;081;3269640;126;20240610 01:05;216/1096880;
D;081;3269640;126;20240610 01:05;P;;;;;;
D;081;3269640;126;20240610 01:05;P;;;;;;
D;081;3269640;126;20240610 01:05;V;;;;;;
D;081;3269640;126;20240610 01:05;V;;;;;;
B;081;4393651;127;20240610 01:05;;14;43;STONE MASON DR;NORWEST;2153;362;M;20240414;20240603;1400000;;R;RESIDENCE;14;;;0;AU123649;
C;081;4393651;127;20240610 01:05;14/SP101033;
D;081;4393651;127;20240610 01:05;P;;;;;;
D;081;4393651;127;20240610 01:05;V;;;;;;
B;081;4415909;128;20240610 01:05;BUILDING D;124;16;FREE SETTLERS DR;KELLYVILLE;2155;143;M;20240509;20240606;750000;;R;RESIDENCE;109;;;0;AU133513;
C;081;4415909;128;20240610 01:05;109/SP102954;
D;081;4415909;128;20240610 01:05;P;;;;;;
D;081;4415909;128;20240610 01:05;V;;;;;;
B;081;4484049;129;20240610 01:05;;;31;TUCKEROO ST;GABLES;2765;290;M;20230725;20240531;1189900;R3;R;RESIDENCE;;GBM;;0;AU118410;
C;081;4484049;129;20240610 01:05;1902/1272959;
D;081;4484049;129;20240610 01:05;P;;;;;;
D;081;4484049;129;20240610 01:05;V;;;;;;
B;081;4484052;130;20240610 01:05;;;32;TANIKA ST;GABLES;2765;260;M;20230911;20240531;1200900;R3;R;RESIDENCE;;GBM;;0;AU119073;
C;081;4484052;130;20240610 01:05;1905/1272959;
D;081;4484052;130;20240610 01:05;P;;;;;;
D;081;4484052;130;20240610 01:05;P;;;;;;
D;081;4484052;130;20240610 01:05;V;;;;;;
B;081;4454150;131;20240610 01:05;;409;32;CIVIC WAY;ROUSE HILL;2155;119;M;20240507;20240606;795000;;R;RESIDENCE;80;;;0;AU133154;
C;081;4454150;131;20240610 01:05;80/SP104989;
D;081;4454150;131;20240610 01:05;P;;;;;;
D;081;4454150;131;20240610 01:05;V;;;;;;
B;081;4482043;132;20240610 01:05;;;1;TANIKA ST;GABLES;2765;405.1;M;20240308;20240531;610000;R3;V;VACANT LAND;;GBM;;0;AU116731;
C;081;4482043;132;20240610 01:05;502/1272853;
D;081;4482043;132;20240610 01:05;P;;;;;;
D;081;4482043;132;20240610 01:05;V;;;;;;
B;081;4482048;133;20240610 01:05;;;127;STORYTELLER PKWY;GABLES;2765;423.5;M;20240308;20240531;620000;R3;V;VACANT LAND;;GBM;;0;AU116752;
C;081;4482048;133;20240610 01:05;507/1272853;
D;081;4482048;133;20240610 01:05;P;;;;;;
D;081;4482048;133;20240610 01:05;V;;;;;;
B;081;4482695;134;20240610 01:05;;;41;TUCKEROO ST;GABLES;2765;362.5;M;20240415;20240531;694000;R3;V;VACANT LAND;;GBM;;0;AU116730;
C;081;4482695;134;20240610 01:05;1701/1273002;
D;081;4482695;134;20240610 01:05;P;;;;;;
D;081;4482695;134;20240610 01:05;V;;;;;;
B;081;4441932;135;20240610 01:05;;;275;PITT TOWN RD;KENTHURST;2156;2.62;H;20240327;20240603;2200000;RU2;R;RESIDENCE;;RBB;;0;AU121181;
C;081;4441932;135;20240610 01:05;1/1286855;
D;081;4441932;135;20240610 01:05;P;;;;;;
D;081;4441932;135;20240610 01:05;P;;;;;;
D;081;4441932;135;20240610 01:05;V;;;;;;
B;081;4464964;136;20240610 01:05;;;21;AURORA ST;BOX HILL;2765;242.7;M;20240408;20240531;600000;R3;V;VACANT LAND;;BHM;;0;AU115937;
C;081;4464964;136;20240610 01:05;21/1260763;
D;081;4464964;136;20240610 01:05;P;;;;;;
D;081;4464964;136;20240610 01:05;P;;;;;;
D;081;4464964;136;20240610 01:05;V;;;;;;
B;081;4479101;137;20240610 01:05;;;74;STRINGER RD;NORTH KELLYVILLE;2155;470.9;M;20231130;20240531;1265000;R2;R;RESIDENCE;;NKU;;0;AU118660;
C;081;4479101;137;20240610 01:05;320/1280749;
D;081;4479101;137;20240610 01:05;P;;;;;;
D;081;4479101;137;20240610 01:05;V;;;;;;
B;081;4479102;138;20240610 01:05;;;72;STRINGER RD;NORTH KELLYVILLE;2155;535.7;M;20231130;20240531;1430000;R2;R;RESIDENCE;;NKU;;0;AU119046;
C;081;4479102;138;20240610 01:05;321/1280749;
D;081;4479102;138;20240610 01:05;P;;;;;;
D;081;4479102;138;20240610 01:05;V;;;;;;
B;081;4500124;139;20240610 01:05;;;18;RAINFOREST ST;BOX HILL;2765;337.5;M;20240222;20240531;860000;R2;V;VACANT LAND;;BHE;;0;AU119756;
C;081;4500124;139;20240610 01:05;155/1284562;
D;081;4500124;139;20240610 01:05;P;;;;;;
D;081;4500124;139;20240610 01:05;P;;;;;;
D;081;4500124;139;20240610 01:05;V;;;;;;
B;081;4420765;140;20240610 01:05;;;1;TABLELANDS ST;BOX HILL;2765;701;M;20240419;20240531;2590000;R2;R;RESIDENCE;;BHE;;0;AU120245;
C;081;4420765;140;20240610 01:05;219/1258511;
D;081;4420765;140;20240610 01:05;P;;;;;;
D;081;4420765;140;20240610 01:05;P;;;;;;
D;081;4420765;140;20240610 01:05;V;;;;;;
D;081;4420765;140;20240610 01:05;V;;;;;;
B;081;4456770;141;20240610 01:05;;;116;FONTANA DR;GABLES;2765;376.9;M;20240411;20240531;1380000;R3;R;RESIDENCE;;GBM;;0;AU117626;
C;081;4456770;141;20240610 01:05;2/1284446;
D;081;4456770;141;20240610 01:05;P;;;;;;
D;081;4456770;141;20240610 01:05;P;;;;;;
D;081;4456770;141;20240610 01:05;V;;;;;;
B;081;4466856;142;20240610 01:05;;824;32;CIVIC WAY;ROUSE HILL;2155;120;M;20240501;20240605;765000;;R;RESIDENCE;64;;;0;AU128724;
C;081;4466856;142;20240610 01:05;64/SP104985;
D;081;4466856;142;20240610 01:05;P;;;;;;
D;081;4466856;142;20240610 01:05;V;;;;;;
B;081;4401111;143;20240610 01:05;;105;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20240509;20240606;610000;;R;RESIDENCE;18;;;0;AU133381;
C;081;4401111;143;20240610 01:05;18/SP104119;
D;081;4401111;143;20240610 01:05;P;;;;;;
D;081;4401111;143;20240610 01:05;V;;;;;;
D;081;4401111;143;20240610 01:05;V;;;;;;
B;081;4415909;144;20240610 01:05;BUILDING B;107;12;FREE SETTLERS DR;KELLYVILLE;2155;148;M;20240511;20240606;775000;;R;RESIDENCE;25;;;0;AU132903;
C;081;4415909;144;20240610 01:05;25/SP98004;
D;081;4415909;144;20240610 01:05;P;;;;;;
D;081;4415909;144;20240610 01:05;V;;;;;;
D;081;4415909;144;20240610 01:05;V;;;;;;
B;081;4425935;145;20240610 01:05;;525;9;SPURWAY DR;NORWEST;2153;159;M;20240315;20240605;1660000;;R;RESIDENCE;41;;;0;AU130696;
C;081;4425935;145;20240610 01:05;41/SP102284;
D;081;4425935;145;20240610 01:05;P;;;;;;
D;081;4425935;145;20240610 01:05;P;;;;;;
D;081;4425935;145;20240610 01:05;V;;;;;;
D;081;4425935;145;20240610 01:05;V;;;;;;
B;081;3779664;146;20240610 01:05;;;8;LAKESIDE CRES;BAULKHAM HILLS;2153;262.6;M;20240306;20240605;2300000;R4;R;RESIDENCE;;HDR;;0;AU129244;
C;081;3779664;146;20240610 01:05;86/270686;
D;081;3779664;146;20240610 01:05;P;;;;;;
D;081;3779664;146;20240610 01:05;P;;;;;;
D;081;3779664;146;20240610 01:05;V;;;;;;
D;081;3779664;146;20240610 01:05;V;;;;;;
B;081;3770895;147;20240610 01:05;;;83;GRACE CRES;KELLYVILLE;2155;175.5;M;20240421;20240603;1251000;R3;R;RESIDENCE;;KEM;;0;AU122141;
C;081;3770895;147;20240610 01:05;11/270781;
D;081;3770895;147;20240610 01:05;P;;;;;;
D;081;3770895;147;20240610 01:05;V;;;;;;
D;081;3770895;147;20240610 01:05;V;;;;;;
B;081;3828521;148;20240610 01:05;;;26;TALLAGANDA ST;NORTH KELLYVILLE;2155;652.7;M;20240413;20240605;2367000;R2;R;RESIDENCE;;NKU;;0;AU130698;
C;081;3828521;148;20240610 01:05;418/1200474;
D;081;3828521;148;20240610 01:05;P;;;;;;
