A;RTSALEDATA;264;20210823 01:47;VALNET;
D;264;3450838;71;20210823 01:48;P;;;;;;N;
D;264;3450838;71;20210823 01:48;V;;;;;;N;
B;264;1488250;72;20210823 01:48;;;21;ALLAWAH AVE;CARSS PARK;2221;1031;M;20210619;20210818;3400000;R2;R;RESIDENCE;;KCC;;0;AR346336;
C;264;1488250;72;20210823 01:48;183/12759;
D;264;1488250;72;20210823 01:48;P;;;;;;N;
D;264;1488250;72;20210823 01:48;P;;;;;;N;
D;264;1488250;72;20210823 01:48;V;;;;;;N;
D;264;1488250;72;20210823 01:48;V;;;;;;N;
B;264;1484006;73;20210823 01:48;;;2;TAFFS AVE;LUGARNO;2210;594.3;M;20210630;20210818;1355000;R2;R;RESIDENCE;;LGG;;0;AR346396;
C;264;1484006;73;20210823 01:48;V/28839;
D;264;1484006;73;20210823 01:48;P;;;;;;N;
D;264;1484006;73;20210823 01:48;P;;;;;;N;
D;264;1484006;73;20210823 01:48;V;;;;;;N;
B;264;1467215;74;20210823 01:48;;;237;FOREST RD;HURSTVILLE;2220;157.8;M;20210715;20210816;4094012;B3;3;COMMERCIAL;;HRS;;0;AR336792;
C;264;1467215;74;20210823 01:48;1/83416 17/455600;
D;264;1467215;74;20210823 01:48;P;;;;;;N;
D;264;1467215;74;20210823 01:48;V;;;;;;N;
B;264;1472647;75;20210823 01:48;;;26;KOORABEL ST;LUGARNO;2210;575.4;M;20210515;20210816;1785000;R2;R;RESIDENCE;;LGG;;0;AR336948;
C;264;1472647;75;20210823 01:48;17/232089;
D;264;1472647;75;20210823 01:48;P;;;;;;N;
D;264;1472647;75;20210823 01:48;P;;;;;;N;
D;264;1472647;75;20210823 01:48;V;;;;;;N;
D;264;1472647;75;20210823 01:48;V;;;;;;N;
B;264;4281884;76;20210823 01:48;;;142;LETITIA ST;OATLEY;2223;475.3;M;20210813;20210819;2885000;R2;R;RESIDENCE;;KOO;;0;AR351675;
C;264;4281884;76;20210823 01:48;1/1261987;
D;264;4281884;76;20210823 01:48;P;;;;;;N;
D;264;4281884;76;20210823 01:48;P;;;;;;N;
D;264;4281884;76;20210823 01:48;V;;;;;;N;
Z;391;76;76;237;
