A;RTSALEDATA;100;20211227 01:53;VALNET;
D;100;4377983;73;20211227 01:54;V;;;;;;
B;100;4377984;74;20211227 01:54;;;33;BERRIMA ST;TULLIMBAR;2527;8244;M;20210820;20211222;6215000;A;V;VACANT LAND;;EF;;0;AR760487;
C;100;4377984;74;20211227 01:54;39/1246824;
D;100;4377984;74;20211227 01:54;P;;;;;;
D;100;4377984;74;20211227 01:54;V;;;;;;
B;100;4399380;75;20211227 01:54;;2;8;LYREBIRD CL;BLACKBUTT;2529;213;M;20211123;20211222;865000;;R;RESIDENCE;2;;;0;AR760499;
C;100;4399380;75;20211227 01:54;2/SP100972;
D;100;4399380;75;20211227 01:54;P;;;;;;
D;100;4399380;75;20211227 01:54;P;;;;;;
D;100;4399380;75;20211227 01:54;V;;;;;;
B;100;4399380;76;20211227 01:54;;1;8;LYREBIRD CL;BLACKBUTT;2529;201;M;20210720;20211222;840000;;R;RESIDENCE;1;;;0;AR764130;
C;100;4399380;76;20211227 01:54;1/SP100972;
D;100;4399380;76;20211227 01:54;P;;;;;;
D;100;4399380;76;20211227 01:54;V;;;;;;
B;100;1047525;77;20211227 01:54;;;6;RIBBONWOOD PL;ALBION PARK RAIL;2527;595;M;20211116;20211217;770000;R2;R;RESIDENCE;;AAA;;0;AR737902;
C;100;1047525;77;20211227 01:54;332/748825;
D;100;1047525;77;20211227 01:54;P;;;;;;
D;100;1047525;77;20211227 01:54;P;;;;;;
D;100;1047525;77;20211227 01:54;V;;;;;;
D;100;1047525;77;20211227 01:54;V;;;;;;
B;100;3397965;78;20211227 01:54;;;29;HINCHINBROOK DR;SHELL COVE;2529;619.8;M;20211119;20211217;1490000;R2;R;RESIDENCE;;AAE;;0;AR737916;
C;100;3397965;78;20211227 01:54;7404/1126990;
D;100;3397965;78;20211227 01:54;P;;;;;;
D;100;3397965;78;20211227 01:54;P;;;;;;
D;100;3397965;78;20211227 01:54;V;;;;;;
D;100;3397965;78;20211227 01:54;V;;;;;;
B;100;4400371;79;20211227 01:54;;;25;UPLAND CH;ALBION PARK;2527;301;M;20210728;20211217;780000;R2;R;RESIDENCE;;AAB;;0;AR737918;
C;100;4400371;79;20211227 01:54;1/1270887;
D;100;4400371;79;20211227 01:54;P;;;;;;
D;100;4400371;79;20211227 01:54;P;;;;;;
D;100;4400371;79;20211227 01:54;V;;;;;;
B;100;4379650;80;20211227 01:54;;1;48;BADGERY ST;ALBION PARK;2527;142;M;20210624;20211217;600000;;R;RESIDENCE;1;;;0;AR738000;
C;100;4379650;80;20211227 01:54;1/SP103579;
D;100;4379650;80;20211227 01:54;P;;;;;;
D;100;4379650;80;20211227 01:54;P;;;;;;
D;100;4379650;80;20211227 01:54;V;;;;;;
B;100;1037328;81;20211227 01:54;;;14;BARAGOOT RD;FLINDERS;2529;;;20211115;20211220;702500;;R;RESIDENCE;1;;;0;AR750331;
C;100;1037328;81;20211227 01:54;1/SP53123;
D;100;1037328;81;20211227 01:54;P;;;;;;
D;100;1037328;81;20211227 01:54;P;;;;;;
D;100;1037328;81;20211227 01:54;V;;;;;;
B;100;4398838;82;20211227 01:54;;3;56;THOMAS ST;LAKE ILLAWARRA;2528;164;M;20210516;20211220;649000;;R;RESIDENCE;3;;;0;AR750390;
C;100;4398838;82;20211227 01:54;3/SP104087;
D;100;4398838;82;20211227 01:54;P;;;;;;
D;100;4398838;82;20211227 01:54;V;;;;;;
B;100;4185021;83;20211227 01:54;;;51;EXCELSIOR DR;CALDERWOOD;2527;437.5;M;20211028;20211220;980000;R1;R;RESIDENCE;;ARC;;0;AR750463;
C;100;4185021;83;20211227 01:54;3318/1225478;
D;100;4185021;83;20211227 01:54;P;;;;;;
D;100;4185021;83;20211227 01:54;P;;;;;;
D;100;4185021;83;20211227 01:54;V;;;;;;
D;100;4185021;83;20211227 01:54;V;;;;;;
B;100;4160174;84;20211227 01:54;;;2;BALMORAL PDE;TULLIMBAR;2527;234.8;M;20211126;20211221;695000;A;R;RESIDENCE;;CD;;0;AR753554;
C;100;4160174;84;20211227 01:54;201/1237276;
D;100;4160174;84;20211227 01:54;P;;;;;;
D;100;4160174;84;20211227 01:54;P;;;;;;
D;100;4160174;84;20211227 01:54;V;;;;;;
D;100;4160174;84;20211227 01:54;V;;;;;;
B;100;1046015;85;20211227 01:54;;;35;PIONEER DR;OAK FLATS;2529;992.7;M;20211108;20211221;1000000;R2;R;RESIDENCE;;AAG;;0;AR753573;
C;100;1046015;85;20211227 01:54;75/D/13638;
D;100;1046015;85;20211227 01:54;P;;;;;;
D;100;1046015;85;20211227 01:54;V;;;;;;
D;100;1046015;85;20211227 01:54;V;;;;;;
B;100;4379650;86;20211227 01:54;;4;48;BADGERY ST;ALBION PARK;2527;180;M;20210625;20211217;685000;;R;RESIDENCE;4;;;0;AR738011;
C;100;4379650;86;20211227 01:54;4/SP103579;
D;100;4379650;86;20211227 01:54;P;;;;;;
D;100;4379650;86;20211227 01:54;P;;;;;;
D;100;4379650;86;20211227 01:54;V;;;;;;
B;100;4379650;87;20211227 01:54;;3;48;BADGERY ST;ALBION PARK;2527;183;M;20210723;20211217;695000;;R;RESIDENCE;3;;;0;AR738014;
C;100;4379650;87;20211227 01:54;3/SP103579;
D;100;4379650;87;20211227 01:54;P;;;;;;
D;100;4379650;87;20211227 01:54;V;;;;;;
B;100;3916746;88;20211227 01:54;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;292;M;20211026;20211217;690000;;R;RESIDENCE;1;;;0;AR741132;
C;100;3916746;88;20211227 01:54;1/SP93130;
D;100;3916746;88;20211227 01:54;P;;;;;;
D;100;3916746;88;20211227 01:54;P;;;;;;
D;100;3916746;88;20211227 01:54;V;;;;;;
D;100;3916746;88;20211227 01:54;V;;;;;;
B;100;4358285;89;20211227 01:54;;;24;CORDEAUX PDE;TULLIMBAR;2527;320;M;20210908;20211217;756000;A;R;RESIDENCE;;CD;;0;AR741201;
C;100;4358285;89;20211227 01:54;263/1246826;
D;100;4358285;89;20211227 01:54;P;;;;;;
D;100;4358285;89;20211227 01:54;V;;;;;;
B;100;1031186;90;20211227 01:54;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20211112;20211220;665000;;R;RESIDENCE;2;;;0;AR750610;
C;100;1031186;90;20211227 01:54;2/SP42542;
D;100;1031186;90;20211227 01:54;P;;;;;;
D;100;1031186;90;20211227 01:54;V;;;;;;
D;100;1031186;90;20211227 01:54;V;;;;;;
B;100;1041819;91;20211227 01:54;;;31;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20211112;20211220;1080000;R2;R;RESIDENCE;;AAG;;0;AR750613;
C;100;1041819;91;20211227 01:54;44/D/13638;
D;100;1041819;91;20211227 01:54;P;;;;;;
D;100;1041819;91;20211227 01:54;P;;;;;;
D;100;1041819;91;20211227 01:54;V;;;;;;
D;100;1041819;91;20211227 01:54;V;;;;;;
B;100;4382244;92;20211227 01:54;;;19;ULAN PL;ALBION PARK;2527;325.8;M;20211101;20211220;870000;R2;R;RESIDENCE;;AAB;;0;AR750639;
C;100;4382244;92;20211227 01:54;1/1276795;
D;100;4382244;92;20211227 01:54;P;;;;;;
D;100;4382244;92;20211227 01:54;V;;;;;;
D;100;4382244;92;20211227 01:54;V;;;;;;
B;100;1044837;93;20211227 01:54;;;6;OCEAN BEACH DR;SHELLHARBOUR;2529;587.1;M;20211111;20211220;1050000;R2;R;RESIDENCE;;AAO;;0;AR750641;
C;100;1044837;93;20211227 01:54;290/260658;
D;100;1044837;93;20211227 01:54;P;;;;;;
D;100;1044837;93;20211227 01:54;V;;;;;;
B;100;4392670;94;20211227 01:54;;;11;BOWRAL CRES;TULLIMBAR;2527;300;M;20211202;20211221;269000;A;V;VACANT LAND;;CD;;0;AR757559;
C;100;4392670;94;20211227 01:54;432/1266545;
D;100;4392670;94;20211227 01:54;P;;;;;;
D;100;4392670;94;20211227 01:54;V;;;;;;
B;100;4392670;95;20211227 01:54;;;11;BOWRAL CRES;TULLIMBAR;2527;300;M;20211202;20211221;385000;A;V;VACANT LAND;;CD;;0;AR757560;
C;100;4392670;95;20211227 01:54;432/1266545;
D;100;4392670;95;20211227 01:54;P;;;;;;
D;100;4392670;95;20211227 01:54;P;;;;;;
D;100;4392670;95;20211227 01:54;V;;;;;;
Z;481;95;95;289;
