A;RTSALEDATA;260;20210503 01:03;VALNET;
B;260;605323;75;20210503 01:03;;7;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210317;20210426;907000;;R;RESIDENCE;7;;;0;AQ991699;
C;260;605323;75;20210503 01:03;7/SP54080;
D;260;605323;75;20210503 01:03;P;;;;;;
D;260;605323;75;20210503 01:03;P;;;;;;
D;260;605323;75;20210503 01:03;V;;;;;;
B;260;615563;76;20210503 01:03;;;72;SPEERS RD;NORTH ROCKS;2151;752.5;M;20210318;20210429;1409000;R2;R;RESIDENCE;;ACC;;0;AR2342;
C;260;615563;76;20210503 01:03;75/24826;
D;260;615563;76;20210503 01:03;P;;;;;;
D;260;615563;76;20210503 01:03;P;;;;;;
D;260;615563;76;20210503 01:03;V;;;;;;
B;260;3219405;77;20210503 01:03;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20210318;20210429;1000000;;R;RESIDENCE;12;;;0;AR2745;
C;260;3219405;77;20210503 01:03;12/SP76147;
D;260;3219405;77;20210503 01:03;P;;;;;;
D;260;3219405;77;20210503 01:03;P;;;;;;
D;260;3219405;77;20210503 01:03;V;;;;;;
B;260;3252590;78;20210503 01:03;;314;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210211;20210329;702000;;R;RESIDENCE;27;;;0;AQ916081;
C;260;3252590;78;20210503 01:03;27/SP77017;
D;260;3252590;78;20210503 01:03;P;;;;;;
D;260;3252590;78;20210503 01:03;P;;;;;;
D;260;3252590;78;20210503 01:03;V;;;;;;
D;260;3252590;78;20210503 01:03;V;;;;;;
B;260;3635665;79;20210503 01:03;;;18;NARRUN CRES;TELOPEA;2117;460.6;M;20210308;20210423;1341800;R2;R;RESIDENCE;;AAO;;0;AQ987699;
C;260;3635665;79;20210503 01:03;1/1174937;
D;260;3635665;79;20210503 01:03;P;;;;;;
D;260;3635665;79;20210503 01:03;V;;;;;;
D;260;3635665;79;20210503 01:03;V;;;;;;
B;260;3680156;80;20210503 01:03;;601;1;HALF ST;WENTWORTH POINT;2127;;;20210312;20210423;845000;;R;RESIDENCE;151;;;0;AQ985557;
C;260;3680156;80;20210503 01:03;151/SP87607;
D;260;3680156;80;20210503 01:03;P;;;;;;
D;260;3680156;80;20210503 01:03;P;;;;;;
D;260;3680156;80;20210503 01:03;V;;;;;;
B;260;632511;81;20210503 01:03;;10;40;CAMBRIDGE ST;EPPING;2121;;;20210315;20210423;740000;;R;RESIDENCE;10;;;0;AQ987963;
C;260;632511;81;20210503 01:03;10/SP3922;
D;260;632511;81;20210503 01:03;P;;;;;;
D;260;632511;81;20210503 01:03;P;;;;;;
D;260;632511;81;20210503 01:03;V;;;;;;
B;260;636876;82;20210503 01:03;;;11;DAMON AVE;EPPING;2121;771.4;M;20210204;20210429;2653000;R2;R;RESIDENCE;;REK;;0;AR3663;
C;260;636876;82;20210503 01:03;6/28958;
D;260;636876;82;20210503 01:03;P;;;;;;
D;260;636876;82;20210503 01:03;P;;;;;;
D;260;636876;82;20210503 01:03;V;;;;;;
B;260;673476;83;20210503 01:03;;5;12;TORQUIL AVE;CARLINGFORD;2118;;;20210312;20210423;1070000;;R;RESIDENCE;5;;;0;AQ987792;
C;260;673476;83;20210503 01:03;5/SP46897;
D;260;673476;83;20210503 01:03;P;;;;;;
D;260;673476;83;20210503 01:03;P;;;;;;
D;260;673476;83;20210503 01:03;V;;;;;;
B;260;650383;84;20210503 01:03;;;42;KARRIL AVE;BEECROFT;2119;897.9;M;20210216;20210423;2600000;R2;R;RESIDENCE;;REN;;0;AQ988435;
C;260;650383;84;20210503 01:03;5/220621;
D;260;650383;84;20210503 01:03;P;;;;;;
D;260;650383;84;20210503 01:03;V;;;;;;
B;260;650386;85;20210503 01:03;;;48;KARRIL AVE;BEECROFT;2119;910.5;M;20210129;20210429;2600000;R2;R;RESIDENCE;;REN;;0;AR2266;
C;260;650386;85;20210503 01:03;13/31654;
D;260;650386;85;20210503 01:03;P;;;;;;
D;260;650386;85;20210503 01:03;P;;;;;;
D;260;650386;85;20210503 01:03;V;;;;;;
D;260;650386;85;20210503 01:03;V;;;;;;
B;260;661567;86;20210503 01:03;;21;58;OXFORD ST;EPPING;2121;;;20210401;20210429;876500;;R;RESIDENCE;21;;;0;AR2582;
C;260;661567;86;20210503 01:03;21/SP5747;
D;260;661567;86;20210503 01:03;P;;;;;;
D;260;661567;86;20210503 01:03;V;;;;;;
D;260;661567;86;20210503 01:03;V;;;;;;
B;260;3251203;87;20210503 01:03;;12;26;STEWART ST;ERMINGTON;2115;;;20210313;20210426;950000;;R;RESIDENCE;12;;;0;AQ991439;
C;260;3251203;87;20210503 01:03;12/SP77143;
D;260;3251203;87;20210503 01:03;P;;;;;;
D;260;3251203;87;20210503 01:03;P;;;;;;
D;260;3251203;87;20210503 01:03;V;;;;;;
B;260;3258326;88;20210503 01:03;;515;21;HILL RD;WENTWORTH POINT;2127;;;20210314;20210426;685000;;R;RESIDENCE;98;;;0;AQ993680;
C;260;3258326;88;20210503 01:03;98/SP77193;
D;260;3258326;88;20210503 01:03;P;;;;;;
D;260;3258326;88;20210503 01:03;P;;;;;;
D;260;3258326;88;20210503 01:03;V;;;;;;
D;260;3258326;88;20210503 01:03;V;;;;;;
B;260;3308013;89;20210503 01:03;;602;140;CHURCH ST;PARRAMATTA;2150;72;M;20210426;20210426;485000;;R;RESIDENCE;18;;;0;AQ993167;
C;260;3308013;89;20210503 01:03;18/SP78606;
D;260;3308013;89;20210503 01:03;P;;;;;;
D;260;3308013;89;20210503 01:03;V;;;;;;
B;260;3848820;90;20210503 01:03;;;17;PRINCE ST;GRANVILLE;2142;550.1;M;20210413;20210427;1062000;R3;R;RESIDENCE;;KAA;;0;AQ996365;
C;260;3848820;90;20210503 01:03;1/1180654;
D;260;3848820;90;20210503 01:03;P;;;;;;
D;260;3848820;90;20210503 01:03;P;;;;;;
D;260;3848820;90;20210503 01:03;V;;;;;;
B;260;3806296;91;20210503 01:03;;14;20;EPPING PARK DR;EPPING;2121;132;M;20210318;20210429;722000;;R;RESIDENCE;41;;;0;AR2220;
C;260;3806296;91;20210503 01:03;41/SP90417;
D;260;3806296;91;20210503 01:03;P;;;;;;
D;260;3806296;91;20210503 01:03;P;;;;;;
D;260;3806296;91;20210503 01:03;V;;;;;;
D;260;3806296;91;20210503 01:03;V;;;;;;
B;260;3876717;92;20210503 01:03;;802;41;HILL RD;WENTWORTH POINT;2127;119;M;20210324;20210423;690000;;R;RESIDENCE;71;;;0;AQ988804;
C;260;3876717;92;20210503 01:03;71/SP92155;
D;260;3876717;92;20210503 01:03;P;;;;;;
D;260;3876717;92;20210503 01:03;P;;;;;;
D;260;3876717;92;20210503 01:03;V;;;;;;
B;260;3811727;93;20210503 01:03;;2;37;CAMPBELL ST;PARRAMATTA;2150;;;20210318;20210429;550000;;R;RESIDENCE;2;;;0;AR2886;
C;260;3811727;93;20210503 01:03;2/SP90647;
D;260;3811727;93;20210503 01:03;P;;;;;;
D;260;3811727;93;20210503 01:03;V;;;;;;
B;260;3968952;94;20210503 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;;;20210311;20210429;530000;;R;RESIDENCE;298;;;0;AR2693;
C;260;3968952;94;20210503 01:03;298/SP94242;
D;260;3968952;94;20210503 01:03;P;;;;;;
D;260;3968952;94;20210503 01:03;V;;;;;;
B;260;3979575;95;20210503 01:03;ZEN;1904;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20210311;20210423;746000;;R;RESIDENCE;352;;;0;AQ987675;
C;260;3979575;95;20210503 01:03;352/SP94476;
D;260;3979575;95;20210503 01:03;P;;;;;;
D;260;3979575;95;20210503 01:03;P;;;;;;
D;260;3979575;95;20210503 01:03;V;;;;;;
B;260;3981161;96;20210503 01:03;;2;16;SOPHIE ST;TELOPEA;2117;;;20210315;20210427;800000;;R;RESIDENCE;2;;;0;AQ997409;
C;260;3981161;96;20210503 01:03;2/SP91119;
D;260;3981161;96;20210503 01:03;P;;;;;;
D;260;3981161;96;20210503 01:03;P;;;;;;
D;260;3981161;96;20210503 01:03;V;;;;;;
D;260;3981161;96;20210503 01:03;V;;;;;;
B;260;3986285;97;20210503 01:03;;1207;45;MACQUARIE ST;PARRAMATTA;2150;;;20210319;20210429;540000;;R;RESIDENCE;181;;;0;AR4878;
C;260;3986285;97;20210503 01:03;181/SP94346;
D;260;3986285;97;20210503 01:03;P;;;;;;
D;260;3986285;97;20210503 01:03;V;;;;;;
B;260;3923582;98;20210503 01:03;;501;55;HILL RD;WENTWORTH POINT;2127;;;20210316;20210427;555000;;R;RESIDENCE;31;;;0;AQ994674;
C;260;3923582;98;20210503 01:03;31/SP93238;
D;260;3923582;98;20210503 01:03;P;;;;;;
D;260;3923582;98;20210503 01:03;P;;;;;;
D;260;3923582;98;20210503 01:03;V;;;;;;
B;260;3923582;99;20210503 01:03;;606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210319;20210423;710000;;R;RESIDENCE;154;;;0;AQ989123;
C;260;3923582;99;20210503 01:03;154/SP93238;
D;260;3923582;99;20210503 01:03;P;;;;;;
D;260;3923582;99;20210503 01:03;P;;;;;;
D;260;3923582;99;20210503 01:03;V;;;;;;
D;260;3923582;99;20210503 01:03;V;;;;;;
B;260;4324435;100;20210503 01:03;;419;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;96;M;20210318;20210429;675000;;R;RESIDENCE;68;;;0;AR2478;
C;260;4324435;100;20210503 01:03;68/SP102274;
D;260;4324435;100;20210503 01:03;P;;;;;;
D;260;4324435;100;20210503 01:03;V;;;;;;
B;260;4274912;101;20210503 01:03;;415;7;PADDOCK ST;LIDCOMBE;2141;129;M;20210217;20210423;800000;;R;RESIDENCE;80;;;0;AQ988896;
C;260;4274912;101;20210503 01:03;80/SP100991;
D;260;4274912;101;20210503 01:03;P;;;;;;
D;260;4274912;101;20210503 01:03;V;;;;;;
B;260;4274912;102;20210503 01:03;;1015;5;PADDOCK ST;LIDCOMBE;2141;125;M;20210301;20210429;874000;;R;RESIDENCE;167;;;0;AR5358;
C;260;4274912;102;20210503 01:03;167/SP100991;
D;260;4274912;102;20210503 01:03;P;;;;;;
D;260;4274912;102;20210503 01:03;V;;;;;;
B;260;4274912;103;20210503 01:03;;1010;9;PADDOCK ST;LIDCOMBE;2141;136;M;20210317;20210423;810000;;R;RESIDENCE;170;;;0;AQ989250;
C;260;4274912;103;20210503 01:03;170/SP100991;
D;260;4274912;103;20210503 01:03;P;;;;;;
D;260;4274912;103;20210503 01:03;V;;;;;;
B;260;4302424;104;20210503 01:03;;702 A;1;CARTER ST;LIDCOMBE;2141;106;M;20210409;20210429;817000;;R;RESIDENCE;10;;;0;AR4233;
C;260;4302424;104;20210503 01:03;10/SP101324;
D;260;4302424;104;20210503 01:03;P;;;;;;
D;260;4302424;104;20210503 01:03;V;;;;;;
B;260;4324435;105;20210503 01:03;;1308;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210312;20210423;850000;;R;RESIDENCE;248;;;0;AQ987210;
C;260;4324435;105;20210503 01:03;248/SP102274;
D;260;4324435;105;20210503 01:03;P;;;;;;
D;260;4324435;105;20210503 01:03;V;;;;;;
B;260;4324435;106;20210503 01:03;;1806;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210324;20210423;910000;;R;RESIDENCE;286;;;0;AQ985487;
C;260;4324435;106;20210503 01:03;286/SP102274;
D;260;4324435;106;20210503 01:03;P;;;;;;
D;260;4324435;106;20210503 01:03;V;;;;;;
B;260;4324435;107;20210503 01:03;;2004;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210308;20210429;935900;;R;RESIDENCE;300;;;0;AR5850;
C;260;4324435;107;20210503 01:03;300/SP102274;
D;260;4324435;107;20210503 01:03;P;;;;;;
D;260;4324435;107;20210503 01:03;P;;;;;;
D;260;4324435;107;20210503 01:03;V;;;;;;
B;260;4324435;108;20210503 01:03;;2006;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20210428;935000;;R;RESIDENCE;302;;;0;AR1626;
C;260;4324435;108;20210503 01:03;302/SP102274;
D;260;4324435;108;20210503 01:03;P;;;;;;
D;260;4324435;108;20210503 01:03;V;;;;;;
B;260;4324435;109;20210503 01:03;;2407;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210329;20210426;935000;;R;RESIDENCE;335;;;0;AQ992879;
C;260;4324435;109;20210503 01:03;335/SP102274;
D;260;4324435;109;20210503 01:03;P;;;;;;
D;260;4324435;109;20210503 01:03;V;;;;;;
B;260;4302424;110;20210503 01:03;;805 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210323;20210422;600000;;R;RESIDENCE;21;;;0;AQ983502;
C;260;4302424;110;20210503 01:03;21/SP101324;
D;260;4302424;110;20210503 01:03;P;;;;;;
D;260;4302424;110;20210503 01:03;P;;;;;;
D;260;4302424;110;20210503 01:03;V;;;;;;
B;260;4302424;111;20210503 01:03;;1307 A;1;CARTER ST;LIDCOMBE;2141;158;M;20210302;20210427;1025000;;R;RESIDENCE;63;;;0;AQ994188;
C;260;4302424;111;20210503 01:03;63/SP101324;
D;260;4302424;111;20210503 01:03;P;;;;;;
D;260;4302424;111;20210503 01:03;V;;;;;;
B;260;4302424;112;20210503 01:03;;1602 A;1;CARTER ST;LIDCOMBE;2141;105;M;20210219;20210427;856000;;R;RESIDENCE;82;;;0;AQ995501;
C;260;4302424;112;20210503 01:03;82/SP101324;
D;260;4302424;112;20210503 01:03;P;;;;;;
D;260;4302424;112;20210503 01:03;P;;;;;;
D;260;4302424;112;20210503 01:03;V;;;;;;
B;260;4302424;113;20210503 01:03;;2002 A;1;CARTER ST;LIDCOMBE;2141;107;M;20210315;20210427;883000;;R;RESIDENCE;114;;;0;AQ995118;
C;260;4302424;113;20210503 01:03;114/SP101324;
D;260;4302424;113;20210503 01:03;P;;;;;;
D;260;4302424;113;20210503 01:03;V;;;;;;
B;260;4302424;114;20210503 01:03;;2008 A;1;CARTER ST;LIDCOMBE;2141;117;M;20210330;20210427;947000;;R;RESIDENCE;120;;;0;AQ995217;
C;260;4302424;114;20210503 01:03;120/SP101324;
D;260;4302424;114;20210503 01:03;P;;;;;;
D;260;4302424;114;20210503 01:03;V;;;;;;
B;260;4303980;115;20210503 01:03;;20711;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20210319;20210423;925000;;R;RESIDENCE;68;;;0;AQ988751;
C;260;4303980;115;20210503 01:03;68/SP101702;
D;260;4303980;115;20210503 01:03;P;;;;;;
D;260;4303980;115;20210503 01:03;P;;;;;;
D;260;4303980;115;20210503 01:03;V;;;;;;
B;260;4269042;116;20210503 01:03;;17;68;ADDERTON RD;CARLINGFORD;2118;271;M;20210214;20210429;1205000;;R;RESIDENCE;17;;;0;AR5798;
C;260;4269042;116;20210503 01:03;17/SP94778;
D;260;4269042;116;20210503 01:03;P;;;;;;
D;260;4269042;116;20210503 01:03;V;;;;;;
B;260;4300881;117;20210503 01:03;;615;30;CHARLES ST;PARRAMATTA;2150;110;M;20210305;20210428;689000;;R;RESIDENCE;93;;;0;AQ998720;
C;260;4300881;117;20210503 01:03;93/SP101709;
D;260;4300881;117;20210503 01:03;P;;;;;;
D;260;4300881;117;20210503 01:03;P;;;;;;
D;260;4300881;117;20210503 01:03;V;;;;;;
B;260;4303980;118;20210503 01:03;;21815;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20210420;20210423;895000;;R;RESIDENCE;187;;;0;AQ988318;
C;260;4303980;118;20210503 01:03;187/SP101702;
D;260;4303980;118;20210503 01:03;P;;;;;;
D;260;4303980;118;20210503 01:03;V;;;;;;
B;260;4326264;119;20210503 01:03;;715;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20210326;20210423;812500;;R;RESIDENCE;124;;;0;AQ989551;
C;260;4326264;119;20210503 01:03;124/SP101327;
D;260;4326264;119;20210503 01:03;P;;;;;;
D;260;4326264;119;20210503 01:03;V;;;;;;
B;260;4304692;120;20210503 01:03;;26;14;LOYALTY RD;NORTH ROCKS;2151;252;M;20210315;20210428;896650;;3;COMMERCIAL;4;;;0;AQ998370;
C;260;4304692;120;20210503 01:03;4/SP96618;
D;260;4304692;120;20210503 01:03;P;;;;;;
D;260;4304692;120;20210503 01:03;P;;;;;;
D;260;4304692;120;20210503 01:03;V;;;;;;
B;260;4343764;121;20210503 01:03;;;9;CAIRD ST;CONSTITUTION HILL;2145;766.3;M;20210227;20210423;870000;R2;V;VACANT LAND;;BQA;;0;AQ989453;
C;260;4343764;121;20210503 01:03;692/1234072;
D;260;4343764;121;20210503 01:03;P;;;;;;
D;260;4343764;121;20210503 01:03;P;;;;;;
D;260;4343764;121;20210503 01:03;V;;;;;;
D;260;4343764;121;20210503 01:03;V;;;;;;
B;260;4333302;122;20210503 01:03;;116;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210331;20210427;771000;;R;RESIDENCE;12;;;0;AQ995844;
C;260;4333302;122;20210503 01:03;12/SP101328;
D;260;4333302;122;20210503 01:03;P;;;;;;
D;260;4333302;122;20210503 01:03;V;;;;;;
B;260;4333302;123;20210503 01:03;;225;1;KINGFISHER ST;LIDCOMBE;2141;108;M;20210302;20210427;792000;;R;RESIDENCE;44;;;0;AQ995832;
C;260;4333302;123;20210503 01:03;44/SP101328;
D;260;4333302;123;20210503 01:03;P;;;;;;
D;260;4333302;123;20210503 01:03;P;;;;;;
D;260;4333302;123;20210503 01:03;V;;;;;;
B;260;4333302;124;20210503 01:03;;318;1;KINGFISHER ST;LIDCOMBE;2141;109;M;20210301;20210428;765000;;R;RESIDENCE;65;;;0;AQ999679;
C;260;4333302;124;20210503 01:03;65/SP101328;
D;260;4333302;124;20210503 01:03;P;;;;;;
D;260;4333302;124;20210503 01:03;P;;;;;;
D;260;4333302;124;20210503 01:03;V;;;;;;
B;260;4333302;125;20210503 01:03;;413;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20210318;20210423;810000;;R;RESIDENCE;97;;;0;AQ988578;
C;260;4333302;125;20210503 01:03;97/SP101328;
D;260;4333302;125;20210503 01:03;P;;;;;;
D;260;4333302;125;20210503 01:03;V;;;;;;
B;260;4265454;126;20210503 01:03;;204;1;THALLON ST;CARLINGFORD;2118;142;M;20210203;20210319;720000;;R;RESIDENCE;104;;;0;AQ976614;
C;260;4265454;126;20210503 01:03;104/SP97164;
D;260;4265454;126;20210503 01:03;P;;;;;;
D;260;4265454;126;20210503 01:03;V;;;;;;
B;260;4355355;127;20210503 01:03;;1;1;BUDGEREE RD;TOONGABBIE;2146;179;M;20200204;20210429;750000;;R;RESIDENCE;1;;;0;AR5528;
C;260;4355355;127;20210503 01:03;1/SP102622;
D;260;4355355;127;20210503 01:03;P;;;;;;
D;260;4355355;127;20210503 01:03;P;;;;;;
D;260;4355355;127;20210503 01:03;V;;;;;;
B;260;4265134;128;20210503 01:03;;701;11;BOUNDARY RD;CARLINGFORD;2118;;;20210329;20210423;725000;;R;RESIDENCE;18;;;0;AQ989735;
C;260;4265134;128;20210503 01:03;18/SP100158;
D;260;4265134;128;20210503 01:03;P;;;;;;
D;260;4265134;128;20210503 01:03;P;;;;;;
D;260;4265134;128;20210503 01:03;V;;;;;;
B;260;4313148;129;20210503 01:03;;6 G;32;CLIFF RD;EPPING;2121;103;M;20210315;20210426;774300;;R;RESIDENCE;6;;;0;AQ990543;
C;260;4313148;129;20210503 01:03;6/SP101810;
D;260;4313148;129;20210503 01:03;P;;;;;;
D;260;4313148;129;20210503 01:03;P;;;;;;
D;260;4313148;129;20210503 01:03;V;;;;;;
B;260;4354216;130;20210503 01:03;;;22 A;COX CRES;DUNDAS VALLEY;2117;287.1;M;20210227;20210423;1300000;R2;R;RESIDENCE;;AKA;;0;AQ989463;
C;260;4354216;130;20210503 01:03;2/1262582;
D;260;4354216;130;20210503 01:03;P;;;;;;
D;260;4354216;130;20210503 01:03;V;;;;;;
B;260;4354675;131;20210503 01:03;;;23 A;DORAHY ST;DUNDAS;2117;331.8;M;20201212;20210427;1250000;R2;R;RESIDENCE;;AEA;;0;AQ996195;
C;260;4354675;131;20210503 01:03;2/1230342;
D;260;4354675;131;20210503 01:03;P;;;;;;
D;260;4354675;131;20210503 01:03;P;;;;;;
D;260;4354675;131;20210503 01:03;V;;;;;;
B;260;4280540;132;20210503 01:03;;233;3;MAPLE TREE RD;WESTMEAD;2145;81;M;20210312;20210423;560500;;R;RESIDENCE;22;;;0;AQ987629;
C;260;4280540;132;20210503 01:03;22/SP100617;
D;260;4280540;132;20210503 01:03;P;;;;;;
D;260;4280540;132;20210503 01:03;V;;;;;;
B;260;4323971;133;20210503 01:03;;308;2 D;WHARF RD;MELROSE PARK;2114;91;M;20210312;20210423;665000;;R;RESIDENCE;37;;;0;AQ987367;
C;260;4323971;133;20210503 01:03;37/SP102190;
D;260;4323971;133;20210503 01:03;P;;;;;;
D;260;4323971;133;20210503 01:03;V;;;;;;
B;260;4312475;134;20210503 01:03;;;6 A;CHESTER PL;ERMINGTON;2115;506.4;M;20210224;20210428;1820000;R2;R;RESIDENCE;;AEA;;0;AQ998326;
C;260;4312475;134;20210503 01:03;100/1261652;
D;260;4312475;134;20210503 01:03;P;;;;;;
D;260;4312475;134;20210503 01:03;V;;;;;;
D;260;4312475;134;20210503 01:03;V;;;;;;
D;260;4312475;134;20210503 01:03;V;;;;;;
Z;663;134;134;393;
