A;RTSALEDATA;259;20240624 01:07;VALNET;
D;259;68241;76;20240624 01:08;V;;;;;;
B;259;71358;77;20240624 01:08;;3;68;OCEAN BEACH RD;WOY WOY;2256;;;20240426;20240614;577500;;R;RESIDENCE;3;;;0;AU156135;
C;259;71358;77;20240624 01:08;3/SP13056;
D;259;71358;77;20240624 01:08;P;;;;;;
D;259;71358;77;20240624 01:08;V;;;;;;
B;259;66085;78;20240624 01:08;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20240408;20240617;2700000;R2;R;RESIDENCE;;GHV;;0;AU161824;
C;259;66085;78;20240624 01:08;38/11895;
D;259;66085;78;20240624 01:08;P;;;;;;
D;259;66085;78;20240624 01:08;P;;;;;;
D;259;66085;78;20240624 01:08;V;;;;;;
D;259;66085;78;20240624 01:08;V;;;;;;
B;259;66322;79;20240624 01:08;;2;85;MCMASTERS RD;WOY WOY;2256;;;20240503;20240614;780000;;R;RESIDENCE;2;;;0;AU157333;
C;259;66322;79;20240624 01:08;2/SP41493;
D;259;66322;79;20240624 01:08;P;;;;;;
D;259;66322;79;20240624 01:08;V;;;;;;
B;259;69051;80;20240624 01:08;;;6;NARELLE CL;LISAROW;2250;774.2;M;20240430;20240614;1280000;R2;R;RESIDENCE;;GGB;;0;AU156679;
C;259;69051;80;20240624 01:08;2016/802411;
D;259;69051;80;20240624 01:08;P;;;;;;
D;259;69051;80;20240624 01:08;P;;;;;;
D;259;69051;80;20240624 01:08;V;;;;;;
B;259;66533;81;20240624 01:08;;;32;CAROLINE ST;EAST GOSFORD;2250;2023;M;20240419;20240614;3000000;R2;R;RESIDENCE;;GGV;;0;AU155959;
C;259;66533;81;20240624 01:08;1/996521;
D;259;66533;81;20240624 01:08;P;;;;;;
D;259;66533;81;20240624 01:08;P;;;;;;
D;259;66533;81;20240624 01:08;V;;;;;;
B;259;66746;82;20240624 01:08;;;63;MEMORIAL AVE;BLACKWALL;2256;720.8;M;20240520;20240617;950000;R1;R;RESIDENCE;;GFG;;0;AU159766;
C;259;66746;82;20240624 01:08;260/10172;
D;259;66746;82;20240624 01:08;P;;;;;;
D;259;66746;82;20240624 01:08;V;;;;;;
B;259;66817;83;20240624 01:08;;;198;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20240424;20240617;1180000;R1;R;RESIDENCE;;GFG;;0;AU160720;
C;259;66817;83;20240624 01:08;19/10650;
D;259;66817;83;20240624 01:08;P;;;;;;
D;259;66817;83;20240624 01:08;P;;;;;;
D;259;66817;83;20240624 01:08;V;;;;;;
D;259;66817;83;20240624 01:08;V;;;;;;
B;259;67089;84;20240624 01:08;;;6;MICHELE CL;GREEN POINT;2251;654;M;20240408;20240617;1600000;R2;R;RESIDENCE;;GGZ;;0;AU161043;
C;259;67089;84;20240624 01:08;238/777943;
D;259;67089;84;20240624 01:08;P;;;;;;
D;259;67089;84;20240624 01:08;P;;;;;;
D;259;67089;84;20240624 01:08;V;;;;;;
B;259;72754;85;20240624 01:08;;;5;OLD TUMBI RD;WAMBERAL;2260;575.4;M;20240507;20240619;150000;R2;R;RESIDENCE;;GHW;;0;AU167914;
C;259;72754;85;20240624 01:08;174/232334;
D;259;72754;85;20240624 01:08;P;;;;;;
D;259;72754;85;20240624 01:08;V;;;;;;
D;259;72754;85;20240624 01:08;V;;;;;;
B;259;73637;86;20240624 01:08;;;11;PACIFIC HWY;MOUNT WHITE;2250;19.65;H;20240404;20240619;2600000;C2;R;RESIDENCE;;GEE;;0;AU170168;
C;259;73637;86;20240624 01:08;118, 198/755221;
D;259;73637;86;20240624 01:08;P;;;;;;
D;259;73637;86;20240624 01:08;P;;;;;;
D;259;73637;86;20240624 01:08;V;;;;;;
B;259;81819;87;20240624 01:08;;;4;SOLANDER RD;AVOCA BEACH;2251;594.7;M;20240412;20240617;1600000;R2;R;RESIDENCE;;GHO;;0;AU159955;
C;259;81819;87;20240624 01:08;4/839831;
D;259;81819;87;20240624 01:08;P;;;;;;
D;259;81819;87;20240624 01:08;P;;;;;;
D;259;81819;87;20240624 01:08;V;;;;;;
D;259;81819;87;20240624 01:08;V;;;;;;
B;259;73785;88;20240624 01:08;;12;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240502;20240614;485000;;R;RESIDENCE;12;;;0;AU153488;
C;259;73785;88;20240624 01:08;12/SP57903;
D;259;73785;88;20240624 01:08;P;;;;;;
D;259;73785;88;20240624 01:08;V;;;;;;
B;259;79175;89;20240624 01:08;;;40;ROSELLA RD;EMPIRE BAY;2257;758.8;M;20240509;20240620;1155000;R2;R;RESIDENCE;;GHE;;0;AU171938;
C;259;79175;89;20240624 01:08;247/7029;
D;259;79175;89;20240624 01:08;P;;;;;;
D;259;79175;89;20240624 01:08;P;;;;;;
D;259;79175;89;20240624 01:08;V;;;;;;
D;259;79175;89;20240624 01:08;V;;;;;;
B;259;76834;90;20240624 01:08;;;23;POZIERES AVE;UMINA BEACH;2257;537.5;M;20240417;20240617;1050000;R1;R;RESIDENCE;;GFE;;0;AU159751;
C;259;76834;90;20240624 01:08;41/10186;
D;259;76834;90;20240624 01:08;P;;;;;;
D;259;76834;90;20240624 01:08;P;;;;;;
D;259;76834;90;20240624 01:08;V;;;;;;
D;259;76834;90;20240624 01:08;V;;;;;;
B;259;77120;91;20240624 01:08;;;48;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20240320;20240620;1755000;R2;R;RESIDENCE;;GGP;;0;AU173408;
C;259;77120;91;20240624 01:08;6/9/22566;
D;259;77120;91;20240624 01:08;P;;;;;;
D;259;77120;91;20240624 01:08;V;;;;;;
D;259;77120;91;20240624 01:08;V;;;;;;
B;259;79836;92;20240624 01:08;;;10;SALISBURY DR;TERRIGAL;2260;700.2;M;20240419;20240619;1607000;R2;R;RESIDENCE;;GHU;;0;AU169729;
C;259;79836;92;20240624 01:08;4/811899;
D;259;79836;92;20240624 01:08;P;;;;;;
D;259;79836;92;20240624 01:08;V;;;;;;
D;259;79836;92;20240624 01:08;V;;;;;;
B;259;74939;93;20240624 01:08;;3;18;PATON ST;WOY WOY;2256;;;20240520;20240614;700000;;R;RESIDENCE;3;;;0;AU157509;
C;259;74939;93;20240624 01:08;3/SP60941;
D;259;74939;93;20240624 01:08;P;;;;;;
D;259;74939;93;20240624 01:08;P;;;;;;
D;259;74939;93;20240624 01:08;V;;;;;;
B;259;81129;94;20240624 01:08;;;5;SHELLY BEACH RD;EMPIRE BAY;2257;750;M;20240528;20240619;1000000;R2;R;RESIDENCE;;GHE;;0;AU168229;
C;259;81129;94;20240624 01:08;1/710252;
D;259;81129;94;20240624 01:08;P;;;;;;
D;259;81129;94;20240624 01:08;V;;;;;;
B;259;94734;95;20240624 01:08;;;3;WOY WOY BAY RD;WOY WOY BAY;2256;632.3;M;20240503;20240617;1090000;R2;R;RESIDENCE;;GGM;;0;AU160169;
C;259;94734;95;20240624 01:08;22/517449;
D;259;94734;95;20240624 01:08;P;;;;;;
D;259;94734;95;20240624 01:08;V;;;;;;
D;259;94734;95;20240624 01:08;V;;;;;;
B;259;91970;96;20240624 01:08;;;2;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20240407;20240619;480250;E1;R;RESIDENCE;;CAD;;0;AU169909;
C;259;91970;96;20240624 01:08;56/8577;
D;259;91970;96;20240624 01:08;P;;;;;;
D;259;91970;96;20240624 01:08;V;;;;;;
D;259;91970;96;20240624 01:08;V;;;;;;
B;259;86806;97;20240624 01:08;;;190;THE ROUND DR;AVOCA BEACH;2251;790.4;M;20240508;20240619;1530000;R2;R;RESIDENCE;;GHO;;0;AU168312;
C;259;86806;97;20240624 01:08;4/220120;
D;259;86806;97;20240624 01:08;P;;;;;;
D;259;86806;97;20240624 01:08;P;;;;;;
D;259;86806;97;20240624 01:08;V;;;;;;
B;259;92173;98;20240624 01:08;;5;9;WELLS ST;EAST GOSFORD;2250;;;20240503;20240614;570000;;R;RESIDENCE;5;;;0;AU153919;
C;259;92173;98;20240624 01:08;5/SP32664;
D;259;92173;98;20240624 01:08;P;;;;;;
D;259;92173;98;20240624 01:08;V;;;;;;
B;259;92418;99;20240624 01:08;;;294;WEST ST;UMINA BEACH;2257;212;M;20240508;20240619;1050000;E1;3;COMMERCIAL;;CAD;;0;AU170021;
C;259;92418;99;20240624 01:08;107/591277;
D;259;92418;99;20240624 01:08;P;;;;;;
D;259;92418;99;20240624 01:08;P;;;;;;
D;259;92418;99;20240624 01:08;V;;;;;;
B;259;90033;100;20240624 01:08;;;53;VISTA AVE N;COPACABANA;2251;676.6;M;20240503;20240614;1385000;R2;R;RESIDENCE;;GHM;;0;AU154202;
C;259;90033;100;20240624 01:08;1059/30925;
D;259;90033;100;20240624 01:08;P;;;;;;
D;259;90033;100;20240624 01:08;P;;;;;;
D;259;90033;100;20240624 01:08;V;;;;;;
D;259;90033;100;20240624 01:08;V;;;;;;
B;259;87609;101;20240624 01:08;;;8;TOORAK AVE;ERINA;2250;556.4;M;20240519;20240617;855000;R2;R;RESIDENCE;;GGY;;0;AU158301;
C;259;87609;101;20240624 01:08;36/24/2163;
D;259;87609;101;20240624 01:08;P;;;;;;
D;259;87609;101;20240624 01:08;P;;;;;;
D;259;87609;101;20240624 01:08;V;;;;;;
B;259;94251;102;20240624 01:08;;;8;WISTARIA ST;WYOMING;2250;512.2;M;20240512;20240614;670000;R2;R;RESIDENCE;;GGE;;0;AU154716;
C;259;94251;102;20240624 01:08;63/226761;
D;259;94251;102;20240624 01:08;P;;;;;;
D;259;94251;102;20240624 01:08;V;;;;;;
D;259;94251;102;20240624 01:08;V;;;;;;
B;259;94342;103;20240624 01:08;;;11;WOODFIELD RD;KINCUMBER;2251;604.8;M;20240426;20240612;1075000;R2;R;RESIDENCE;;GHC;;0;AU148643;
C;259;94342;103;20240624 01:08;25/263754;
D;259;94342;103;20240624 01:08;P;;;;;;
D;259;94342;103;20240624 01:08;P;;;;;;
D;259;94342;103;20240624 01:08;V;;;;;;
B;259;3030698;104;20240624 01:08;;;5;COVINGTON CT;LAKE MUNMORAH;2259;518;M;20240430;20240614;685000;RE2;R;RESIDENCE;;WOD;;0;AU154643;
C;259;3030698;104;20240624 01:08;10/285798;
D;259;3030698;104;20240624 01:08;P;;;;;;
D;259;3030698;104;20240624 01:08;V;;;;;;
D;259;3030698;104;20240624 01:08;V;;;;;;
B;259;3066877;105;20240624 01:08;;;13;HERITAGE DR;KANWAL;2259;428.8;M;20240521;20240618;630000;R1;R;RESIDENCE;;WFL;;0;AU164140;
C;259;3066877;105;20240624 01:08;2/1064444;
D;259;3066877;105;20240624 01:08;P;;;;;;
D;259;3066877;105;20240624 01:08;V;;;;;;
D;259;3066877;105;20240624 01:08;V;;;;;;
B;259;3533825;106;20240624 01:08;;4;43;MASONS PDE;GOSFORD;2250;;;20240509;20240614;840000;;R;RESIDENCE;4;;;0;AU157632;
C;259;3533825;106;20240624 01:08;4/SP84147;
D;259;3533825;106;20240624 01:08;P;;;;;;
D;259;3533825;106;20240624 01:08;P;;;;;;
D;259;3533825;106;20240624 01:08;V;;;;;;
B;259;4068049;107;20240624 01:08;;40;70;HILLS ST;NORTH GOSFORD;2250;155;M;20240504;20240617;720000;;R;RESIDENCE;40;;;0;AU159805;
C;259;4068049;107;20240624 01:08;40/SP96343;
D;259;4068049;107;20240624 01:08;P;;;;;;
D;259;4068049;107;20240624 01:08;P;;;;;;
D;259;4068049;107;20240624 01:08;V;;;;;;
B;259;4100686;108;20240624 01:08;;;5;FREESIA WAY;HAMLYN TERRACE;2259;537.4;M;20240422;20240619;980000;R2;R;RESIDENCE;;WGT;;0;AU168349;
C;259;4100686;108;20240624 01:08;43/1236401;
D;259;4100686;108;20240624 01:08;P;;;;;;
D;259;4100686;108;20240624 01:08;P;;;;;;
D;259;4100686;108;20240624 01:08;V;;;;;;
D;259;4100686;108;20240624 01:08;V;;;;;;
B;259;4511983;109;20240624 01:08;;3;23;FLATHEAD RD;ETTALONG BEACH;2257;223;M;20240325;20240617;1300000;;R;RESIDENCE;3;;;0;AU160967;
C;259;4511983;109;20240624 01:08;3/SP107136;
D;259;4511983;109;20240624 01:08;P;;;;;;
D;259;4511983;109;20240624 01:08;P;;;;;;
D;259;4511983;109;20240624 01:08;V;;;;;;
D;259;4511983;109;20240624 01:08;V;;;;;;
B;259;4547477;110;20240624 01:08;;;42;CASPIAN CCT;WOONGARRAH;2259;389.4;M;20220630;20240620;440000;R1;V;VACANT LAND;;WFM;;0;AU171349;
C;259;4547477;110;20240624 01:08;623/1294243;
D;259;4547477;110;20240624 01:08;P;;;;;;
D;259;4547477;110;20240624 01:08;P;;;;;;
D;259;4547477;110;20240624 01:08;V;;;;;;
B;259;4547487;111;20240624 01:08;;;4;MCGOWAN ST;WOONGARRAH;2259;366.4;M;20220322;20240614;389000;R1;V;VACANT LAND;;WFM;;0;AU156473;
C;259;4547487;111;20240624 01:08;633/1294243;
D;259;4547487;111;20240624 01:08;P;;;;;;
D;259;4547487;111;20240624 01:08;P;;;;;;
D;259;4547487;111;20240624 01:08;V;;;;;;
B;259;4547507;112;20240624 01:08;;;14;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20240611;20240620;415000;R1;V;VACANT LAND;;WFM;;0;AU172496;
C;259;4547507;112;20240624 01:08;653/1294243;
D;259;4547507;112;20240624 01:08;P;;;;;;
D;259;4547507;112;20240624 01:08;P;;;;;;
D;259;4547507;112;20240624 01:08;V;;;;;;
D;259;4547507;112;20240624 01:08;V;;;;;;
B;259;4547509;113;20240624 01:08;;;18;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220318;20240614;388000;R1;V;VACANT LAND;;WFM;;0;AU156981;
C;259;4547509;113;20240624 01:08;655/1294243;
D;259;4547509;113;20240624 01:08;P;;;;;;
D;259;4547509;113;20240624 01:08;P;;;;;;
D;259;4547509;113;20240624 01:08;V;;;;;;
B;259;4557317;114;20240624 01:08;;;82;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.4;M;20240422;20240614;1300000;;V;VACANT LAND;;;;0;AU155283;
C;259;4557317;114;20240624 01:08;547/9406;
D;259;4557317;114;20240624 01:08;P;;;;;;
D;259;4557317;114;20240624 01:08;P;;;;;;
D;259;4557317;114;20240624 01:08;V;;;;;;
B;259;4529775;115;20240624 01:08;;;27;WILDBERRY RD;WOONGARRAH;2259;375.8;M;20231113;20240618;976000;R1;R;RESIDENCE;;WFM;;0;AU162920;
C;259;4529775;115;20240624 01:08;304/1277962;
D;259;4529775;115;20240624 01:08;P;;;;;;
D;259;4529775;115;20240624 01:08;P;;;;;;
D;259;4529775;115;20240624 01:08;V;;;;;;
B;259;4542479;116;20240624 01:08;;1;62;HILLS ST;GOSFORD;2250;121;M;20240614;20240620;540000;;R;RESIDENCE;6;;;0;AU172450;
C;259;4542479;116;20240624 01:08;6/SP107809;
D;259;4542479;116;20240624 01:08;P;;;;;;
D;259;4542479;116;20240624 01:08;V;;;;;;
B;259;4506602;117;20240624 01:08;;111;237;OCEAN VIEW RD;ETTALONG BEACH;2257;179;M;20201214;20240614;805000;;R;RESIDENCE;17;;;0;AU153907;
C;259;4506602;117;20240624 01:08;17/SP106469;
D;259;4506602;117;20240624 01:08;P;;;;;;
D;259;4506602;117;20240624 01:08;V;;;;;;
B;259;4524920;118;20240624 01:08;;;3;DHURALI AVE;WARNERVALE;2259;501.2;M;20240508;20240619;575000;R2;V;VACANT LAND;;WGT;;0;AU168160;
C;259;4524920;118;20240624 01:08;14/1301276;
D;259;4524920;118;20240624 01:08;P;;;;;;
D;259;4524920;118;20240624 01:08;P;;;;;;
D;259;4524920;118;20240624 01:08;V;;;;;;
B;259;3121832;119;20240624 01:08;;3;52;WELLS ST;EAST GOSFORD;2250;;;20240507;20240618;850000;;R;RESIDENCE;3;;;0;AU164916;
C;259;3121832;119;20240624 01:08;3/SP73519;
D;259;3121832;119;20240624 01:08;P;;;;;;
D;259;3121832;119;20240624 01:08;V;;;;;;
B;259;3125424;120;20240624 01:08;;;3;ELGATA ST;BATEAU BAY;2261;359.1;M;20240503;20240614;895000;R2;R;RESIDENCE;;WGA;;0;AU155779;
C;259;3125424;120;20240624 01:08;3/1073358;
D;259;3125424;120;20240624 01:08;P;;;;;;
D;259;3125424;120;20240624 01:08;V;;;;;;
B;259;3148869;121;20240624 01:08;;2;14;RELIANCE DR;TUGGERAH;2259;;;20240604;20240614;920000;;3;COMMERCIAL;2;;;0;AU155408;
C;259;3148869;121;20240624 01:08;2/SP74330;
D;259;3148869;121;20240624 01:08;P;;;;;;
D;259;3148869;121;20240624 01:08;V;;;;;;
B;259;3159204;122;20240624 01:08;;3;24;ANZAC RD;LONG JETTY;2261;;;20240525;20240614;650000;;R;RESIDENCE;4;;;0;AU153802;
C;259;3159204;122;20240624 01:08;4/SP47388;
D;259;3159204;122;20240624 01:08;P;;;;;;
D;259;3159204;122;20240624 01:08;P;;;;;;
D;259;3159204;122;20240624 01:08;V;;;;;;
B;259;3203821;123;20240624 01:08;;;8;HENDERSON RD;SARATOGA;2251;2223;M;20240216;20240617;1985000;R2;R;RESIDENCE;;GWL;;0;AU161951;
C;259;3203821;123;20240624 01:08;3, 4/1086053;
D;259;3203821;123;20240624 01:08;P;;;;;;
D;259;3203821;123;20240624 01:08;P;;;;;;
D;259;3203821;123;20240624 01:08;V;;;;;;
D;259;3203821;123;20240624 01:08;V;;;;;;
B;259;3044344;124;20240624 01:08;;80;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240520;20240619;480000;;R;RESIDENCE;80;;;0;AU168135;
C;259;3044344;124;20240624 01:08;80/SP76449;
D;259;3044344;124;20240624 01:08;P;;;;;;
D;259;3044344;124;20240624 01:08;V;;;;;;
B;259;3269727;125;20240624 01:08;;3;4;HERON CL;WATANOBBI;2259;;;20240503;20240614;626000;;R;RESIDENCE;3;;;0;AU153966;
C;259;3269727;125;20240624 01:08;3/SP77556;
D;259;3269727;125;20240624 01:08;P;;;;;;
D;259;3269727;125;20240624 01:08;P;;;;;;
D;259;3269727;125;20240624 01:08;V;;;;;;
D;259;3269727;125;20240624 01:08;V;;;;;;
D;259;3269727;125;20240624 01:08;V;;;;;;
D;259;3269727;125;20240624 01:08;V;;;;;;
B;259;3634438;126;20240624 01:08;;;9;IRENE PDE;NORAVILLE;2263;479.2;M;20240506;20240617;730000;R1;R;RESIDENCE;;WFX;;0;AU160462;
C;259;3634438;126;20240624 01:08;111/1174670;
D;259;3634438;126;20240624 01:08;P;;;;;;
D;259;3634438;126;20240624 01:08;V;;;;;;
B;259;3285920;127;20240624 01:08;;;3;KELAT AVE;WADALBA;2259;450;M;20240502;20240614;830000;R2;R;RESIDENCE;;WGS;;0;AU157656;
C;259;3285920;127;20240624 01:08;8074/1085360;
D;259;3285920;127;20240624 01:08;P;;;;;;
D;259;3285920;127;20240624 01:08;P;;;;;;
D;259;3285920;127;20240624 01:08;V;;;;;;
B;259;4490517;128;20240624 01:08;;;225;MATARAM RD;WOONGARRAH;2259;347.9;M;20240520;20240617;430000;R1;V;VACANT LAND;;WFM;;0;AU159672;
C;259;4490517;128;20240624 01:08;103/1281317;
D;259;4490517;128;20240624 01:08;P;;;;;;
D;259;4490517;128;20240624 01:08;V;;;;;;
B;259;4488711;129;20240624 01:08;;;11;BLACKBIRD AVE;WARNERVALE;2259;450;M;20240503;20240618;499500;R2;V;VACANT LAND;;WGT;;0;AU165084;
C;259;4488711;129;20240624 01:08;2054/1273682;
D;259;4488711;129;20240624 01:08;P;;;;;;
D;259;4488711;129;20240624 01:08;P;;;;;;
D;259;4488711;129;20240624 01:08;V;;;;;;
B;259;4467539;130;20240624 01:08;;;40;GALAH DR;WARNERVALE;2259;606.7;M;20240523;20240620;1100000;R2;R;RESIDENCE;;WGT;;0;AU172379;
C;259;4467539;130;20240624 01:08;2121/1273022;
D;259;4467539;130;20240624 01:08;P;;;;;;
D;259;4467539;130;20240624 01:08;P;;;;;;
D;259;4467539;130;20240624 01:08;V;;;;;;
B;259;3818556;131;20240624 01:08;;;18 A;WEAVER CRES;WATANOBBI;2259;350.4;M;20240508;20240619;685000;R1;R;RESIDENCE;;WFK;;0;AU168287;
C;259;3818556;131;20240624 01:08;2/1203810;
D;259;3818556;131;20240624 01:08;P;;;;;;
D;259;3818556;131;20240624 01:08;V;;;;;;
B;259;3825000;132;20240624 01:08;;;10;DARRIN CL;BATEAU BAY;2261;667;M;20240504;20240617;795000;R1;R;RESIDENCE;;WFA;;0;AU160316;
C;259;3825000;132;20240624 01:08;102/1204970;
D;259;3825000;132;20240624 01:08;P;;;;;;
D;259;3825000;132;20240624 01:08;V;;;;;;
D;259;3825000;132;20240624 01:08;V;;;;;;
B;259;3942031;133;20240624 01:08;;1;27;WEBB ST;EAST GOSFORD;2250;212;M;20240418;20240617;1200000;;R;RESIDENCE;1;;;0;AU159956;
C;259;3942031;133;20240624 01:08;1/SP91715;
D;259;3942031;133;20240624 01:08;P;;;;;;
D;259;3942031;133;20240624 01:08;P;;;;;;
D;259;3942031;133;20240624 01:08;V;;;;;;
D;259;3942031;133;20240624 01:08;V;;;;;;
B;259;4295805;134;20240624 01:08;;401;25;MANN ST;GOSFORD;2250;175;M;20240508;20240619;735000;;R;RESIDENCE;35;;;0;AU168911;
C;259;4295805;134;20240624 01:08;35/SP101127;
D;259;4295805;134;20240624 01:08;P;;;;;;
D;259;4295805;134;20240624 01:08;V;;;;;;
B;259;4276169;135;20240624 01:08;;;21;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20240511;20240617;780000;R1;R;RESIDENCE;;WFM;;0;AU161087;
C;259;4276169;135;20240624 01:08;35/1261646;
D;259;4276169;135;20240624 01:08;P;;;;;;
D;259;4276169;135;20240624 01:08;V;;;;;;
D;259;4276169;135;20240624 01:08;V;;;;;;
Z;674;135;135;402;
