A;RTSALEDATA;258;20220627 01:12;VALNET;
B;258;1403903;76;20220627 01:12;;;50;BEXLEY RD;CAMPSIE;2194;499.5;M;20220507;20220620;1250000;R3;R;RESIDENCE;;AKL;;0;AS232002;
C;258;1403903;76;20220627 01:12;D/321893;
D;258;1403903;76;20220627 01:12;P;;;;;;
D;258;1403903;76;20220627 01:12;V;;;;;;
D;258;1403903;76;20220627 01:12;V;;;;;;
B;258;1422427;77;20220627 01:12;CREST GARDENS;36;103;HOMER ST;EARLWOOD;2206;;;20220530;20220617;758000;;R;RESIDENCE;36;;;0;AS228757;
C;258;1422427;77;20220627 01:12;36/SP7595;
D;258;1422427;77;20220627 01:12;P;;;;;;
D;258;1422427;77;20220627 01:12;V;;;;;;
B;258;1425753;78;20220627 01:12;;4;47;KNOX ST;BELMORE;2192;;;20220511;20220622;545000;;R;RESIDENCE;4;;;0;AS238273;
C;258;1425753;78;20220627 01:12;4/SP11512;
D;258;1425753;78;20220627 01:12;P;;;;;;
D;258;1425753;78;20220627 01:12;V;;;;;;
B;258;1431468;79;20220627 01:12;;;27;MORGAN ST;EARLWOOD;2206;455.2;M;20220506;20220617;1855000;R2;R;RESIDENCE;;AKK;;0;AS224941;
C;258;1431468;79;20220627 01:12;19/13086;
D;258;1431468;79;20220627 01:12;P;;;;;;
D;258;1431468;79;20220627 01:12;P;;;;;;
D;258;1431468;79;20220627 01:12;V;;;;;;
B;258;1440218;80;20220627 01:12;;;2;SHEFFIELD ST;KINGSGROVE;2208;493.2;M;20220512;20220623;1328000;R3;R;RESIDENCE;;XKK;;0;AS243787;
C;258;1440218;80;20220627 01:12;F/18440;
D;258;1440218;80;20220627 01:12;P;;;;;;
D;258;1440218;80;20220627 01:12;V;;;;;;
B;258;1432402;81;20220627 01:12;;5;91;NINTH AVE;CAMPSIE;2194;;;20220525;20220623;563000;;R;RESIDENCE;5;;;0;AS241968;
C;258;1432402;81;20220627 01:12;5/SP11038;
D;258;1432402;81;20220627 01:12;P;;;;;;
D;258;1432402;81;20220627 01:12;V;;;;;;
D;258;1432402;81;20220627 01:12;V;;;;;;
B;258;1435064;82;20220627 01:12;;;5;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20220507;20220620;1355000;R3;R;RESIDENCE;;APP;;0;AS232060;
C;258;1435064;82;20220627 01:12;C/30271;
D;258;1435064;82;20220627 01:12;P;;;;;;
D;258;1435064;82;20220627 01:12;P;;;;;;
D;258;1435064;82;20220627 01:12;P;;;;;;
D;258;1435064;82;20220627 01:12;V;;;;;;
D;258;1435064;82;20220627 01:12;V;;;;;;
B;258;1445798;83;20220627 01:12;;2;8;WILLEROO ST;LAKEMBA;2195;;;20220507;20220620;372000;;R;RESIDENCE;2;;;0;AS232542;
C;258;1445798;83;20220627 01:12;2/SP3854;
D;258;1445798;83;20220627 01:12;P;;;;;;
D;258;1445798;83;20220627 01:12;V;;;;;;
B;258;1445798;84;20220627 01:12;;11;8;WILLEROO ST;LAKEMBA;2195;;;20220507;20220620;372000;;R;RESIDENCE;11;;;0;AS232542;
C;258;1445798;84;20220627 01:12;11/SP3854;
D;258;1445798;84;20220627 01:12;P;;;;;;
D;258;1445798;84;20220627 01:12;V;;;;;;
B;258;1443720;85;20220627 01:12;;;194;VICTORIA RD;PUNCHBOWL;2196;1024.6;M;20220413;20220623;1420000;R3;R;RESIDENCE;;AVV;;0;AS243771;
C;258;1443720;85;20220627 01:12;44/7136;
D;258;1443720;85;20220627 01:12;P;;;;;;
D;258;1443720;85;20220627 01:12;P;;;;;;
D;258;1443720;85;20220627 01:12;V;;;;;;
B;258;1438569;86;20220627 01:12;;;31;RYRIE RD;EARLWOOD;2206;644.9;M;20220402;20220620;2575000;R3;R;RESIDENCE;;AKL;;0;AS233015;
C;258;1438569;86;20220627 01:12;69/10987;
D;258;1438569;86;20220627 01:12;P;;;;;;
D;258;1438569;86;20220627 01:12;V;;;;;;
D;258;1438569;86;20220627 01:12;V;;;;;;
B;258;3704958;87;20220627 01:12;;3;75;CRAGG ST;CONDELL PARK;2200;;;20220512;20220623;774000;;R;RESIDENCE;3;;;0;AS243560;
C;258;3704958;87;20220627 01:12;3/SP88364;
D;258;3704958;87;20220627 01:12;P;;;;;;
D;258;3704958;87;20220627 01:12;V;;;;;;
B;258;3689829;88;20220627 01:12;;;45;CHISWICK RD;GREENACRE;2190;313.4;M;20220326;20220617;1000000;R2;R;RESIDENCE;;EKA;;0;AS225678;
C;258;3689829;88;20220627 01:12;102/1183719;
D;258;3689829;88;20220627 01:12;P;;;;;;
D;258;3689829;88;20220627 01:12;V;;;;;;
B;258;3745448;89;20220627 01:12;;22;177;BANKSIA RD;GREENACRE;2190;211;M;20220430;20220620;697000;;R;RESIDENCE;22;;;0;AS233282;
C;258;3745448;89;20220627 01:12;22/SP88998;
D;258;3745448;89;20220627 01:12;P;;;;;;
D;258;3745448;89;20220627 01:12;P;;;;;;
D;258;3745448;89;20220627 01:12;V;;;;;;
D;258;3745448;89;20220627 01:12;V;;;;;;
B;258;3735578;90;20220627 01:12;;6;8;VICTA ST;CAMPSIE;2194;102;M;20220506;20220617;660000;;R;RESIDENCE;24;;;0;AS227307;
C;258;3735578;90;20220627 01:12;24/SP88983;
D;258;3735578;90;20220627 01:12;P;;;;;;
D;258;3735578;90;20220627 01:12;P;;;;;;
D;258;3735578;90;20220627 01:12;V;;;;;;
B;258;3683367;91;20220627 01:12;;;54;VILLIERS RD;PADSTOW HEIGHTS;2211;361.9;M;20220506;20220617;1420000;R2;R;RESIDENCE;;SMA;;0;AS227438;
C;258;3683367;91;20220627 01:12;201/1157335;
D;258;3683367;91;20220627 01:12;P;;;;;;
D;258;3683367;91;20220627 01:12;V;;;;;;
D;258;3683367;91;20220627 01:12;V;;;;;;
B;258;3655485;92;20220627 01:12;;12;908;CANTERBURY RD;ROSELANDS;2196;;;20220530;20220621;740000;;R;RESIDENCE;12;;;0;AS237068;
C;258;3655485;92;20220627 01:12;12/SP87144;
D;258;3655485;92;20220627 01:12;P;;;;;;
D;258;3655485;92;20220627 01:12;V;;;;;;
D;258;3655485;92;20220627 01:12;V;;;;;;
B;258;4427777;93;20220627 01:12;;;1 C;BARROW ST;REVESBY;2212;307.3;M;20220402;20220622;1385000;R2;R;RESIDENCE;;SMH;;0;AS240786;
C;258;4427777;93;20220627 01:12;1/1246877;
D;258;4427777;93;20220627 01:12;P;;;;;;
D;258;4427777;93;20220627 01:12;V;;;;;;
B;258;4427778;94;20220627 01:12;;;1 D;BARROW ST;REVESBY;2212;299.6;M;20220413;20220622;1350000;R2;R;RESIDENCE;;SMH;;0;AS240784;
C;258;4427778;94;20220627 01:12;2/1246877;
D;258;4427778;94;20220627 01:12;P;;;;;;
D;258;4427778;94;20220627 01:12;P;;;;;;
D;258;4427778;94;20220627 01:12;V;;;;;;
B;258;4425679;95;20220627 01:12;;;15;KIAMA ST;PADSTOW;2211;326.3;M;20211120;20220623;1620000;R2;R;RESIDENCE;;SMB;;0;AS245217;
C;258;4425679;95;20220627 01:12;1/1233434;
D;258;4425679;95;20220627 01:12;P;;;;;;
D;258;4425679;95;20220627 01:12;P;;;;;;
D;258;4425679;95;20220627 01:12;V;;;;;;
B;258;3763801;96;20220627 01:12;;506;363;BEAMISH ST;CAMPSIE;2194;78;M;20220511;20220622;536000;;R;RESIDENCE;92;;;0;AS238267;
C;258;3763801;96;20220627 01:12;92/SP89619;
D;258;3763801;96;20220627 01:12;P;;;;;;
D;258;3763801;96;20220627 01:12;P;;;;;;
D;258;3763801;96;20220627 01:12;V;;;;;;
B;258;3761429;97;20220627 01:12;;;104;NORTHCOTE ST;EARLWOOD;2206;373.1;M;20220223;20220617;2650000;R3;R;RESIDENCE;;AKL;;0;AS226701;
C;258;3761429;97;20220627 01:12;3/16518;
D;258;3761429;97;20220627 01:12;P;;;;;;
D;258;3761429;97;20220627 01:12;P;;;;;;
D;258;3761429;97;20220627 01:12;V;;;;;;
B;258;3985831;98;20220627 01:12;;;51;DOYLE RD;REVESBY;2212;466;M;20220324;20220622;1435000;R2;R;RESIDENCE;;SMH;;0;AS240597;
C;258;3985831;98;20220627 01:12;211/1186252;
D;258;3985831;98;20220627 01:12;P;;;;;;
D;258;3985831;98;20220627 01:12;P;;;;;;
D;258;3985831;98;20220627 01:12;V;;;;;;
D;258;3985831;98;20220627 01:12;V;;;;;;
B;258;3906981;99;20220627 01:12;;;17;CAREY ST;BASS HILL;2197;323.2;M;20220507;20220620;1142500;R2;R;RESIDENCE;;WLB;;0;AS232063;
C;258;3906981;99;20220627 01:12;91/1197256;
D;258;3906981;99;20220627 01:12;P;;;;;;
D;258;3906981;99;20220627 01:12;V;;;;;;
D;258;3906981;99;20220627 01:12;V;;;;;;
B;258;3906613;100;20220627 01:12;;;29;SIMMAT AVE;CONDELL PARK;2200;415.6;M;20220509;20220620;1520000;R2;R;RESIDENCE;;WLH;;0;AS231663;
C;258;3906613;100;20220627 01:12;1/1187433;
D;258;3906613;100;20220627 01:12;P;;;;;;
D;258;3906613;100;20220627 01:12;P;;;;;;
D;258;3906613;100;20220627 01:12;V;;;;;;
D;258;3906613;100;20220627 01:12;V;;;;;;
B;258;3951950;101;20220627 01:12;;;46 B;HOMER ST;EARLWOOD;2206;300;M;20220429;20220620;2625000;R2;R;RESIDENCE;;XDD;;0;AS231034;
C;258;3951950;101;20220627 01:12;1/1174749;
D;258;3951950;101;20220627 01:12;P;;;;;;
D;258;3951950;101;20220627 01:12;P;;;;;;
D;258;3951950;101;20220627 01:12;V;;;;;;
B;258;3928353;102;20220627 01:12;;;75;ALCOOMIE ST;VILLAWOOD;2163;344.1;M;20220422;20220623;1000000;R2;R;RESIDENCE;;NJC;;0;AS243662;
C;258;3928353;102;20220627 01:12;2/1197144;
D;258;3928353;102;20220627 01:12;P;;;;;;
D;258;3928353;102;20220627 01:12;P;;;;;;
D;258;3928353;102;20220627 01:12;V;;;;;;
B;258;4280406;103;20220627 01:12;;503;192;STACEY ST;BANKSTOWN;2200;100;M;20220506;20220617;578000;;R;RESIDENCE;29;;;0;AS226248;
C;258;4280406;103;20220627 01:12;29/SP93506;
D;258;4280406;103;20220627 01:12;P;;;;;;
D;258;4280406;103;20220627 01:12;P;;;;;;
D;258;4280406;103;20220627 01:12;V;;;;;;
B;258;4368229;104;20220627 01:12;;;39 A;EDGAR ST;YAGOONA;2199;278.4;M;20220319;20220622;1215000;R2;R;RESIDENCE;;WLE;;0;AS240200;
C;258;4368229;104;20220627 01:12;2/1246861;
D;258;4368229;104;20220627 01:12;P;;;;;;
D;258;4368229;104;20220627 01:12;P;;;;;;
D;258;4368229;104;20220627 01:12;V;;;;;;
B;258;4265955;105;20220627 01:12;;6;117;STODDART ST;ROSELANDS;2196;230;M;20220422;20220617;1160000;;R;RESIDENCE;6;;;0;AS226098;
C;258;4265955;105;20220627 01:12;6/SP93991;
D;258;4265955;105;20220627 01:12;P;;;;;;
D;258;4265955;105;20220627 01:12;V;;;;;;
D;258;4265955;105;20220627 01:12;V;;;;;;
Z;520;105;105;308;
