A;RTSALEDATA;103;20240729 01:06;VALNET;
C;103;1171059;73;20240729 01:06;2/SP9484;
D;103;1171059;73;20240729 01:06;P;;;;;;
D;103;1171059;73;20240729 01:06;P;;;;;;
D;103;1171059;73;20240729 01:06;V;;;;;;
B;103;1152268;74;20240729 01:06;;4;28;GLASTONBURY AVE;UNANDERRA;2526;;;20240606;20240719;620000;;3;COMMERCIAL;4;;;0;AU262262;
C;103;1152268;74;20240729 01:06;4/SP42948;
D;103;1152268;74;20240729 01:06;P;;;;;;
D;103;1152268;74;20240729 01:06;V;;;;;;
B;103;4405049;75;20240729 01:06;;3;38;ATCHISON ST;WOLLONGONG;2500;120;M;20240711;20240725;1425000;;R;RESIDENCE;2;;;0;AU275998;
C;103;4405049;75;20240729 01:06;2/SP104308;
D;103;4405049;75;20240729 01:06;P;;;;;;
D;103;4405049;75;20240729 01:06;V;;;;;;
B;103;4405049;76;20240729 01:06;;2;38;ATCHISON ST;WOLLONGONG;2500;141;M;20240711;20240725;1425000;;R;RESIDENCE;3;;;0;AU275998;
C;103;4405049;76;20240729 01:06;3/SP104308;
D;103;4405049;76;20240729 01:06;P;;;;;;
D;103;4405049;76;20240729 01:06;V;;;;;;
B;103;4423851;77;20240729 01:06;;1201;35;KENNY ST;WOLLONGONG;2500;103;M;20240614;20240719;800000;;R;RESIDENCE;83;;;0;AU261858;
C;103;4423851;77;20240729 01:06;83/SP104347;
D;103;4423851;77;20240729 01:06;P;;;;;;
D;103;4423851;77;20240729 01:06;P;;;;;;
D;103;4423851;77;20240729 01:06;V;;;;;;
D;103;4423851;77;20240729 01:06;V;;;;;;
B;103;3790361;78;20240729 01:06;;2;483;CROWN ST;WEST WOLLONGONG;2500;;;20240621;20240719;610000;;R;RESIDENCE;2;;;0;AU260854;
C;103;3790361;78;20240729 01:06;2/SP90055;
D;103;3790361;78;20240729 01:06;P;;;;;;
D;103;3790361;78;20240729 01:06;P;;;;;;
D;103;3790361;78;20240729 01:06;V;;;;;;
B;103;3847375;79;20240729 01:06;;;15;MAYNES PDE;UNANDERRA;2526;701.9;M;20240717;20240725;2728960;R2;3;COMMERCIAL;;AAV;;0;AU276973;
C;103;3847375;79;20240729 01:06;375/36684;
D;103;3847375;79;20240729 01:06;P;;;;;;
D;103;3847375;79;20240729 01:06;V;;;;;;
B;103;3847376;80;20240729 01:06;;;11;MAYNES PDE;UNANDERRA;2526;1517.5;M;20240717;20240725;2728960;R2;3;COMMERCIAL;;AAV;;0;AU276973;
C;103;3847376;80;20240729 01:06;376, 377/36684;
D;103;3847376;80;20240729 01:06;P;;;;;;
D;103;3847376;80;20240729 01:06;V;;;;;;
B;103;3842502;81;20240729 01:06;;;20;ROBERTSON ST;CONISTON;2500;403.3;M;20240608;20240722;850000;R3;R;RESIDENCE;;ABT;;0;AU264800;
C;103;3842502;81;20240729 01:06;100/1207114;
D;103;3842502;81;20240729 01:06;P;;;;;;
D;103;3842502;81;20240729 01:06;P;;;;;;
D;103;3842502;81;20240729 01:06;V;;;;;;
B;103;3899355;82;20240729 01:06;;2;166;SHEARWATER DR;LAKE HEIGHTS;2502;172;M;20240607;20240719;670000;;R;RESIDENCE;2;;;0;AU259930;
C;103;3899355;82;20240729 01:06;2/SP92832;
D;103;3899355;82;20240729 01:06;P;;;;;;
D;103;3899355;82;20240729 01:06;V;;;;;;
B;103;4015068;83;20240729 01:06;;6;361;PRINCES HWY;WOONONA;2517;;;20240604;20240723;685000;;R;RESIDENCE;6;;;0;AU268781;
C;103;4015068;83;20240729 01:06;6/SP95167;
D;103;4015068;83;20240729 01:06;P;;;;;;
D;103;4015068;83;20240729 01:06;V;;;;;;
D;103;4015068;83;20240729 01:06;V;;;;;;
B;103;4316003;84;20240729 01:06;;2;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;230;M;20240628;20240719;1430000;;R;RESIDENCE;2;;;0;AU258888;
C;103;4316003;84;20240729 01:06;2/SP101946;
D;103;4316003;84;20240729 01:06;P;;;;;;
D;103;4316003;84;20240729 01:06;P;;;;;;
D;103;4316003;84;20240729 01:06;V;;;;;;
D;103;4316003;84;20240729 01:06;V;;;;;;
B;103;4314321;85;20240729 01:06;;;53 B;NEESON RD;STREAM HILL;2526;224.6;M;20240626;20240724;803000;R2;R;RESIDENCE;;ABP;;0;AU273483;
C;103;4314321;85;20240729 01:06;1/1258484;
D;103;4314321;85;20240729 01:06;P;;;;;;
D;103;4314321;85;20240729 01:06;P;;;;;;
D;103;4314321;85;20240729 01:06;V;;;;;;
D;103;4314321;85;20240729 01:06;V;;;;;;
B;103;4260495;86;20240729 01:06;;112;7;RUSSELL ST;CORRIMAL;2518;181;M;20240617;20240722;715000;;R;RESIDENCE;27;;;0;AU265405;
C;103;4260495;86;20240729 01:06;27/SP100452;
D;103;4260495;86;20240729 01:06;P;;;;;;
D;103;4260495;86;20240729 01:06;V;;;;;;
D;103;4260495;86;20240729 01:06;V;;;;;;
Z;441;86;86;267;
