A;RTSALEDATA;004;20210125 01:00;VALNET;
B;004;134970;74;20210125 01:00;;;23;HICKORY RD;GATESHEAD;2290;562.8;M;20201201;20210115;593000;R2;R;RESIDENCE;;AEM;;0;AQ718726;
C;004;134970;74;20210125 01:00;281/221320;
D;004;134970;74;20210125 01:00;P;;;;;;
D;004;134970;74;20210125 01:00;V;;;;;;
B;004;129830;75;20210125 01:00;;;22;TOUCAN CL;CAMERON PARK;2285;824.3;M;20201201;20210115;694000;R2;R;RESIDENCE;;ACP;;0;AQ723735;
C;004;129830;75;20210125 01:00;1017/1002970;
D;004;129830;75;20210125 01:00;P;;;;;;
D;004;129830;75;20210125 01:00;P;;;;;;
D;004;129830;75;20210125 01:00;V;;;;;;
B;004;116035;76;20210125 01:00;;;273;MAIN RD;CARDIFF;2285;575.4;M;20201208;20210120;360000;R3;R;RESIDENCE;;AZB;;0;AQ737236;
C;004;116035;76;20210125 01:00;1/10789;
D;004;116035;76;20210125 01:00;P;;;;;;
D;004;116035;76;20210125 01:00;V;;;;;;
B;004;127159;77;20210125 01:00;;;20;BRACKEN CL;CAMERON PARK;2285;642.3;M;20201203;20210121;650000;R2;R;RESIDENCE;;ACP;;0;AQ740186;
C;004;127159;77;20210125 01:00;732/848542;
D;004;127159;77;20210125 01:00;P;;;;;;
D;004;127159;77;20210125 01:00;V;;;;;;
D;004;127159;77;20210125 01:00;V;;;;;;
B;004;132593;78;20210125 01:00;;;1;ELIZABETH ST;FENNELL BAY;2283;918.1;M;20201124;20210115;620000;R2;R;RESIDENCE;;AFJ;;0;AQ722533;
C;004;132593;78;20210125 01:00;13/5041;
D;004;132593;78;20210125 01:00;P;;;;;;
D;004;132593;78;20210125 01:00;P;;;;;;
D;004;132593;78;20210125 01:00;V;;;;;;
D;004;132593;78;20210125 01:00;V;;;;;;
B;004;132628;79;20210125 01:00;;;25;HARRINGTON ST;FENNELL BAY;2283;556.4;M;20201224;20210121;595000;R2;R;RESIDENCE;;AFJ;;0;AQ740145;
C;004;132628;79;20210125 01:00;50/238881;
D;004;132628;79;20210125 01:00;P;;;;;;
D;004;132628;79;20210125 01:00;V;;;;;;
D;004;132628;79;20210125 01:00;V;;;;;;
B;004;130183;80;20210125 01:00;;;800;MAIN RD;EDGEWORTH;2285;480.6;M;20201210;20210119;412000;R2;R;RESIDENCE;;ACA;;0;AQ731577;
C;004;130183;80;20210125 01:00;2/203524;
D;004;130183;80;20210125 01:00;P;;;;;;
D;004;130183;80;20210125 01:00;V;;;;;;
B;004;130340;81;20210125 01:00;;;30;ARROWFIELD ST;ELEEBANA;2282;734.1;M;20201122;20210115;695000;R2;R;RESIDENCE;;AGA;;0;AQ724647;
C;004;130340;81;20210125 01:00;265/259547;
D;004;130340;81;20210125 01:00;P;;;;;;
D;004;130340;81;20210125 01:00;P;;;;;;
D;004;130340;81;20210125 01:00;V;;;;;;
D;004;130340;81;20210125 01:00;V;;;;;;
B;004;135716;82;20210125 01:00;;;17;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20201114;20210115;810000;R2;R;RESIDENCE;;AEG;;0;AQ723706;
C;004;135716;82;20210125 01:00;26/26188;
D;004;135716;82;20210125 01:00;P;;;;;;
D;004;135716;82;20210125 01:00;P;;;;;;
D;004;135716;82;20210125 01:00;V;;;;;;
D;004;135716;82;20210125 01:00;V;;;;;;
B;004;133455;83;20210125 01:00;;;2;BARONET CL;FLORAVILLE;2280;618;M;20210113;20210115;570000;R2;R;RESIDENCE;;AJQ;;0;AQ719309;
C;004;133455;83;20210125 01:00;158/826927;
D;004;133455;83;20210125 01:00;P;;;;;;
D;004;133455;83;20210125 01:00;P;;;;;;
D;004;133455;83;20210125 01:00;V;;;;;;
D;004;133455;83;20210125 01:00;V;;;;;;
D;004;133455;83;20210125 01:00;V;;;;;;
B;004;133641;84;20210125 01:00;;;25;IMPERIAL CL;FLORAVILLE;2280;648;M;20201203;20210118;985000;R2;R;RESIDENCE;;AJQ;;0;AQ728069;
C;004;133641;84;20210125 01:00;72/805383;
D;004;133641;84;20210125 01:00;P;;;;;;
D;004;133641;84;20210125 01:00;P;;;;;;
D;004;133641;84;20210125 01:00;V;;;;;;
D;004;133641;84;20210125 01:00;V;;;;;;
B;004;144916;85;20210125 01:00;;;30;LARAPINTA DR;WYEE POINT;2259;1.391;H;20201119;20210115;980000;RU4;R;RESIDENCE;;RRD;;0;AQ719390;
C;004;144916;85;20210125 01:00;305/785430;
D;004;144916;85;20210125 01:00;P;;;;;;
D;004;144916;85;20210125 01:00;P;;;;;;
D;004;144916;85;20210125 01:00;V;;;;;;
D;004;144916;85;20210125 01:00;V;;;;;;
B;004;147780;86;20210125 01:00;;;31;MACQUARIE ST;BONNELLS BAY;2264;992.7;M;20201204;20210115;600000;R3;R;RESIDENCE;;AZI;;0;AQ721567;
C;004;147780;86;20210125 01:00;14/14/7495;
D;004;147780;86;20210125 01:00;P;;;;;;
D;004;147780;86;20210125 01:00;P;;;;;;
D;004;147780;86;20210125 01:00;V;;;;;;
D;004;147780;86;20210125 01:00;V;;;;;;
B;004;142663;87;20210125 01:00;;;27;SILVERWATER RD;SILVERWATER;2264;2871;M;20201223;20210115;1300000;R2;R;RESIDENCE;;WNB;;0;AQ722925;
C;004;142663;87;20210125 01:00;421/755242;
D;004;142663;87;20210125 01:00;P;;;;;;
D;004;142663;87;20210125 01:00;P;;;;;;
D;004;142663;87;20210125 01:00;V;;;;;;
D;004;142663;87;20210125 01:00;V;;;;;;
B;004;137524;88;20210125 01:00;;;6;ASHLEY ST;MARKS POINT;2280;550.1;M;20201211;20210115;605000;R3;R;RESIDENCE;;AZH;;0;AQ721315;
C;004;137524;88;20210125 01:00;10/23916;
D;004;137524;88;20210125 01:00;P;;;;;;
D;004;137524;88;20210125 01:00;P;;;;;;
D;004;137524;88;20210125 01:00;V;;;;;;
B;004;140383;89;20210125 01:00;;;6;DOYALSON ST;MORISSET;2264;613.1;M;20201118;20210120;470000;B4;R;RESIDENCE;;BTI;;0;AQ736472;
C;004;140383;89;20210125 01:00;A/402238;
D;004;140383;89;20210125 01:00;P;;;;;;
D;004;140383;89;20210125 01:00;V;;;;;;
B;004;137855;90;20210125 01:00;;8;5;MARKS POINT RD;MARKS POINT;2280;;;20201212;20210118;435000;;R;RESIDENCE;4;;;0;AQ725080;
C;004;137855;90;20210125 01:00;4/SP64049;
D;004;137855;90;20210125 01:00;P;;;;;;
D;004;137855;90;20210125 01:00;P;;;;;;
D;004;137855;90;20210125 01:00;V;;;;;;
B;004;143397;91;20210125 01:00;;;32;COWMEADOW RD;MOUNT HUTTON;2290;2864;M;20201204;20210115;1250000;R3;R;RESIDENCE;;AZF;;0;AQ724120;
C;004;143397;91;20210125 01:00;3/207541;
D;004;143397;91;20210125 01:00;P;;;;;;
D;004;143397;91;20210125 01:00;P;;;;;;
D;004;143397;91;20210125 01:00;V;;;;;;
D;004;143397;91;20210125 01:00;V;;;;;;
B;004;146016;92;20210125 01:00;;;10;ALISON ST;REDHEAD;2290;638.6;M;20201210;20210118;1300000;R2;R;RESIDENCE;;AJT;;0;AQ725296;
C;004;146016;92;20210125 01:00;5/24/3109;
D;004;146016;92;20210125 01:00;P;;;;;;
D;004;146016;92;20210125 01:00;P;;;;;;
D;004;146016;92;20210125 01:00;V;;;;;;
D;004;146016;92;20210125 01:00;V;;;;;;
B;004;141103;93;20210125 01:00;;;81;BEACH RD;SILVERWATER;2264;657.6;M;20201203;20210118;950000;R2;R;RESIDENCE;;WNB;;0;AQ727829;
C;004;141103;93;20210125 01:00;43/11995;
D;004;141103;93;20210125 01:00;P;;;;;;
D;004;141103;93;20210125 01:00;P;;;;;;
D;004;141103;93;20210125 01:00;V;;;;;;
D;004;141103;93;20210125 01:00;V;;;;;;
B;004;143840;94;20210125 01:00;;;9;OUTLOOK CL;MOUNT HUTTON;2290;991.4;M;20201120;20210118;555000;R2;R;RESIDENCE;;AEP;;0;AQ729247;
C;004;143840;94;20210125 01:00;7/834576;
D;004;143840;94;20210125 01:00;P;;;;;;
D;004;143840;94;20210125 01:00;V;;;;;;
D;004;143840;94;20210125 01:00;V;;;;;;
B;004;143943;95;20210125 01:00;;;58;TENNENT RD;MOUNT HUTTON;2290;961.1;M;20201104;20210115;660000;R3;R;RESIDENCE;;AZF;;0;AQ718669;
C;004;143943;95;20210125 01:00;B/375609;
D;004;143943;95;20210125 01:00;P;;;;;;
D;004;143943;95;20210125 01:00;V;;;;;;
D;004;143943;95;20210125 01:00;V;;;;;;
B;004;144046;96;20210125 01:00;;;35;TOMAGA PDE;MOUNT HUTTON;2290;763.1;M;20201221;20210120;703000;R2;R;RESIDENCE;;AEP;;0;AQ736465;
C;004;144046;96;20210125 01:00;31/260561;
D;004;144046;96;20210125 01:00;P;;;;;;
D;004;144046;96;20210125 01:00;V;;;;;;
B;004;141429;97;20210125 01:00;;;2;CHURCHILL CRES;WINDERMERE PARK;2264;779;M;20201122;20210115;475000;R2;R;RESIDENCE;;ANQ;;0;AQ724576;
C;004;141429;97;20210125 01:00;10/7/13447;
D;004;141429;97;20210125 01:00;P;;;;;;
D;004;141429;97;20210125 01:00;V;;;;;;
D;004;141429;97;20210125 01:00;V;;;;;;
B;004;138914;98;20210125 01:00;;;114;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20201217;20210115;1021500;R3;R;RESIDENCE;;AZR;;0;AQ723339;
C;004;138914;98;20210125 01:00;43/17632;
D;004;138914;98;20210125 01:00;P;;;;;;
D;004;138914;98;20210125 01:00;V;;;;;;
D;004;138914;98;20210125 01:00;V;;;;;;
B;004;141639;99;20210125 01:00;;;112;DANDARAGA RD;BRIGHTWATERS;2264;1031;M;20201120;20210115;720000;R2;R;RESIDENCE;;ANS;;0;AQ721026;
C;004;141639;99;20210125 01:00;155/8055;
D;004;141639;99;20210125 01:00;P;;;;;;
D;004;141639;99;20210125 01:00;P;;;;;;
D;004;141639;99;20210125 01:00;V;;;;;;
D;004;141639;99;20210125 01:00;V;;;;;;
B;004;141824;100;20210125 01:00;;;21;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20201120;20210115;480000;R2;R;RESIDENCE;;ANQ;;0;AQ718644;
C;004;141824;100;20210125 01:00;11/10/13447;
D;004;141824;100;20210125 01:00;P;;;;;;
D;004;141824;100;20210125 01:00;P;;;;;;
D;004;141824;100;20210125 01:00;V;;;;;;
D;004;141824;100;20210125 01:00;V;;;;;;
B;004;147202;101;20210125 01:00;;;66;AMOS ST;BONNELLS BAY;2264;619.6;M;20201217;20210121;515000;R2;R;RESIDENCE;;ANP;;0;AQ739365;
C;004;147202;101;20210125 01:00;2/620626;
D;004;147202;101;20210125 01:00;P;;;;;;
D;004;147202;101;20210125 01:00;V;;;;;;
B;004;158152;102;20210125 01:00;;;24;REGAL WAY;VALENTINE;2280;638.6;M;20201113;20210115;765000;R2;R;RESIDENCE;;AGG;;0;AQ721465;
C;004;158152;102;20210125 01:00;29/239936;
D;004;158152;102;20210125 01:00;P;;;;;;
D;004;158152;102;20210125 01:00;P;;;;;;
D;004;158152;102;20210125 01:00;V;;;;;;
B;004;152746;103;20210125 01:00;;;250;AWABA RD;TORONTO;2283;531.1;M;20201106;20210115;510000;R2;R;RESIDENCE;;AFN;;0;AQ722133;
C;004;152746;103;20210125 01:00;10/21303;
D;004;152746;103;20210125 01:00;P;;;;;;
D;004;152746;103;20210125 01:00;P;;;;;;
D;004;152746;103;20210125 01:00;V;;;;;;
D;004;152746;103;20210125 01:00;V;;;;;;
B;004;155841;104;20210125 01:00;;;304;SKYE POINT RD;COAL POINT;2283;1252;M;20190308;20210118;2400000;R2;R;RESIDENCE;;WFQ;;0;AQ728734;
C;004;155841;104;20210125 01:00;862/510931;
D;004;155841;104;20210125 01:00;P;;;;;;
D;004;155841;104;20210125 01:00;P;;;;;;
D;004;155841;104;20210125 01:00;V;;;;;;
D;004;155841;104;20210125 01:00;V;;;;;;
B;004;147850;105;20210125 01:00;;;31;MATHER DR;BONNELLS BAY;2264;577.9;M;20201113;20210115;750000;R2;R;RESIDENCE;;ANP;;0;AQ720791;
C;004;147850;105;20210125 01:00;13/707797;
D;004;147850;105;20210125 01:00;P;;;;;;
D;004;147850;105;20210125 01:00;P;;;;;;
D;004;147850;105;20210125 01:00;V;;;;;;
D;004;147850;105;20210125 01:00;V;;;;;;
B;004;150732;106;20210125 01:00;;;16;ROSS ST;SWANSEA;2281;562.8;M;20201207;20210115;985000;R2;R;RESIDENCE;;AKE;;0;AQ723433;
C;004;150732;106;20210125 01:00;B/405670;
D;004;150732;106;20210125 01:00;P;;;;;;
D;004;150732;106;20210125 01:00;V;;;;;;
B;004;148181;107;20210125 01:00;;;74;STATION ST;BONNELLS BAY;2264;923.2;M;20201106;20210115;400000;R3;R;RESIDENCE;;AZI;;0;AQ724548;
C;004;148181;107;20210125 01:00;4/13/7495;
D;004;148181;107;20210125 01:00;P;;;;;;
D;004;148181;107;20210125 01:00;V;;;;;;
B;004;148212;108;20210125 01:00;;;15;THORNBILL DR;BONNELLS BAY;2264;552.5;M;20201223;20210120;650000;R2;R;RESIDENCE;;ANP;;0;AQ735276;
C;004;148212;108;20210125 01:00;63/854657;
D;004;148212;108;20210125 01:00;P;;;;;;
D;004;148212;108;20210125 01:00;P;;;;;;
D;004;148212;108;20210125 01:00;V;;;;;;
D;004;148212;108;20210125 01:00;V;;;;;;
B;004;153603;109;20210125 01:00;;;188;COAL POINT RD;COAL POINT;2283;1142;M;20201207;20210121;885000;R2;R;RESIDENCE;;AFR;;0;AQ739680;
C;004;153603;109;20210125 01:00;40/855356;
D;004;153603;109;20210125 01:00;P;;;;;;
D;004;153603;109;20210125 01:00;P;;;;;;
D;004;153603;109;20210125 01:00;V;;;;;;
D;004;153603;109;20210125 01:00;V;;;;;;
B;004;151352;110;20210125 01:00;;;2;PITT ST;TERALBA;2284;1275;M;20201221;20210121;600000;R2;R;RESIDENCE;;AFA;;0;AQ739691;
C;004;151352;110;20210125 01:00;1/137204;
D;004;151352;110;20210125 01:00;P;;;;;;
D;004;151352;110;20210125 01:00;V;;;;;;
D;004;151352;110;20210125 01:00;V;;;;;;
B;004;156768;111;20210125 01:00;;7;50;ALLAMBEE PL;VALENTINE;2280;;;20201204;20210115;380000;;R;RESIDENCE;7;;;0;AQ723053;
C;004;156768;111;20210125 01:00;7/SP31450;
D;004;156768;111;20210125 01:00;P;;;;;;
D;004;156768;111;20210125 01:00;P;;;;;;
D;004;156768;111;20210125 01:00;V;;;;;;
B;004;151679;112;20210125 01:00;;;18;YORK ST;TERALBA;2284;823.5;M;20201203;20210120;460000;B1;R;RESIDENCE;;BTA;;0;AQ736200;
C;004;151679;112;20210125 01:00;102/803595;
D;004;151679;112;20210125 01:00;P;;;;;;
D;004;151679;112;20210125 01:00;V;;;;;;
D;004;151679;112;20210125 01:00;V;;;;;;
D;004;151679;112;20210125 01:00;V;;;;;;
B;004;157023;113;20210125 01:00;;;22;BERRINGAR RD;VALENTINE;2280;537.5;M;20201217;20210120;1130000;R3;R;RESIDENCE;;AZV;;0;AQ735548;
C;004;157023;113;20210125 01:00;2/449861;
D;004;157023;113;20210125 01:00;P;;;;;;
D;004;157023;113;20210125 01:00;V;;;;;;
D;004;157023;113;20210125 01:00;V;;;;;;
B;004;157384;114;20210125 01:00;;3;33;DILKERA AVE;VALENTINE;2280;;;20201209;20210121;600000;;R;RESIDENCE;4;;;0;AQ739595;
C;004;157384;114;20210125 01:00;4/SP35858;
D;004;157384;114;20210125 01:00;P;;;;;;
D;004;157384;114;20210125 01:00;P;;;;;;
D;004;157384;114;20210125 01:00;V;;;;;;
D;004;157384;114;20210125 01:00;V;;;;;;
D;004;157384;114;20210125 01:00;V;;;;;;
B;004;154750;115;20210125 01:00;;;33;KILABEN RD;KILABEN BAY;2283;929.5;M;20201111;20210115;760000;R2;R;RESIDENCE;;AFR;;0;AQ723153;
C;004;154750;115;20210125 01:00;132/554999;
D;004;154750;115;20210125 01:00;P;;;;;;
D;004;154750;115;20210125 01:00;P;;;;;;
D;004;154750;115;20210125 01:00;V;;;;;;
D;004;154750;115;20210125 01:00;V;;;;;;
B;004;157942;116;20210125 01:00;;;4;MONARCH CRES;VALENTINE;2280;747.1;M;20201126;20210121;880000;R2;R;RESIDENCE;;AGG;;0;AQ740033;
C;004;157942;116;20210125 01:00;48/792527;
D;004;157942;116;20210125 01:00;P;;;;;;
D;004;157942;116;20210125 01:00;P;;;;;;
D;004;157942;116;20210125 01:00;V;;;;;;
D;004;157942;116;20210125 01:00;V;;;;;;
B;004;160901;117;20210125 01:00;;;16;CHARLES ST;WARNERS BAY;2282;1012;M;20210118;20210119;425000;R3;R;RESIDENCE;;AZS;;0;AQ733145;
C;004;160901;117;20210125 01:00;31/731658;
D;004;160901;117;20210125 01:00;P;;;;;;
D;004;160901;117;20210125 01:00;P;;;;;;
D;004;160901;117;20210125 01:00;P;;;;;;
D;004;160901;117;20210125 01:00;V;;;;;;
D;004;160901;117;20210125 01:00;V;;;;;;
B;004;161222;118;20210125 01:00;;;25;CORONATION ST;WARNERS BAY;2282;689.2;M;20201207;20210119;620000;R2;R;RESIDENCE;;ADJ;;0;AQ733226;
C;004;161222;118;20210125 01:00;4/39222;
D;004;161222;118;20210125 01:00;P;;;;;;
D;004;161222;118;20210125 01:00;P;;;;;;
D;004;161222;118;20210125 01:00;V;;;;;;
B;004;167717;119;20210125 01:00;;;20;CHARLTON ST;BARNSLEY;2278;2023;M;20201123;20210118;880000;R2;R;RESIDENCE;;ACC;;0;AQ725724;
C;004;167717;119;20210125 01:00;17/4011;
D;004;167717;119;20210125 01:00;P;;;;;;
D;004;167717;119;20210125 01:00;P;;;;;;
D;004;167717;119;20210125 01:00;V;;;;;;
D;004;167717;119;20210125 01:00;V;;;;;;
B;004;159699;120;20210125 01:00;;;34;TULOA ST;WANGI WANGI;2267;695.6;M;20201218;20210118;619500;R2;R;RESIDENCE;;AMA;;0;AQ728930;
C;004;159699;120;20210125 01:00;423/13410;
D;004;159699;120;20210125 01:00;P;;;;;;
D;004;159699;120;20210125 01:00;P;;;;;;
D;004;159699;120;20210125 01:00;V;;;;;;
D;004;159699;120;20210125 01:00;V;;;;;;
B;004;168082;121;20210125 01:00;;;8;KURNELL CL;COORANBONG;2265;1022;M;20201207;20210118;630000;R2;R;RESIDENCE;;ANJ;;0;AQ725721;
C;004;168082;121;20210125 01:00;111/264462;
D;004;168082;121;20210125 01:00;P;;;;;;
D;004;168082;121;20210125 01:00;P;;;;;;
D;004;168082;121;20210125 01:00;V;;;;;;
D;004;168082;121;20210125 01:00;V;;;;;;
B;004;160049;122;20210125 01:00;;;31;WATKINS RD;WANGI WANGI;2267;954.8;M;20201112;20210121;925000;R2;R;RESIDENCE;;WMB;;0;AQ738406;
C;004;160049;122;20210125 01:00;328/9466;
D;004;160049;122;20210125 01:00;P;;;;;;
D;004;160049;122;20210125 01:00;V;;;;;;
D;004;160049;122;20210125 01:00;V;;;;;;
B;004;163078;123;20210125 01:00;;;7;SWEET ST;WARNERS BAY;2282;1011.7;M;20201030;20210118;950000;R3;R;RESIDENCE;;AZS;;0;AQ726796;
C;004;163078;123;20210125 01:00;3/1069335;
D;004;163078;123;20210125 01:00;P;;;;;;
D;004;163078;123;20210125 01:00;V;;;;;;
B;004;163251;124;20210125 01:00;;;22;VENNARD ST;WARNERS BAY;2282;1012;M;20201217;20210121;880000;R2;R;RESIDENCE;;ADJ;;0;AQ738117;
C;004;163251;124;20210125 01:00;273/244737;
D;004;163251;124;20210125 01:00;P;;;;;;
D;004;163251;124;20210125 01:00;P;;;;;;
D;004;163251;124;20210125 01:00;V;;;;;;
D;004;163251;124;20210125 01:00;V;;;;;;
B;004;166274;125;20210125 01:00;;;8;MURRAY ST;JEWELLS;2280;784.1;M;20201120;20210115;622000;R2;R;RESIDENCE;;AJF;;0;AQ723015;
C;004;166274;125;20210125 01:00;21/26865;
D;004;166274;125;20210125 01:00;P;;;;;;
D;004;166274;125;20210125 01:00;P;;;;;;
D;004;166274;125;20210125 01:00;V;;;;;;
D;004;166274;125;20210125 01:00;V;;;;;;
B;004;168970;126;20210125 01:00;;;46;BEAUTY POINT RD;MORISSET;2264;966.9;M;20201204;20210115;582500;R2;R;RESIDENCE;;ANJ;;0;AQ722250;
C;004;168970;126;20210125 01:00;123/1019474;
D;004;168970;126;20210125 01:00;P;;;;;;
D;004;168970;126;20210125 01:00;P;;;;;;
D;004;168970;126;20210125 01:00;V;;;;;;
D;004;168970;126;20210125 01:00;V;;;;;;
B;004;169655;127;20210125 01:00;;;18;RED HILL ST;COORANBONG;2265;1107;M;20201207;20210120;550000;R2;R;RESIDENCE;;ANJ;;0;AQ735466;
C;004;169655;127;20210125 01:00;12/876584;
D;004;169655;127;20210125 01:00;P;;;;;;
D;004;169655;127;20210125 01:00;V;;;;;;
D;004;169655;127;20210125 01:00;V;;;;;;
B;004;170126;128;20210125 01:00;;;25;BOIKONUMBA RD;WYEE;2259;1100;M;20201204;20210121;725000;R2;R;RESIDENCE;;ANF;;0;AQ739481;
C;004;170126;128;20210125 01:00;73/7539;
D;004;170126;128;20210125 01:00;P;;;;;;
D;004;170126;128;20210125 01:00;P;;;;;;
D;004;170126;128;20210125 01:00;V;;;;;;
B;004;3221128;129;20210125 01:00;;2;36;ALBERT ST;WARNERS BAY;2282;;;20210118;20210120;30000;;R;RESIDENCE;2;;;0;AQ734427;
C;004;3221128;129;20210125 01:00;2/SP76199;
D;004;3221128;129;20210125 01:00;P;;;;;;
D;004;3221128;129;20210125 01:00;V;;;;;;
D;004;3221128;129;20210125 01:00;V;;;;;;
B;004;156417;130;20210125 01:00;;7;157;BRIGHTON AVE;TORONTO;2283;;;20201112;20210121;570000;;R;RESIDENCE;7;;;0;AQ738404;
C;004;156417;130;20210125 01:00;7/SP65116;
D;004;156417;130;20210125 01:00;P;;;;;;
D;004;156417;130;20210125 01:00;P;;;;;;
D;004;156417;130;20210125 01:00;V;;;;;;
B;004;3238673;131;20210125 01:00;;;18;ROFE ST;COAL POINT;2283;624.2;M;20201203;20210114;875000;R2;R;RESIDENCE;;AFR;;0;AQ717527;
C;004;3238673;131;20210125 01:00;101/1094440;
D;004;3238673;131;20210125 01:00;P;;;;;;
D;004;3238673;131;20210125 01:00;P;;;;;;
D;004;3238673;131;20210125 01:00;V;;;;;;
D;004;3238673;131;20210125 01:00;V;;;;;;
B;004;3275415;132;20210125 01:00;;;9;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20201105;20210118;945000;RU4;R;RESIDENCE;;RRD;;0;AQ727364;
C;004;3275415;132;20210125 01:00;25/286033;
D;004;3275415;132;20210125 01:00;P;;;;;;
D;004;3275415;132;20210125 01:00;P;;;;;;
D;004;3275415;132;20210125 01:00;V;;;;;;
D;004;3275415;132;20210125 01:00;V;;;;;;
B;004;3284481;133;20210125 01:00;;;16;JANUS CL;CAMERON PARK;2285;756;M;20201126;20210115;710000;R2;R;RESIDENCE;;ACR;;0;AQ720464;
C;004;3284481;133;20210125 01:00;1154/1104807;
D;004;3284481;133;20210125 01:00;P;;;;;;
D;004;3284481;133;20210125 01:00;P;;;;;;
D;004;3284481;133;20210125 01:00;V;;;;;;
B;004;3298736;134;20210125 01:00;;;7;JOSEPH PALMER CL;SPEERS POINT;2284;668.1;M;20201218;20210120;1935000;R2;R;RESIDENCE;;ADD;;0;AQ737525;
C;004;3298736;134;20210125 01:00;4/1106077;
D;004;3298736;134;20210125 01:00;P;;;;;;
D;004;3298736;134;20210125 01:00;V;;;;;;
B;004;3317798;135;20210125 01:00;;;16;PORTLAND DR;CAMERON PARK;2285;821.7;M;20201221;20210118;830000;R2;R;RESIDENCE;;ACR;;0;AQ726848;
C;004;3317798;135;20210125 01:00;3605/1109029;
D;004;3317798;135;20210125 01:00;P;;;;;;
D;004;3317798;135;20210125 01:00;P;;;;;;
D;004;3317798;135;20210125 01:00;V;;;;;;
B;004;3242365;136;20210125 01:00;;25;348;PACIFIC HWY;BELMONT NORTH;2280;;;20201204;20210115;472500;;R;RESIDENCE;28;;;0;AQ721523;
C;004;3242365;136;20210125 01:00;28/SP80055;
D;004;3242365;136;20210125 01:00;P;;;;;;
D;004;3242365;136;20210125 01:00;V;;;;;;
D;004;3242365;136;20210125 01:00;V;;;;;;
B;004;3356415;137;20210125 01:00;;;25;GREY GUM TRL;MURRAYS BEACH;2281;983.7;M;20201215;20210118;415000;R1;V;VACANT LAND;;APK;;0;AQ728607;
C;004;3356415;137;20210125 01:00;121/270485;
D;004;3356415;137;20210125 01:00;P;;;;;;
D;004;3356415;137;20210125 01:00;P;;;;;;
D;004;3356415;137;20210125 01:00;V;;;;;;
B;004;3359390;138;20210125 01:00;;;94 A;GLADE ST;ARCADIA VALE;2283;302.9;M;20201110;20210118;429000;R2;R;RESIDENCE;;AME;;0;AQ727877;
C;004;3359390;138;20210125 01:00;201/1121597;
D;004;3359390;138;20210125 01:00;P;;;;;;
D;004;3359390;138;20210125 01:00;V;;;;;;
D;004;3359390;138;20210125 01:00;V;;;;;;
B;004;3872216;139;20210125 01:00;;;51;WAINMAN DR;COORANBONG;2265;577.5;M;20201126;20210121;620000;R2;R;RESIDENCE;;ANJ;;0;AQ739478;
C;004;3872216;139;20210125 01:00;516/1202854;
D;004;3872216;139;20210125 01:00;P;;;;;;
D;004;3872216;139;20210125 01:00;V;;;;;;
D;004;3872216;139;20210125 01:00;V;;;;;;
B;004;3886805;140;20210125 01:00;;;9;ORELIA CL;CAMERON PARK;2285;360.7;M;20201209;20210120;630000;R2;R;RESIDENCE;;ACR;;0;AQ736112;
C;004;3886805;140;20210125 01:00;8/270956;
D;004;3886805;140;20210125 01:00;P;;;;;;
D;004;3886805;140;20210125 01:00;P;;;;;;
D;004;3886805;140;20210125 01:00;V;;;;;;
B;004;3796184;141;20210125 01:00;;4;162;DUDLEY RD;WHITEBRIDGE;2290;195.4;M;20201126;20210115;630000;;R;RESIDENCE;4;;;0;AQ720432;
C;004;3796184;141;20210125 01:00;4/SP90241;
D;004;3796184;141;20210125 01:00;P;;;;;;
D;004;3796184;141;20210125 01:00;V;;;;;;
B;004;3888937;142;20210125 01:00;;;17;ROYALTY ST;WEST WALLSEND;2286;535.9;M;20201208;20210120;630000;R2;R;RESIDENCE;;ADK;;0;AQ736366;
C;004;3888937;142;20210125 01:00;407/1214240;
D;004;3888937;142;20210125 01:00;P;;;;;;
D;004;3888937;142;20210125 01:00;P;;;;;;
D;004;3888937;142;20210125 01:00;V;;;;;;
D;004;3888937;142;20210125 01:00;V;;;;;;
B;004;3977728;143;20210125 01:00;;18;80;GOODWINS RD;MORISSET;2264;;;20201120;20210118;378500;;R;RESIDENCE;18;;;0;AQ727897;
C;004;3977728;143;20210125 01:00;18/SP94534;
D;004;3977728;143;20210125 01:00;P;;;;;;
D;004;3977728;143;20210125 01:00;V;;;;;;
B;004;3982549;144;20210125 01:00;;;17;STOLLARD ST;CATHERINE HILL BAY;2281;494.6;M;20201217;20210115;920000;R2;R;RESIDENCE;;AKH;;0;AQ720787;
C;004;3982549;144;20210125 01:00;2053/1219397;
D;004;3982549;144;20210125 01:00;P;;;;;;
D;004;3982549;144;20210125 01:00;P;;;;;;
D;004;3982549;144;20210125 01:00;V;;;;;;
D;004;3982549;144;20210125 01:00;V;;;;;;
B;004;3961012;145;20210125 01:00;;;11;QUINN ST;CATHERINE HILL BAY;2281;639;M;20201202;20210120;640000;R2;V;VACANT LAND;;AKH;;0;AQ737593;
C;004;3961012;145;20210125 01:00;1029/1219395;
D;004;3961012;145;20210125 01:00;P;;;;;;
D;004;3961012;145;20210125 01:00;P;;;;;;
D;004;3961012;145;20210125 01:00;V;;;;;;
