A;RTSALEDATA;144;20210125 01:01;VALNET;
D;144;1618339;71;20210125 01:01;V;;;;;;
D;144;1618339;71;20210125 01:01;V;;;;;;
B;144;1629064;72;20210125 01:01;;;7;TASMAN ST;KURNELL;2231;600.7;M;20201128;20210120;1520000;E4;R;RESIDENCE;;HAH;;0;AQ736590;
C;144;1629064;72;20210125 01:01;103/9564;
D;144;1629064;72;20210125 01:01;P;;;;;;
D;144;1629064;72;20210125 01:01;P;;;;;;
D;144;1629064;72;20210125 01:01;V;;;;;;
D;144;1629064;72;20210125 01:01;V;;;;;;
B;144;1600178;73;20210125 01:01;;66;25;KIORA RD;MIRANDA;2228;;;20201125;20210115;640000;;R;RESIDENCE;66;;;0;AQ719345;
C;144;1600178;73;20210125 01:01;66/SP53414;
D;144;1600178;73;20210125 01:01;P;;;;;;
D;144;1600178;73;20210125 01:01;P;;;;;;
D;144;1600178;73;20210125 01:01;V;;;;;;
B;144;1605488;74;20210125 01:01;;;9;MAROOPNA RD;YOWIE BAY;2228;537.5;M;20201024;20210118;1710000;E3;R;RESIDENCE;;NYB;;0;AQ726540;
C;144;1605488;74;20210125 01:01;31/16140;
D;144;1605488;74;20210125 01:01;P;;;;;;
D;144;1605488;74;20210125 01:01;P;;;;;;
D;144;1605488;74;20210125 01:01;V;;;;;;
B;144;1629176;75;20210125 01:01;;;1;TAYLOR CL;MIRANDA;2228;588.1;M;20210101;20210121;1550000;R3;R;RESIDENCE;;SRS;;0;AQ740825;
C;144;1629176;75;20210125 01:01;1/24579;
D;144;1629176;75;20210125 01:01;P;;;;;;
D;144;1629176;75;20210125 01:01;V;;;;;;
B;144;1634432;76;20210125 01:01;;15 D;5;WANDELLA RD;MIRANDA;2228;;;20201120;20210115;587000;;R;RESIDENCE;101;;;0;AQ722995;
C;144;1634432;76;20210125 01:01;101/SP11480;
D;144;1634432;76;20210125 01:01;P;;;;;;
D;144;1634432;76;20210125 01:01;P;;;;;;
D;144;1634432;76;20210125 01:01;V;;;;;;
B;144;1634432;77;20210125 01:01;;40 D;5;WANDELLA RD;MIRANDA;2228;;;20201102;20210118;505000;;R;RESIDENCE;126;;;0;AQ725694;
C;144;1634432;77;20210125 01:01;126/SP11480;
D;144;1634432;77;20210125 01:01;P;;;;;;
D;144;1634432;77;20210125 01:01;V;;;;;;
D;144;1634432;77;20210125 01:01;V;;;;;;
B;144;1634432;78;20210125 01:01;;15 D;5;WANDELLA RD;MIRANDA;2228;;;20201120;20210115;587000;;R;RESIDENCE;180;;;0;AQ722995;
C;144;1634432;78;20210125 01:01;180/SP11480;
D;144;1634432;78;20210125 01:01;P;;;;;;
D;144;1634432;78;20210125 01:01;P;;;;;;
D;144;1634432;78;20210125 01:01;V;;;;;;
B;144;1608120;79;20210125 01:01;;;1;MOONBI PL;KAREELA;2232;651.3;M;20201205;20210118;1441000;E4;R;RESIDENCE;;NKA;;0;AQ724992;
C;144;1608120;79;20210125 01:01;756/239528;
D;144;1608120;79;20210125 01:01;P;;;;;;
D;144;1608120;79;20210125 01:01;V;;;;;;
B;144;1613505;80;20210125 01:01;;15;1;OWEN JONES ROW;MENAI;2234;;;20201024;20210120;865000;;R;RESIDENCE;15;;;0;AQ736791;
C;144;1613505;80;20210125 01:01;15/SP46646;
D;144;1613505;80;20210125 01:01;P;;;;;;
D;144;1613505;80;20210125 01:01;P;;;;;;
D;144;1613505;80;20210125 01:01;V;;;;;;
D;144;1613505;80;20210125 01:01;V;;;;;;
B;144;1623999;81;20210125 01:01;;11 F;6;SCHOFIELD PL;MENAI;2234;;;20201030;20210115;705000;;R;RESIDENCE;11;;;0;AQ719648;
C;144;1623999;81;20210125 01:01;11/SP62476;
D;144;1623999;81;20210125 01:01;P;;;;;;
D;144;1623999;81;20210125 01:01;P;;;;;;
D;144;1623999;81;20210125 01:01;V;;;;;;
D;144;1623999;81;20210125 01:01;V;;;;;;
B;144;1634744;82;20210125 01:01;;;23;WARABIN ST;WATERFALL;2233;588.1;M;20201105;20210115;1057750;E4;R;RESIDENCE;;HCA;;0;AQ722266;
C;144;1634744;82;20210125 01:01;D/395780;
D;144;1634744;82;20210125 01:01;P;;;;;;
D;144;1634744;82;20210125 01:01;P;;;;;;
D;144;1634744;82;20210125 01:01;V;;;;;;
D;144;1634744;82;20210125 01:01;V;;;;;;
B;144;1640307;83;20210125 01:01;;2;185;WORONORA RD;ENGADINE;2233;;;20201112;20210115;935000;;R;RESIDENCE;2;;;0;AQ723775;
C;144;1640307;83;20210125 01:01;2/SP42998;
D;144;1640307;83;20210125 01:01;P;;;;;;
D;144;1640307;83;20210125 01:01;V;;;;;;
D;144;1640307;83;20210125 01:01;V;;;;;;
B;144;1640381;84;20210125 01:01;;;84;WORONORA RD;ENGADINE;2233;562.8;M;20201120;20210115;1030000;E4;R;RESIDENCE;;HEW;;0;AQ723176;
C;144;1640381;84;20210125 01:01;10/222268;
D;144;1640381;84;20210125 01:01;P;;;;;;
D;144;1640381;84;20210125 01:01;P;;;;;;
D;144;1640381;84;20210125 01:01;V;;;;;;
B;144;1640754;85;20210125 01:01;;;83;WYRALLA RD;MIRANDA;2228;619.6;M;20201127;20210115;1240000;R2;R;RESIDENCE;;HMS;;0;AQ723878;
C;144;1640754;85;20210125 01:01;17/23319;
D;144;1640754;85;20210125 01:01;P;;;;;;
D;144;1640754;85;20210125 01:01;V;;;;;;
B;144;2830974;86;20210125 01:01;;7;31;HOTHAM RD;KIRRAWEE;2232;;;20201024;20210118;850000;;R;RESIDENCE;7;;;0;AQ728642;
C;144;2830974;86;20210125 01:01;7/SP66783;
D;144;2830974;86;20210125 01:01;P;;;;;;
D;144;2830974;86;20210125 01:01;V;;;;;;
D;144;2830974;86;20210125 01:01;V;;;;;;
B;144;2895786;87;20210125 01:01;;37;972;OLD PRINCES HWY;ENGADINE;2233;;;20201209;20210120;575000;;R;RESIDENCE;37;;;0;AQ735014;
C;144;2895786;87;20210125 01:01;37/SP66935;
D;144;2895786;87;20210125 01:01;P;;;;;;
D;144;2895786;87;20210125 01:01;V;;;;;;
D;144;2895786;87;20210125 01:01;V;;;;;;
B;144;2933764;88;20210125 01:01;;10;12;KUMBARDANG AVE;MIRANDA;2228;201;M;20201022;20210121;870000;;R;RESIDENCE;10;;;0;AQ738567;
C;144;2933764;88;20210125 01:01;10/SP68153;
D;144;2933764;88;20210125 01:01;P;;;;;;
D;144;2933764;88;20210125 01:01;V;;;;;;
D;144;2933764;88;20210125 01:01;V;;;;;;
B;144;4180702;89;20210125 01:01;;202 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20201113;20210115;780000;;R;RESIDENCE;29;;;0;AQ719100;
C;144;4180702;89;20210125 01:01;29/SP98623;
D;144;4180702;89;20210125 01:01;P;;;;;;
D;144;4180702;89;20210125 01:01;P;;;;;;
D;144;4180702;89;20210125 01:01;V;;;;;;
B;144;4159465;90;20210125 01:01;;503;7;ACTON ST;SUTHERLAND;2232;100.8;M;20201203;20210115;667000;;R;RESIDENCE;24;;;0;AQ722932;
C;144;4159465;90;20210125 01:01;24/SP98366;
D;144;4159465;90;20210125 01:01;P;;;;;;
D;144;4159465;90;20210125 01:01;V;;;;;;
B;144;4239686;91;20210125 01:01;;1007 B;35;FLORA ST;KIRRAWEE;2232;;;20201211;20210118;615000;;R;RESIDENCE;325;;;0;AQ729117;
C;144;4239686;91;20210125 01:01;325/SP98217;
D;144;4239686;91;20210125 01:01;P;;;;;;
D;144;4239686;91;20210125 01:01;V;;;;;;
B;144;4222188;92;20210125 01:01;;217;6;VILLAGE PL;KIRRAWEE;2232;110;M;20201128;20210115;722500;;R;RESIDENCE;35;;;0;AQ722935;
C;144;4222188;92;20210125 01:01;35/SP98218;
D;144;4222188;92;20210125 01:01;P;;;;;;
D;144;4222188;92;20210125 01:01;V;;;;;;
B;144;4244434;93;20210125 01:01;;;5 B;NORTH WEST ARM RD;GYMEA;2227;335.1;M;20201106;20210118;1393000;R2;R;RESIDENCE;;HAK;;0;AQ725812;
C;144;4244434;93;20210125 01:01;92/1240989;
D;144;4244434;93;20210125 01:01;P;;;;;;
D;144;4244434;93;20210125 01:01;P;;;;;;
D;144;4244434;93;20210125 01:01;V;;;;;;
D;144;4244434;93;20210125 01:01;V;;;;;;
B;144;4207617;94;20210125 01:01;;102;510;KINGSWAY;MIRANDA;2228;77;M;20201120;20210121;555000;;R;RESIDENCE;6;;;0;AQ739706;
C;144;4207617;94;20210125 01:01;6/SP95544;
D;144;4207617;94;20210125 01:01;P;;;;;;
D;144;4207617;94;20210125 01:01;V;;;;;;
D;144;4207617;94;20210125 01:01;V;;;;;;
B;144;4220874;95;20210125 01:01;;;108 B;YATHONG RD;CARINGBAH SOUTH;2229;392;M;20201202;20210120;1910000;R2;R;RESIDENCE;;HAC;;0;AQ735187;
C;144;4220874;95;20210125 01:01;2/1235866;
D;144;4220874;95;20210125 01:01;P;;;;;;
D;144;4220874;95;20210125 01:01;P;;;;;;
D;144;4220874;95;20210125 01:01;V;;;;;;
B;144;3012495;96;20210125 01:01;;5;10;EVELYN ST N;SYLVANIA;2224;;;20201205;20210118;1175000;;R;RESIDENCE;5;;;0;AQ728092;
C;144;3012495;96;20210125 01:01;5/SP70821;
D;144;3012495;96;20210125 01:01;P;;;;;;
D;144;3012495;96;20210125 01:01;P;;;;;;
D;144;3012495;96;20210125 01:01;V;;;;;;
D;144;3012495;96;20210125 01:01;V;;;;;;
B;144;3026207;97;20210125 01:01;;9;11;ACTON ST;SUTHERLAND;2232;;;20201208;20210119;705000;;R;RESIDENCE;9;;;0;AQ731062;
C;144;3026207;97;20210125 01:01;9/SP70154;
D;144;3026207;97;20210125 01:01;P;;;;;;
D;144;3026207;97;20210125 01:01;V;;;;;;
B;144;3042560;98;20210125 01:01;;2;21;MARSHALL RD;KIRRAWEE;2232;;;20201112;20210121;2250000;;3;FACTORY;2;;;0;AQ738008;
C;144;3042560;98;20210125 01:01;2/SP71387;
D;144;3042560;98;20210125 01:01;P;;;;;;
D;144;3042560;98;20210125 01:01;V;;;;;;
B;144;3071578;99;20210125 01:01;;31;52;PRESIDENT AVE;CARINGBAH;2229;;;20201203;20210115;500000;;R;RESIDENCE;31;;;0;AQ718916;
C;144;3071578;99;20210125 01:01;31/SP72170;
D;144;3071578;99;20210125 01:01;P;;;;;;
D;144;3071578;99;20210125 01:01;V;;;;;;
B;144;4100051;100;20210125 01:01;;;63;MILBURN RD;GYMEA;2227;;;20201211;20210120;900000;;R;RESIDENCE;1;;;0;AQ736947;
C;144;4100051;100;20210125 01:01;1/SP96967;
D;144;4100051;100;20210125 01:01;P;;;;;;
D;144;4100051;100;20210125 01:01;P;;;;;;
D;144;4100051;100;20210125 01:01;V;;;;;;
B;144;4085153;101;20210125 01:01;;3;507;PRESIDENT AVE;SUTHERLAND;2232;;;20201202;20210115;695000;;R;RESIDENCE;3;;;0;AQ718462;
C;144;4085153;101;20210125 01:01;3/SP94756;
D;144;4085153;101;20210125 01:01;P;;;;;;
D;144;4085153;101;20210125 01:01;P;;;;;;
D;144;4085153;101;20210125 01:01;V;;;;;;
B;144;3140619;102;20210125 01:01;;10;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20201028;20210120;765000;;R;RESIDENCE;10;;;0;AQ735958;
C;144;3140619;102;20210125 01:01;10/SP74009;
D;144;3140619;102;20210125 01:01;P;;;;;;
D;144;3140619;102;20210125 01:01;P;;;;;;
D;144;3140619;102;20210125 01:01;V;;;;;;
D;144;3140619;102;20210125 01:01;V;;;;;;
B;144;3134609;103;20210125 01:01;;11;43;MENAI RD;BANGOR;2234;;;20201029;20210115;876500;;R;RESIDENCE;12;;;0;AQ721486;
C;144;3134609;103;20210125 01:01;12/SP74617;
D;144;3134609;103;20210125 01:01;P;;;;;;
D;144;3134609;103;20210125 01:01;V;;;;;;
D;144;3134609;103;20210125 01:01;V;;;;;;
B;144;3741281;104;20210125 01:01;;;41;DOVER PL;ENGADINE;2233;;;20201204;20210115;795000;;R;RESIDENCE;2;;;0;AQ724225;
C;144;3741281;104;20210125 01:01;2/SP87363;
D;144;3741281;104;20210125 01:01;P;;;;;;
D;144;3741281;104;20210125 01:01;V;;;;;;
D;144;3741281;104;20210125 01:01;V;;;;;;
D;144;3741281;104;20210125 01:01;V;;;;;;
B;144;3628299;105;20210125 01:01;;;7;GREENHILLS ST;GREENHILLS BEACH;2230;621.2;M;20201017;20210118;2382000;E4;R;RESIDENCE;;HGH;;0;AQ726524;
C;144;3628299;105;20210125 01:01;120/1165294;
D;144;3628299;105;20210125 01:01;P;;;;;;
D;144;3628299;105;20210125 01:01;P;;;;;;
D;144;3628299;105;20210125 01:01;V;;;;;;
D;144;3628299;105;20210125 01:01;V;;;;;;
B;144;1566115;106;20210125 01:01;;;19;BIGNELL ST;ILLAWONG;2234;2498.6;M;20201114;20210118;3975000;E3;R;RESIDENCE;;WFN;;0;AQ728973;
C;144;1566115;106;20210125 01:01;3/27043 Licence 531914;
D;144;1566115;106;20210125 01:01;P;;;;;;
D;144;1566115;106;20210125 01:01;V;;;;;;
B;144;1574246;107;20210125 01:01;;;2;CHESTER ST;SYLVANIA;2224;638.6;M;20201110;20210115;1400000;R2;R;RESIDENCE;;HAA;;0;AQ719226;
C;144;1574246;107;20210125 01:01;18/224695;
D;144;1574246;107;20210125 01:01;P;;;;;;
D;144;1574246;107;20210125 01:01;V;;;;;;
D;144;1574246;107;20210125 01:01;V;;;;;;
B;144;1563931;108;20210125 01:01;;;23;BASS ST;PORT HACKING;2229;992.7;M;20201120;20210115;1415000;E4;R;RESIDENCE;;NDB;;0;AQ722282;
C;144;1563931;108;20210125 01:01;1/26759;
D;144;1563931;108;20210125 01:01;P;;;;;;
D;144;1563931;108;20210125 01:01;P;;;;;;
D;144;1563931;108;20210125 01:01;V;;;;;;
B;144;1571774;109;20210125 01:01;;;133;CAPTAIN COOK DR;KURNELL;2231;1486.2;M;20201210;20210120;1400009;E4;R;RESIDENCE;;HAH;;0;AQ736592;
C;144;1571774;109;20210125 01:01;200/7632;
D;144;1571774;109;20210125 01:01;P;;;;;;
D;144;1571774;109;20210125 01:01;P;;;;;;
D;144;1571774;109;20210125 01:01;V;;;;;;
D;144;1571774;109;20210125 01:01;V;;;;;;
B;144;1569323;110;20210125 01:01;;;63;BUCHANAN AVE;BONNET BAY;2226;708.2;M;20201204;20210121;1260000;E3;R;RESIDENCE;;HAR;;0;AQ740624;
C;144;1569323;110;20210125 01:01;440/232054;
D;144;1569323;110;20210125 01:01;P;;;;;;
D;144;1569323;110;20210125 01:01;P;;;;;;
D;144;1569323;110;20210125 01:01;V;;;;;;
D;144;1569323;110;20210125 01:01;V;;;;;;
B;144;1567128;111;20210125 01:01;BLOCK B;;5;BLUEGUM WAY;MENAI;2234;;;20201116;20210119;820000;;R;RESIDENCE;10;;;0;AQ731471;
C;144;1567128;111;20210125 01:01;10/SP56577;
D;144;1567128;111;20210125 01:01;P;;;;;;
D;144;1567128;111;20210125 01:01;P;;;;;;
D;144;1567128;111;20210125 01:01;V;;;;;;
B;144;1567256;112;20210125 01:01;;;11;BOLARO AVE;GYMEA;2227;575.4;M;20201202;20210115;1825000;R2;R;RESIDENCE;;HEA;;0;AQ720475;
C;144;1567256;112;20210125 01:01;5/29770;
D;144;1567256;112;20210125 01:01;P;;;;;;
D;144;1567256;112;20210125 01:01;P;;;;;;
D;144;1567256;112;20210125 01:01;V;;;;;;
D;144;1567256;112;20210125 01:01;V;;;;;;
B;144;1576172;113;20210125 01:01;;;185;COORIENGAH HEIGHTS RD;ENGADINE;2233;708.2;M;20201121;20210118;876000;E4;R;RESIDENCE;;HEW;;0;AQ727588;
C;144;1576172;113;20210125 01:01;10/213380;
D;144;1576172;113;20210125 01:01;P;;;;;;
D;144;1576172;113;20210125 01:01;P;;;;;;
D;144;1576172;113;20210125 01:01;V;;;;;;
B;144;1576206;114;20210125 01:01;;;81;COORIENGAH HEIGHTS RD;ENGADINE;2233;949.9;M;20201113;20210115;1000000;E4;R;RESIDENCE;;HEW;;0;AQ723767;
C;144;1576206;114;20210125 01:01;17/102/251215;
D;144;1576206;114;20210125 01:01;P;;;;;;
D;144;1576206;114;20210125 01:01;P;;;;;;
D;144;1576206;114;20210125 01:01;V;;;;;;
B;144;1567309;115;20210125 01:01;;;14;BOMBORA AVE;BUNDEENA;2230;607;M;20201215;20210119;960000;E4;R;RESIDENCE;;HCD;;0;AQ730632;
C;144;1567309;115;20210125 01:01;64/226578;
D;144;1567309;115;20210125 01:01;P;;;;;;
D;144;1567309;115;20210125 01:01;P;;;;;;
D;144;1567309;115;20210125 01:01;V;;;;;;
D;144;1567309;115;20210125 01:01;V;;;;;;
B;144;1575349;116;20210125 01:01;;;16;COMO RD;OYSTER BAY;2225;682.8;M;20201014;20210118;1100000;E4;R;RESIDENCE;;NOC;;0;AQ727703;
C;144;1575349;116;20210125 01:01;2/625331;
D;144;1575349;116;20210125 01:01;P;;;;;;
D;144;1575349;116;20210125 01:01;P;;;;;;
D;144;1575349;116;20210125 01:01;V;;;;;;
D;144;1575349;116;20210125 01:01;V;;;;;;
B;144;1570136;117;20210125 01:01;;;1;BUNGAL ST;ENGADINE;2233;556.4;M;20201027;20210119;1080000;R2;R;RESIDENCE;;HEN;;0;AQ730642;
C;144;1570136;117;20210125 01:01;31/211156;
D;144;1570136;117;20210125 01:01;P;;;;;;
D;144;1570136;117;20210125 01:01;P;;;;;;
D;144;1570136;117;20210125 01:01;V;;;;;;
D;144;1570136;117;20210125 01:01;V;;;;;;
B;144;1574989;118;20210125 01:01;;;55;COACHWOOD CRES;ALFORDS POINT;2234;824.5;M;20201024;20210118;1551000;E4;R;RESIDENCE;;HRH;;0;AQ726894;
C;144;1574989;118;20210125 01:01;135/701796;
D;144;1574989;118;20210125 01:01;P;;;;;;
D;144;1574989;118;20210125 01:01;P;;;;;;
D;144;1574989;118;20210125 01:01;V;;;;;;
D;144;1574989;118;20210125 01:01;V;;;;;;
B;144;1575695;119;20210125 01:01;;;22;COOK ST;CARINGBAH SOUTH;2229;935.8;M;20201023;20210118;2405000;R2;R;RESIDENCE;;HAC;;0;AQ727955;
C;144;1575695;119;20210125 01:01;46/5700;
D;144;1575695;119;20210125 01:01;P;;;;;;
D;144;1575695;119;20210125 01:01;P;;;;;;
D;144;1575695;119;20210125 01:01;V;;;;;;
D;144;1575695;119;20210125 01:01;V;;;;;;
B;144;1565329;120;20210125 01:01;;2 A;63;BELLINGARA RD;MIRANDA;2228;;;20201127;20210115;665000;;R;RESIDENCE;2;;;0;AQ718523;
C;144;1565329;120;20210125 01:01;2/SP35031;
D;144;1565329;120;20210125 01:01;P;;;;;;
D;144;1565329;120;20210125 01:01;V;;;;;;
B;144;1568056;121;20210125 01:01;;;69;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20201120;20210115;1250000;E4;R;RESIDENCE;;HCD;;0;AQ721701;
C;144;1568056;121;20210125 01:01;18/17930;
D;144;1568056;121;20210125 01:01;P;;;;;;
D;144;1568056;121;20210125 01:01;P;;;;;;
D;144;1568056;121;20210125 01:01;V;;;;;;
D;144;1568056;121;20210125 01:01;V;;;;;;
B;144;1573271;122;20210125 01:01;;;18;CASTELNAU ST;CARINGBAH SOUTH;2229;720.8;M;20200115;20210115;2005000;R2;R;RESIDENCE;;HAC;;0;AQ720737;
C;144;1573271;122;20210125 01:01;151/8505;
D;144;1573271;122;20210125 01:01;P;;;;;;
D;144;1573271;122;20210125 01:01;P;;;;;;
D;144;1573271;122;20210125 01:01;V;;;;;;
D;144;1573271;122;20210125 01:01;V;;;;;;
B;144;1575952;123;20210125 01:01;;;112;ARCADIA AVE;GYMEA BAY;2227;569.1;M;20201117;20210118;1250000;E3;R;RESIDENCE;;HAJ;;0;AQ727657;
C;144;1575952;123;20210125 01:01;12/14060;
D;144;1575952;123;20210125 01:01;P;;;;;;
D;144;1575952;123;20210125 01:01;P;;;;;;
D;144;1575952;123;20210125 01:01;V;;;;;;
D;144;1575952;123;20210125 01:01;V;;;;;;
B;144;1565590;124;20210125 01:01;;;21;BELMONT ST;SUTHERLAND;2232;550.1;M;20191209;20210120;1066666;R3;R;RESIDENCE;;SRK;;0;AQ734034;
C;144;1565590;124;20210125 01:01;13/6641;
D;144;1565590;124;20210125 01:01;P;;;;;;
D;144;1565590;124;20210125 01:01;V;;;;;;
D;144;1565590;124;20210125 01:01;V;;;;;;
B;144;1565592;125;20210125 01:01;;;17;BELMONT ST;SUTHERLAND;2232;550.1;M;20191209;20210120;1066666;R3;R;RESIDENCE;;SRK;;0;AQ735275;
C;144;1565592;125;20210125 01:01;15/6641;
D;144;1565592;125;20210125 01:01;P;;;;;;
D;144;1565592;125;20210125 01:01;V;;;;;;
D;144;1565592;125;20210125 01:01;V;;;;;;
B;144;1565593;126;20210125 01:01;;;15;BELMONT ST;SUTHERLAND;2232;853.6;M;20200131;20210120;1407000;R3;R;RESIDENCE;;SRK;;0;AQ735947;
C;144;1565593;126;20210125 01:01;8/6913;
D;144;1565593;126;20210125 01:01;P;;;;;;
D;144;1565593;126;20210125 01:01;V;;;;;;
D;144;1565593;126;20210125 01:01;V;;;;;;
B;144;1568361;127;20210125 01:01;;;489;BOX RD;JANNALI;2226;557;M;20201113;20210120;1235000;R2;R;RESIDENCE;;HJE;;0;AQ735164;
C;144;1568361;127;20210125 01:01;1/804101;
D;144;1568361;127;20210125 01:01;P;;;;;;
D;144;1568361;127;20210125 01:01;V;;;;;;
B;144;1560553;128;20210125 01:01;;;18;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20201202;20210118;995000;E4;R;RESIDENCE;;HEW;;0;AQ729221;
C;144;1560553;128;20210125 01:01;8/235286;
D;144;1560553;128;20210125 01:01;P;;;;;;
D;144;1560553;128;20210125 01:01;P;;;;;;
D;144;1560553;128;20210125 01:01;V;;;;;;
B;144;1563219;129;20210125 01:01;;2;17;BANGAROO ST;BANGOR;2234;;;20201120;20210115;910000;;R;RESIDENCE;2;;;0;AQ723131;
C;144;1563219;129;20210125 01:01;2/SP59099;
D;144;1563219;129;20210125 01:01;P;;;;;;
D;144;1563219;129;20210125 01:01;V;;;;;;
B;144;1565938;130;20210125 01:01;;;15;BERRY ST;CRONULLA;2230;904.2;M;20201028;20210120;2350000;R3;R;RESIDENCE;;SRC;;0;AQ734768;
C;144;1565938;130;20210125 01:01;54/16891;
D;144;1565938;130;20210125 01:01;P;;;;;;
D;144;1565938;130;20210125 01:01;P;;;;;;
D;144;1565938;130;20210125 01:01;V;;;;;;
D;144;1565938;130;20210125 01:01;V;;;;;;
B;144;1573754;131;20210125 01:01;;22;19;CENTRAL RD;MIRANDA;2228;;;20201031;20210115;530000;;3;COMMERCIAL;22;;;0;AQ722313;
C;144;1573754;131;20210125 01:01;22/SP30261;
D;144;1573754;131;20210125 01:01;P;;;;;;
D;144;1573754;131;20210125 01:01;P;;;;;;
D;144;1573754;131;20210125 01:01;V;;;;;;
D;144;1573754;131;20210125 01:01;V;;;;;;
B;144;1560751;132;20210125 01:01;;;60;ANZAC AVE;ENGADINE;2233;632.3;M;20201204;20210115;975000;R2;R;RESIDENCE;;HEN;;0;AQ721581;
C;144;1560751;132;20210125 01:01;2/22092;
D;144;1560751;132;20210125 01:01;P;;;;;;
D;144;1560751;132;20210125 01:01;V;;;;;;
D;144;1560751;132;20210125 01:01;V;;;;;;
B;144;1563364;133;20210125 01:01;;;119;BANKSIA AVE;ENGADINE;2233;496;M;20201214;20210115;1170000;R2;R;RESIDENCE;;HEN;;0;AQ720740;
C;144;1563364;133;20210125 01:01;41/848804;
D;144;1563364;133;20210125 01:01;P;;;;;;
D;144;1563364;133;20210125 01:01;P;;;;;;
D;144;1563364;133;20210125 01:01;V;;;;;;
B;144;1621398;134;20210125 01:01;;19;43;RAILWAY PDE;ENGADINE;2233;;;20201207;20210118;520000;;R;RESIDENCE;19;;;0;AQ725766;
C;144;1621398;134;20210125 01:01;19/SP64909;
D;144;1621398;134;20210125 01:01;P;;;;;;
D;144;1621398;134;20210125 01:01;V;;;;;;
B;144;1560994;135;20210125 01:01;;39;20;ARANA CL;BANGOR;2234;57;M;20201202;20210115;430000;;R;RESIDENCE;39;;;0;AQ724683;
C;144;1560994;135;20210125 01:01;39/SP64915;
D;144;1560994;135;20210125 01:01;P;;;;;;
D;144;1560994;135;20210125 01:01;V;;;;;;
B;144;3284844;136;20210125 01:01;;4;1;JACARANDA RD;CARINGBAH;2229;;;20201130;20210115;710000;;R;RESIDENCE;4;;;0;AQ720649;
C;144;3284844;136;20210125 01:01;4/SP78064;
D;144;3284844;136;20210125 01:01;P;;;;;;
D;144;3284844;136;20210125 01:01;P;;;;;;
D;144;3284844;136;20210125 01:01;V;;;;;;
D;144;3284844;136;20210125 01:01;V;;;;;;
B;144;3310718;137;20210125 01:01;;;12;LOWRY PL;WORONORA HEIGHTS;2233;734.4;M;20201031;20210118;1500000;E4;R;RESIDENCE;;HAX;;0;AQ725931;
C;144;3310718;137;20210125 01:01;2572/1111177;
D;144;3310718;137;20210125 01:01;P;;;;;;
D;144;3310718;137;20210125 01:01;P;;;;;;
D;144;3310718;137;20210125 01:01;V;;;;;;
D;144;3310718;137;20210125 01:01;V;;;;;;
B;144;3343639;138;20210125 01:01;;22;277;KINGSWAY;CARINGBAH;2229;;;20201125;20210120;835000;;R;RESIDENCE;22;;;0;AQ735308;
C;144;3343639;138;20210125 01:01;22/SP79628;
D;144;3343639;138;20210125 01:01;P;;;;;;
D;144;3343639;138;20210125 01:01;V;;;;;;
D;144;3343639;138;20210125 01:01;V;;;;;;
B;144;3760431;139;20210125 01:01;;5;21;NOLAN AVE;ENGADINE;2233;;;20201125;20210115;850000;;R;RESIDENCE;5;;;0;AQ719548;
C;144;3760431;139;20210125 01:01;5/SP89371;
D;144;3760431;139;20210125 01:01;P;;;;;;
D;144;3760431;139;20210125 01:01;P;;;;;;
D;144;3760431;139;20210125 01:01;V;;;;;;
D;144;3760431;139;20210125 01:01;V;;;;;;
B;144;3981649;140;20210125 01:01;;;60;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20201113;20210119;3680000;E4;V;VACANT LAND;;HGH;;0;AQ730486;
C;144;3981649;140;20210125 01:01;402/1197751;
D;144;3981649;140;20210125 01:01;P;;;;;;
D;144;3981649;140;20210125 01:01;P;;;;;;
D;144;3981649;140;20210125 01:01;V;;;;;;
D;144;3981649;140;20210125 01:01;V;;;;;;
B;144;3948039;141;20210125 01:01;;14;240;KINGSWAY;CARINGBAH;2229;370;M;20201118;20210115;1310000;;R;RESIDENCE;14;;;0;AQ719107;
C;144;3948039;141;20210125 01:01;14/SP90275;
D;144;3948039;141;20210125 01:01;P;;;;;;
D;144;3948039;141;20210125 01:01;P;;;;;;
D;144;3948039;141;20210125 01:01;V;;;;;;
B;144;4275474;142;20210125 01:01;;1;26;BANKSIA AVE;ENGADINE;2233;371;M;20200911;20210115;1200000;;R;RESIDENCE;1;;;0;AQ719212;
C;144;4275474;142;20210125 01:01;1/SP101023;
D;144;4275474;142;20210125 01:01;P;;;;;;
D;144;4275474;142;20210125 01:01;P;;;;;;
D;144;4275474;142;20210125 01:01;V;;;;;;
D;144;4275474;142;20210125 01:01;V;;;;;;
B;144;4331933;143;20210125 01:01;;;95 B;WARATAH ST;KIRRAWEE;2232;464.5;M;20201211;20210120;1360000;R2;R;RESIDENCE;;HKN;;0;AQ735805;
C;144;4331933;143;20210125 01:01;11/1232267;
D;144;4331933;143;20210125 01:01;P;;;;;;
D;144;4331933;143;20210125 01:01;P;;;;;;
D;144;4331933;143;20210125 01:01;V;;;;;;
