A;RTSALEDATA;259;20211108 02:01;VALNET;
D;259;2824297;76;20211108 02:02;P;;;;;;
D;259;2824297;76;20211108 02:02;P;;;;;;
D;259;2824297;76;20211108 02:02;V;;;;;;
D;259;2824297;76;20211108 02:02;V;;;;;;
B;259;334726;77;20211108 02:02;;6;15;BEACH PDE;CANTON BEACH;2263;;;20210918;20211101;350000;;R;RESIDENCE;13;;;0;AR574290;
C;259;334726;77;20211108 02:02;13/SP85041;
D;259;334726;77;20211108 02:02;P;;;;;;
D;259;334726;77;20211108 02:02;P;;;;;;
D;259;334726;77;20211108 02:02;V;;;;;;
D;259;334726;77;20211108 02:02;V;;;;;;
B;259;73024;78;20211108 02:02;;2;500;ORANGE GROVE RD;BLACKWALL;2256;;;20210901;20211101;1850000;;R;RESIDENCE;2;;;0;AR574292;
C;259;73024;78;20211108 02:02;2/SP66174;
D;259;73024;78;20211108 02:02;P;;;;;;
D;259;73024;78;20211108 02:02;V;;;;;;
D;259;73024;78;20211108 02:02;V;;;;;;
B;259;57184;79;20211108 02:02;;907;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210913;20211101;820000;;R;RESIDENCE;65;;;0;AR574300;
C;259;57184;79;20211108 02:02;65/SP64085;
D;259;57184;79;20211108 02:02;P;;;;;;
D;259;57184;79;20211108 02:02;V;;;;;;
D;259;57184;79;20211108 02:02;V;;;;;;
B;259;57184;80;20211108 02:02;;907;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210913;20211101;820000;;R;RESIDENCE;113;;;0;AR574300;
C;259;57184;80;20211108 02:02;113/SP64085;
D;259;57184;80;20211108 02:02;P;;;;;;
D;259;57184;80;20211108 02:02;V;;;;;;
D;259;57184;80;20211108 02:02;V;;;;;;
B;259;57184;81;20211108 02:02;;907;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210913;20211101;820000;;R;RESIDENCE;125;;;0;AR574300;
C;259;57184;81;20211108 02:02;125/SP64085;
D;259;57184;81;20211108 02:02;P;;;;;;
D;259;57184;81;20211108 02:02;V;;;;;;
D;259;57184;81;20211108 02:02;V;;;;;;
B;259;57184;82;20211108 02:02;;907;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20210913;20211101;820000;;R;RESIDENCE;188;;;0;AR574300;
C;259;57184;82;20211108 02:02;188/SP64085;
D;259;57184;82;20211108 02:02;P;;;;;;
D;259;57184;82;20211108 02:02;V;;;;;;
D;259;57184;82;20211108 02:02;V;;;;;;
B;259;77349;83;20211108 02:02;;1;78;RAILWAY ST;WOY WOY;2256;162;M;20210716;20211101;620000;;R;RESIDENCE;1;;;0;AR574307;
C;259;77349;83;20211108 02:02;1/SP67378;
D;259;77349;83;20211108 02:02;P;;;;;;
D;259;77349;83;20211108 02:02;V;;;;;;
D;259;77349;83;20211108 02:02;V;;;;;;
B;259;333522;84;20211108 02:02;;;2 A;BALMORAL DR;GOROKAN;2263;548;M;20210918;20211101;650000;R2;R;RESIDENCE;;WGW;;0;AR574484;
C;259;333522;84;20211108 02:02;2/562380;
D;259;333522;84;20211108 02:02;P;;;;;;
D;259;333522;84;20211108 02:02;V;;;;;;
B;259;65994;85;20211108 02:02;;;67;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20210920;20211101;1100000;R2;R;RESIDENCE;;GGP;;0;AR574509;
C;259;65994;85;20211108 02:02;25/9/22566;
D;259;65994;85;20211108 02:02;P;;;;;;
D;259;65994;85;20211108 02:02;V;;;;;;
D;259;65994;85;20211108 02:02;V;;;;;;
B;259;3972297;86;20211108 02:02;;79;6;HARGRAVES ST;GOSFORD;2250;102;M;20210914;20211103;472500;;R;RESIDENCE;79;;;0;AR582219;
C;259;3972297;86;20211108 02:02;79/SP94418;
D;259;3972297;86;20211108 02:02;P;;;;;;
D;259;3972297;86;20211108 02:02;V;;;;;;
B;259;331721;87;20211108 02:02;;;82;ALOHA DR;CHITTAWAY BAY;2261;815.7;M;20210805;20211103;850000;R2;R;RESIDENCE;;WGH;;0;AR582225;
C;259;331721;87;20211108 02:02;140/27390;
D;259;331721;87;20211108 02:02;P;;;;;;
D;259;331721;87;20211108 02:02;P;;;;;;
D;259;331721;87;20211108 02:02;V;;;;;;
D;259;331721;87;20211108 02:02;V;;;;;;
B;259;89343;88;20211108 02:02;;;225;VERON RD;UMINA BEACH;2257;607;M;20210923;20211104;950000;R2;R;RESIDENCE;;GGP;;0;AR586297;
C;259;89343;88;20211108 02:02;211/236466;
D;259;89343;88;20211108 02:02;P;;;;;;
D;259;89343;88;20211108 02:02;P;;;;;;
D;259;89343;88;20211108 02:02;V;;;;;;
D;259;89343;88;20211108 02:02;V;;;;;;
B;259;4128040;89;20211108 02:02;;;4;VILLAGE RD;SARATOGA;2251;223;M;20200710;20211104;890000;;R;RESIDENCE;15;;;0;AR586305;
C;259;4128040;89;20211108 02:02;15/SP103778;
D;259;4128040;89;20211108 02:02;P;;;;;;
D;259;4128040;89;20211108 02:02;P;;;;;;
D;259;4128040;89;20211108 02:02;V;;;;;;
B;259;348296;90;20211108 02:02;;;27;FIRST AVE;TOUKLEY;2263;556.4;M;20211007;20211104;720000;R1;R;RESIDENCE;;WFX;;0;AR586312;
C;259;348296;90;20211108 02:02;30/23939;
D;259;348296;90;20211108 02:02;P;;;;;;
D;259;348296;90;20211108 02:02;V;;;;;;
B;259;341912;91;20211108 02:02;;;7;COLIN ST;BERKELEY VALE;2261;733.5;M;20211002;20211102;1365000;R2;R;RESIDENCE;;WGG;;0;AR577999;
C;259;341912;91;20211108 02:02;34/216487;
D;259;341912;91;20211108 02:02;P;;;;;;
D;259;341912;91;20211108 02:02;P;;;;;;
D;259;341912;91;20211108 02:02;V;;;;;;
D;259;341912;91;20211108 02:02;V;;;;;;
B;259;375031;92;20211108 02:02;;;66;RICKARD ST;BATEAU BAY;2261;661.4;M;20210921;20211102;1625000;R2;R;RESIDENCE;;WGA;;0;AR578002;
C;259;375031;92;20211108 02:02;72/558427;
D;259;375031;92;20211108 02:02;P;;;;;;
D;259;375031;92;20211108 02:02;P;;;;;;
D;259;375031;92;20211108 02:02;V;;;;;;
D;259;375031;92;20211108 02:02;V;;;;;;
B;259;60672;93;20211108 02:02;;;25;KYEEMA AVE;SARATOGA;2251;784.1;M;20210917;20211102;2275000;R2;R;RESIDENCE;;GHA;;0;AR578013;
C;259;60672;93;20211108 02:02;17/15501;
D;259;60672;93;20211108 02:02;P;;;;;;
D;259;60672;93;20211108 02:02;P;;;;;;
D;259;60672;93;20211108 02:02;V;;;;;;
D;259;60672;93;20211108 02:02;V;;;;;;
B;259;75711;94;20211108 02:02;;2;24;PERCY JOSEPH AVE;KARIONG;2250;;;20210921;20211102;733652;;R;RESIDENCE;2;;;0;AR578055;
C;259;75711;94;20211108 02:02;2/SP51079;
D;259;75711;94;20211108 02:02;P;;;;;;
D;259;75711;94;20211108 02:02;P;;;;;;
D;259;75711;94;20211108 02:02;V;;;;;;
B;259;362984;95;20211108 02:02;;;16;MAIN RD;TOUKLEY;2263;1353.1;M;20210830;20211102;1675000;R2;R;RESIDENCE;;WWP;;0;AR578118;
C;259;362984;95;20211108 02:02;8/499515;
D;259;362984;95;20211108 02:02;P;;;;;;
D;259;362984;95;20211108 02:02;V;;;;;;
B;259;3027862;96;20211108 02:02;;15;49;DWYER ST;NORTH GOSFORD;2250;;;20210831;20211102;455000;;R;RESIDENCE;15;;;0;AR578138;
C;259;3027862;96;20211108 02:02;15/SP70581;
D;259;3027862;96;20211108 02:02;P;;;;;;
D;259;3027862;96;20211108 02:02;V;;;;;;
B;259;64235;97;20211108 02:02;;;60;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20210602;20211102;3350000;R2;R;RESIDENCE;;GHK;;0;AR578142;
C;259;64235;97;20211108 02:02;253/15671;
D;259;64235;97;20211108 02:02;P;;;;;;
D;259;64235;97;20211108 02:02;V;;;;;;
D;259;64235;97;20211108 02:02;V;;;;;;
D;259;64235;97;20211108 02:02;V;;;;;;
B;259;4310636;98;20211108 02:02;;;23;MARY MACKILLOP DR;WOONGARRAH;2259;469.1;M;20201204;20211029;729000;R1;R;RESIDENCE;;WFM;;0;AR568754;
C;259;4310636;98;20211108 02:02;144/1258153;
D;259;4310636;98;20211108 02:02;P;;;;;;
D;259;4310636;98;20211108 02:02;P;;;;;;
D;259;4310636;98;20211108 02:02;V;;;;;;
B;259;4310636;99;20211108 02:02;;;23;MARY MACKILLOP DR;WOONGARRAH;2259;469.1;M;20210425;20211029;780000;R1;R;RESIDENCE;;WFM;;0;AR568755;
C;259;4310636;99;20211108 02:02;144/1258153;
D;259;4310636;99;20211108 02:02;P;;;;;;
D;259;4310636;99;20211108 02:02;P;;;;;;
D;259;4310636;99;20211108 02:02;V;;;;;;
D;259;4310636;99;20211108 02:02;V;;;;;;
B;259;382621;100;20211108 02:02;;;54;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20210905;20211029;1200000;R2;R;RESIDENCE;;WGC;;0;AR568815;
C;259;382621;100;20211108 02:02;767/29710;
D;259;382621;100;20211108 02:02;P;;;;;;
D;259;382621;100;20211108 02:02;P;;;;;;
D;259;382621;100;20211108 02:02;V;;;;;;
B;259;37708;101;20211108 02:02;;3;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20210918;20211101;1250000;;R;RESIDENCE;1;;;0;AR574554;
C;259;37708;101;20211108 02:02;1/SP63220;
D;259;37708;101;20211108 02:02;P;;;;;;
D;259;37708;101;20211108 02:02;P;;;;;;
D;259;37708;101;20211108 02:02;V;;;;;;
D;259;37708;101;20211108 02:02;V;;;;;;
B;259;3117337;102;20211108 02:02;;4;56;OCEAN PDE;THE ENTRANCE;2261;;;20210918;20211101;440000;;R;RESIDENCE;4;;;0;AR574632;
C;259;3117337;102;20211108 02:02;4/SP73426;
D;259;3117337;102;20211108 02:02;P;;;;;;
D;259;3117337;102;20211108 02:02;P;;;;;;
D;259;3117337;102;20211108 02:02;V;;;;;;
B;259;335247;103;20211108 02:02;;;7;BELYANDO CRES;BLUE HAVEN;2262;605.8;M;20210922;20211103;735000;R1;R;RESIDENCE;;WFP;;0;AR582393;
C;259;335247;103;20211108 02:02;226/874320;
D;259;335247;103;20211108 02:02;P;;;;;;
D;259;335247;103;20211108 02:02;V;;;;;;
D;259;335247;103;20211108 02:02;V;;;;;;
B;259;78667;104;20211108 02:02;;;23;RISDON CRES;KARIONG;2250;625.2;M;20210926;20211104;985000;R2;R;RESIDENCE;;GGH;;0;AR586501;
C;259;78667;104;20211108 02:02;4037/786049;
D;259;78667;104;20211108 02:02;P;;;;;;
D;259;78667;104;20211108 02:02;V;;;;;;
D;259;78667;104;20211108 02:02;V;;;;;;
B;259;85965;105;20211108 02:02;;;1016;THE ENTRANCE RD;FORRESTERS BEACH;2260;695.6;M;20210930;20211104;1370000;R2;R;RESIDENCE;;GHX;;0;AR586587;
C;259;85965;105;20211108 02:02;16/22810;
D;259;85965;105;20211108 02:02;P;;;;;;
D;259;85965;105;20211108 02:02;P;;;;;;
D;259;85965;105;20211108 02:02;V;;;;;;
B;259;35549;106;20211108 02:02;;;178;BRISBANE WATER DR;POINT CLARE;2250;537.5;M;20210923;20211104;777000;R2;R;RESIDENCE;;GGK;;0;AR586829;
C;259;35549;106;20211108 02:02;2/27189;
D;259;35549;106;20211108 02:02;P;;;;;;
D;259;35549;106;20211108 02:02;V;;;;;;
B;259;385544;107;20211108 02:02;;;2;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20210907;20211102;770000;R2;R;RESIDENCE;;WGX;;0;AR578229;
C;259;385544;107;20211108 02:02;76/12248;
D;259;385544;107;20211108 02:02;P;;;;;;
D;259;385544;107;20211108 02:02;V;;;;;;
B;259;41132;108;20211108 02:02;;;5;COURIGAL AVE;KINCUMBER;2251;841;M;20210907;20211102;1000000;R2;R;RESIDENCE;;GHC;;0;AR578392;
C;259;41132;108;20211108 02:02;3/238368;
D;259;41132;108;20211108 02:02;P;;;;;;
D;259;41132;108;20211108 02:02;P;;;;;;
D;259;41132;108;20211108 02:02;V;;;;;;
B;259;382393;109;20211108 02:02;;1;48;THELMA ST;LONG JETTY;2261;;;20210921;20211102;500000;;R;RESIDENCE;1;;;0;AR578411;
C;259;382393;109;20211108 02:02;1/SP8941;
D;259;382393;109;20211108 02:02;P;;;;;;
D;259;382393;109;20211108 02:02;V;;;;;;
B;259;340953;110;20211108 02:02;T/PARK TOOWOON BAY;;2;CHARLTON ST;TOOWOON BAY;2261;2150;M;20210726;20211026;2237500;R1;R;RESIDENCE;;WFB;;0;AR555719;
C;259;340953;110;20211108 02:02;1, 2/518756;
D;259;340953;110;20211108 02:02;P;;;;;;
D;259;340953;110;20211108 02:02;V;;;;;;
D;259;340953;110;20211108 02:02;V;;;;;;
D;259;340953;110;20211108 02:02;V;;;;;;
B;259;3218719;111;20211108 02:02;;;22;EMERALD WATERS AVE;WYONG;2259;366.4;M;20210930;20211101;945000;SP3;R;RESIDENCE;;WSK;;0;AR571949;
C;259;3218719;111;20211108 02:02;166/270434;
D;259;3218719;111;20211108 02:02;P;;;;;;
D;259;3218719;111;20211108 02:02;P;;;;;;
D;259;3218719;111;20211108 02:02;V;;;;;;
D;259;3218719;111;20211108 02:02;V;;;;;;
B;259;4392768;112;20211108 02:02;;;62;MULLBONG RD;BLACKWALL;2256;619.7;M;20210914;20211028;700000;;R;RESIDENCE;;;;0;AR565888;
C;259;4392768;112;20211108 02:02;2/209530;
D;259;4392768;112;20211108 02:02;P;;;;;;
D;259;4392768;112;20211108 02:02;P;;;;;;
D;259;4392768;112;20211108 02:02;V;;;;;;
B;259;4392769;113;20211108 02:02;;;64;MULLBONG RD;BLACKWALL;2256;600.7;M;20210914;20211028;700000;;R;RESIDENCE;;;;0;AR565894;
C;259;4392769;113;20211108 02:02;1/209530;
D;259;4392769;113;20211108 02:02;P;;;;;;
D;259;4392769;113;20211108 02:02;P;;;;;;
D;259;4392769;113;20211108 02:02;V;;;;;;
B;259;61258;114;20211108 02:02;;;14;LAKESIDE DR;MACMASTERS BEACH;2251;626;M;20210621;20211029;1920000;R2;R;RESIDENCE;;GHL;;0;AR568857;
C;259;61258;114;20211108 02:02;4/239414;
D;259;61258;114;20211108 02:02;P;;;;;;
D;259;61258;114;20211108 02:02;P;;;;;;
D;259;61258;114;20211108 02:02;V;;;;;;
B;259;367466;115;20211108 02:02;;;8;NAGLE CRES;BLUE HAVEN;2262;714.7;M;20210811;20211029;750000;R1;R;RESIDENCE;;WFP;;0;AR568864;
C;259;367466;115;20211108 02:02;57/855974;
D;259;367466;115;20211108 02:02;P;;;;;;
D;259;367466;115;20211108 02:02;P;;;;;;
D;259;367466;115;20211108 02:02;V;;;;;;
B;259;3902261;116;20211108 02:02;;;127;COLORADO DR;BLUE HAVEN;2262;631.1;M;20210718;20211029;901000;R2;R;RESIDENCE;;WGY;;0;AR568870;
C;259;3902261;116;20211108 02:02;322/1209705;
D;259;3902261;116;20211108 02:02;P;;;;;;
D;259;3902261;116;20211108 02:02;P;;;;;;
D;259;3902261;116;20211108 02:02;V;;;;;;
D;259;3902261;116;20211108 02:02;V;;;;;;
B;259;334315;117;20211108 02:02;;6;1;BAY RD;THE ENTRANCE;2261;150.6;M;20210917;20211029;570000;;R;RESIDENCE;6;;;0;AR568968;
C;259;334315;117;20211108 02:02;6/SP8109;
D;259;334315;117;20211108 02:02;P;;;;;;
D;259;334315;117;20211108 02:02;P;;;;;;
D;259;334315;117;20211108 02:02;V;;;;;;
D;259;334315;117;20211108 02:02;V;;;;;;
B;259;3950688;118;20211108 02:02;;402;200;THE ENTRANCE RD;ERINA;2250;29;M;20210917;20211029;280000;;3;COMMERCIAL;19;;;0;AR568974;
C;259;3950688;118;20211108 02:02;19/SP91099;
D;259;3950688;118;20211108 02:02;P;;;;;;
D;259;3950688;118;20211108 02:02;V;;;;;;
B;259;3633127;119;20211108 02:02;;10;1;BURNS RD;OURIMBAH;2258;;;20210806;20211029;625000;;R;RESIDENCE;10;;;0;AR569039;
C;259;3633127;119;20211108 02:02;10/SP86711;
D;259;3633127;119;20211108 02:02;P;;;;;;
D;259;3633127;119;20211108 02:02;P;;;;;;
D;259;3633127;119;20211108 02:02;V;;;;;;
B;259;59020;120;20211108 02:02;;;15;KATHLEEN MORREAU RD;NIAGARA PARK;2250;1340;M;20210920;20211101;935000;R2;R;RESIDENCE;;GGE;;0;AR575033;
C;259;59020;120;20211108 02:02;2/884251;
D;259;59020;120;20211108 02:02;P;;;;;;
D;259;59020;120;20211108 02:02;P;;;;;;
D;259;59020;120;20211108 02:02;V;;;;;;
B;259;385644;121;20211108 02:02;;;27;WAHROONGA RD;WYONGAH;2259;714.5;M;20210918;20211103;720000;R2;R;RESIDENCE;;WGR;;0;AR582754;
C;259;385644;121;20211108 02:02;97/21973;
D;259;385644;121;20211108 02:02;P;;;;;;
D;259;385644;121;20211108 02:02;V;;;;;;
B;259;26516;122;20211108 02:02;;;16;ALISON RD;SPRINGFIELD;2250;480.6;M;20210817;20211103;752654;R2;R;RESIDENCE;;GGX;;0;AR582778;
C;259;26516;122;20211108 02:02;67/240190;
D;259;26516;122;20211108 02:02;P;;;;;;
D;259;26516;122;20211108 02:02;P;;;;;;
D;259;26516;122;20211108 02:02;V;;;;;;
B;259;45807;123;20211108 02:02;;;13;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20201114;20211103;700000;R2;R;RESIDENCE;;GHP;;0;AR582923;
C;259;45807;123;20211108 02:02;263/8986;
D;259;45807;123;20211108 02:02;P;;;;;;
D;259;45807;123;20211108 02:02;V;;;;;;
D;259;45807;123;20211108 02:02;V;;;;;;
D;259;45807;123;20211108 02:02;V;;;;;;
B;259;3422134;124;20211108 02:02;;;8;SUNNYVALE CL;LISAROW;2250;1174.2;M;20210923;20211104;450000;R2;R;RESIDENCE;;GGB;;0;AR586873;
C;259;3422134;124;20211108 02:02;519/1130045;
D;259;3422134;124;20211108 02:02;P;;;;;;
D;259;3422134;124;20211108 02:02;P;;;;;;
D;259;3422134;124;20211108 02:02;V;;;;;;
D;259;3422134;124;20211108 02:02;V;;;;;;
B;259;64894;125;20211108 02:02;;;12;MAPLE ST;WYOMING;2250;682.9;M;20210929;20211104;985000;R2;R;RESIDENCE;;GGE;;0;AR586952;
C;259;64894;125;20211108 02:02;78/202660;
D;259;64894;125;20211108 02:02;P;;;;;;
D;259;64894;125;20211108 02:02;V;;;;;;
D;259;64894;125;20211108 02:02;V;;;;;;
B;259;4295805;126;20211108 02:02;;1201;25;MANN ST;GOSFORD;2250;170;M;20210723;20211104;970000;;R;RESIDENCE;107;;;0;AR586955;
C;259;4295805;126;20211108 02:02;107/SP101127;
D;259;4295805;126;20211108 02:02;P;;;;;;
D;259;4295805;126;20211108 02:02;P;;;;;;
D;259;4295805;126;20211108 02:02;V;;;;;;
B;259;72829;127;20211108 02:02;;;3;OMARU CL;GREEN POINT;2251;768;M;20210826;20211104;1300000;R2;R;RESIDENCE;;GGZ;;0;AR586957;
C;259;72829;127;20211108 02:02;26/245328;
D;259;72829;127;20211108 02:02;P;;;;;;
D;259;72829;127;20211108 02:02;P;;;;;;
D;259;72829;127;20211108 02:02;V;;;;;;
D;259;72829;127;20211108 02:02;V;;;;;;
B;259;4295805;128;20211108 02:02;;701;25;MANN ST;GOSFORD;2250;164;M;20210924;20211104;860000;;R;RESIDENCE;71;;;0;AR586962;
C;259;4295805;128;20211108 02:02;71/SP101127;
D;259;4295805;128;20211108 02:02;P;;;;;;
D;259;4295805;128;20211108 02:02;P;;;;;;
D;259;4295805;128;20211108 02:02;V;;;;;;
D;259;4295805;128;20211108 02:02;V;;;;;;
B;259;354472;129;20211108 02:02;;;53;HUENE AVE;HALEKULANI;2262;923.2;M;20210921;20211102;925000;R2;R;RESIDENCE;;WHG;;0;AR578501;
C;259;354472;129;20211108 02:02;1847/27493;
D;259;354472;129;20211108 02:02;P;;;;;;
D;259;354472;129;20211108 02:02;P;;;;;;
D;259;354472;129;20211108 02:02;V;;;;;;
D;259;354472;129;20211108 02:02;V;;;;;;
B;259;331583;130;20211108 02:02;;;23;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20210920;20211102;625000;R2;R;RESIDENCE;;WGY;;0;AR578515;
C;259;331583;130;20211108 02:02;13/230826;
D;259;331583;130;20211108 02:02;P;;;;;;
D;259;331583;130;20211108 02:02;P;;;;;;
D;259;331583;130;20211108 02:02;V;;;;;;
D;259;331583;130;20211108 02:02;V;;;;;;
B;259;340953;131;20211108 02:02;T/PARK TOOWOON BAY;;2;CHARLTON ST;TOOWOON BAY;2261;2150;M;20210726;20211026;2237500;R1;R;RESIDENCE;;WFB;;0;AR555764;
C;259;340953;131;20211108 02:02;1, 2/518756;
D;259;340953;131;20211108 02:02;P;;;;;;
D;259;340953;131;20211108 02:02;V;;;;;;
D;259;340953;131;20211108 02:02;V;;;;;;
D;259;340953;131;20211108 02:02;V;;;;;;
B;259;3930254;132;20211108 02:02;;;51;NIGELLA CCT;HAMLYN TERRACE;2259;279.3;M;20210920;20211101;555000;R2;R;RESIDENCE;;WGT;;0;AR572209;
C;259;3930254;132;20211108 02:02;71/1219656;
D;259;3930254;132;20211108 02:02;P;;;;;;
D;259;3930254;132;20211108 02:02;V;;;;;;
D;259;3930254;132;20211108 02:02;V;;;;;;
B;259;3266812;133;20211108 02:02;;5;22;BARNHILL RD;TERRIGAL;2260;;;20210920;20211101;3800000;;R;RESIDENCE;5;;;0;AR572242;
C;259;3266812;133;20211108 02:02;5/SP77263;
D;259;3266812;133;20211108 02:02;P;;;;;;
D;259;3266812;133;20211108 02:02;V;;;;;;
D;259;3266812;133;20211108 02:02;V;;;;;;
B;259;65638;134;20211108 02:02;;1;15;MASONS PDE;GOSFORD;2250;54.8;M;20211001;20211101;655000;;R;RESIDENCE;1;;;0;AR572267;
C;259;65638;134;20211108 02:02;1/SP1400;
D;259;65638;134;20211108 02:02;P;;;;;;
D;259;65638;134;20211108 02:02;P;;;;;;
D;259;65638;134;20211108 02:02;V;;;;;;
D;259;65638;134;20211108 02:02;V;;;;;;
B;259;65638;135;20211108 02:02;;8;15;MASONS PDE;GOSFORD;2250;25.1;M;20211001;20211101;655000;;R;RESIDENCE;8;;;0;AR572267;
C;259;65638;135;20211108 02:02;8/SP1400;
D;259;65638;135;20211108 02:02;P;;;;;;
D;259;65638;135;20211108 02:02;P;;;;;;
D;259;65638;135;20211108 02:02;V;;;;;;
D;259;65638;135;20211108 02:02;V;;;;;;
B;259;31443;136;20211108 02:02;;;3;BELAR AVE;TERRIGAL;2260;600.7;M;20211021;20211029;1200000;R2;R;RESIDENCE;;GHU;;0;AR569071;
C;259;31443;136;20211108 02:02;102/806983;
D;259;31443;136;20211108 02:02;P;;;;;;
D;259;31443;136;20211108 02:02;P;;;;;;
D;259;31443;136;20211108 02:02;V;;;;;;
B;259;3085463;137;20211108 02:02;;;30;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;727.5;M;20210917;20211029;1025000;R2;R;RESIDENCE;;WGT;;0;AR569131;
C;259;3085463;137;20211108 02:02;430/1060927;
D;259;3085463;137;20211108 02:02;P;;;;;;
D;259;3085463;137;20211108 02:02;P;;;;;;
D;259;3085463;137;20211108 02:02;V;;;;;;
B;259;95202;138;20211108 02:02;;;22;YAKALOO CRES;FORRESTERS BEACH;2260;670.4;M;20210911;20211029;1420000;R2;R;RESIDENCE;;GHX;;0;AR569217;
C;259;95202;138;20211108 02:02;15/245701;
D;259;95202;138;20211108 02:02;P;;;;;;
D;259;95202;138;20211108 02:02;P;;;;;;
D;259;95202;138;20211108 02:02;V;;;;;;
D;259;95202;138;20211108 02:02;V;;;;;;
B;259;44658;139;20211108 02:02;;;31;DOROTHY AVE;WOY WOY;2256;442.6;M;20210909;20211101;300000;R2;R;RESIDENCE;;GGN;;0;AR575092;
C;259;44658;139;20211108 02:02;72/D/13328;
D;259;44658;139;20211108 02:02;P;;;;;;
D;259;44658;139;20211108 02:02;V;;;;;;
D;259;44658;139;20211108 02:02;V;;;;;;
B;259;336127;140;20211108 02:02;;;36;BIRRIGA RD;NORAVILLE;2263;727.2;M;20210920;20211101;1000000;R2;R;RESIDENCE;;WHH;;0;AR575310;
C;259;336127;140;20211108 02:02;226/26394;
D;259;336127;140;20211108 02:02;P;;;;;;
D;259;336127;140;20211108 02:02;V;;;;;;
B;259;4389034;141;20211108 02:02;;;140;WISEMANS FERRY RD;SOMERSBY;2250;2.455;H;20200911;20211103;3000000;;V;VACANT LAND;;;;0;AR583039;
C;259;4389034;141;20211108 02:02;101/1278059;
D;259;4389034;141;20211108 02:02;P;;;;;;
D;259;4389034;141;20211108 02:02;V;;;;;;
B;259;3857561;142;20211108 02:02;;3;11;WHITE ST;EAST GOSFORD;2250;;;20210917;20211103;910000;;R;RESIDENCE;3;;;0;AR583135;
C;259;3857561;142;20211108 02:02;3/SP91703;
D;259;3857561;142;20211108 02:02;P;;;;;;
D;259;3857561;142;20211108 02:02;V;;;;;;
D;259;3857561;142;20211108 02:02;V;;;;;;
B;259;53760;143;20211108 02:02;;3;14;HENLEY AVE;TERRIGAL;2260;;;20210930;20211103;1211000;;R;RESIDENCE;3;;;0;AR583138;
C;259;53760;143;20211108 02:02;3/SP32677;
D;259;53760;143;20211108 02:02;P;;;;;;
D;259;53760;143;20211108 02:02;V;;;;;;
B;259;89874;144;20211108 02:02;;;37;VIEW ST;NORTH AVOCA;2260;803;M;20210809;20211103;8100000;R2;R;RESIDENCE;;GWW;;0;AR583142;
C;259;89874;144;20211108 02:02;224/8986;
D;259;89874;144;20211108 02:02;P;;;;;;
D;259;89874;144;20211108 02:02;V;;;;;;
D;259;89874;144;20211108 02:02;V;;;;;;
B;259;348237;145;20211108 02:02;;;19;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.44;M;20211101;20211103;410000;R2;R;RESIDENCE;;WHA;;0;AR583191;
C;259;348237;145;20211108 02:02;160/31306;
D;259;348237;145;20211108 02:02;P;;;;;;
D;259;348237;145;20211108 02:02;V;;;;;;
D;259;348237;145;20211108 02:02;V;;;;;;
B;259;342028;146;20211108 02:02;;;133;BUDGEWOI RD;BUDGEWOI;2262;701.9;M;20210925;20211103;1600000;R2;R;RESIDENCE;;WHG;;0;AR583209;
C;259;342028;146;20211108 02:02;9/12/758175;
D;259;342028;146;20211108 02:02;P;;;;;;
D;259;342028;146;20211108 02:02;P;;;;;;
D;259;342028;146;20211108 02:02;V;;;;;;
B;259;3695809;147;20211108 02:02;;9;18;SCENIC HWY;TERRIGAL;2260;1726;M;20210811;20211104;3525000;;R;RESIDENCE;9;;;0;AR587211;
C;259;3695809;147;20211108 02:02;9/SP82462;
D;259;3695809;147;20211108 02:02;P;;;;;;
D;259;3695809;147;20211108 02:02;V;;;;;;
D;259;3695809;147;20211108 02:02;V;;;;;;
B;259;359168;148;20211108 02:02;;;11;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20210820;20211104;820000;R2;R;RESIDENCE;;WGG;;0;AR587248;
C;259;359168;148;20211108 02:02;616/29006;
D;259;359168;148;20211108 02:02;P;;;;;;
D;259;359168;148;20211108 02:02;V;;;;;;
B;259;3141044;149;20211108 02:02;;24;2;COPNOR AVE;THE ENTRANCE;2261;;;20211005;20211102;525000;;R;RESIDENCE;24;;;0;AR579097;
C;259;3141044;149;20211108 02:02;24/SP74051;
D;259;3141044;149;20211108 02:02;P;;;;;;
D;259;3141044;149;20211108 02:02;V;;;;;;
D;259;3141044;149;20211108 02:02;V;;;;;;
B;259;356262;150;20211108 02:02;;;4;JULIAN CL;CHITTAWAY BAY;2261;643;M;20210811;20211101;815000;R2;R;RESIDENCE;;WGH;;0;AR572328;
C;259;356262;150;20211108 02:02;65/786800;
