A;RTSALEDATA;267;20211101 03:54;VALNET;
D;267;1935081;75;20211101 03:54;V;;;;;;
D;267;1935081;75;20211101 03:54;V;;;;;;
B;267;1970476;76;20211101 03:54;;;137;WARREN RD;MARRICKVILLE;2204;259.3;M;20210706;20211026;1700000;R2;R;RESIDENCE;;EGS;;0;AR557140;
C;267;1970476;76;20211101 03:54;14/9228;
D;267;1970476;76;20211101 03:54;P;;;;;;
D;267;1970476;76;20211101 03:54;P;;;;;;
D;267;1970476;76;20211101 03:54;V;;;;;;
D;267;1970476;76;20211101 03:54;V;;;;;;
B;267;2782440;77;20211101 03:54;;;42 C;VICTORIA ST;LEWISHAM;2049;160.2;M;20210731;20211025;2411000;R2;R;RESIDENCE;;EGP;;0;AR550904;
C;267;2782440;77;20211101 03:54;2/1021818;
D;267;2782440;77;20211101 03:54;P;;;;;;
D;267;2782440;77;20211101 03:54;P;;;;;;
D;267;2782440;77;20211101 03:54;V;;;;;;
D;267;2782440;77;20211101 03:54;V;;;;;;
B;267;1939076;78;20211101 03:54;;91;8;WATER ST;BIRCHGROVE;2041;;;20210915;20211027;1020000;;R;RESIDENCE;55;;;0;AR558860;
C;267;1939076;78;20211101 03:54;55/SP56231;
D;267;1939076;78;20211101 03:54;P;;;;;;
D;267;1939076;78;20211101 03:54;P;;;;;;
D;267;1939076;78;20211101 03:54;V;;;;;;
B;267;1913405;79;20211101 03:54;;37;69;ALLEN ST;LEICHHARDT;2040;131.1;M;20210930;20211022;1550000;R1;R;RESIDENCE;;EAS;;0;AR545802;
C;267;1913405;79;20211101 03:54;4/285474;
D;267;1913405;79;20211101 03:54;P;;;;;;
D;267;1913405;79;20211101 03:54;P;;;;;;
D;267;1913405;79;20211101 03:54;V;;;;;;
B;267;1299408;80;20211101 03:54;;11;37 B;HERBERT ST;SUMMER HILL;2130;;;20210914;20211026;755000;;R;RESIDENCE;11;;;0;AR556933;
C;267;1299408;80;20211101 03:54;11/SP10637;
D;267;1299408;80;20211101 03:54;P;;;;;;
D;267;1299408;80;20211101 03:54;V;;;;;;
D;267;1299408;80;20211101 03:54;V;;;;;;
B;267;1956023;81;20211101 03:54;;;49;KINGSTON RD;CAMPERDOWN;2050;202.3;M;20210904;20211025;1907000;R2;R;RESIDENCE;;EPL;;0;AR550966;
C;267;1956023;81;20211101 03:54;1/121072;
D;267;1956023;81;20211101 03:54;P;;;;;;
D;267;1956023;81;20211101 03:54;P;;;;;;
D;267;1956023;81;20211101 03:54;V;;;;;;
B;267;1929924;82;20211101 03:54;;;48;MACKENZIE ST;LEICHHARDT;2040;145.4;M;20210915;20211027;1726000;R1;R;RESIDENCE;;EAS;;0;AR559005;
C;267;1929924;82;20211101 03:54;C/439945;
D;267;1929924;82;20211101 03:54;P;;;;;;
D;267;1929924;82;20211101 03:54;V;;;;;;
B;267;1927603;83;20211101 03:54;;9;27;JOHNSTON ST;ANNANDALE;2038;;;20210915;20211027;645000;;R;RESIDENCE;9;;;0;AR559040;
C;267;1927603;83;20211101 03:54;9/SP9678;
D;267;1927603;83;20211101 03:54;P;;;;;;
D;267;1927603;83;20211101 03:54;V;;;;;;
B;267;1300107;84;20211101 03:54;;6;4;JULIA ST;ASHFIELD;2131;;;20210924;20211027;695000;;R;RESIDENCE;6;;;0;AR559061;
C;267;1300107;84;20211101 03:54;6/SP8104;
D;267;1300107;84;20211101 03:54;P;;;;;;
D;267;1300107;84;20211101 03:54;P;;;;;;
D;267;1300107;84;20211101 03:54;V;;;;;;
B;267;3037985;85;20211101 03:54;;20;100;CARLTON CRES;SUMMER HILL;2130;;;20210925;20211025;1590000;;R;RESIDENCE;20;;;0;AR551086;
C;267;3037985;85;20211101 03:54;20/SP71214;
D;267;3037985;85;20211101 03:54;P;;;;;;
D;267;3037985;85;20211101 03:54;P;;;;;;
D;267;3037985;85;20211101 03:54;V;;;;;;
B;267;1970718;86;20211101 03:54;;3;25;WEMYSS ST;MARRICKVILLE;2204;;;20210913;20211025;675000;;R;RESIDENCE;3;;;0;AR551178;
C;267;1970718;86;20211101 03:54;3/SP11484;
D;267;1970718;86;20211101 03:54;P;;;;;;
D;267;1970718;86;20211101 03:54;V;;;;;;
B;267;1954007;87;20211101 03:54;;;23;HOLMWOOD ST;NEWTOWN;2042;278.2;M;20210910;20211022;2750000;R2;R;RESIDENCE;;EGE;;0;AR546212;
C;267;1954007;87;20211101 03:54;18, 19/A/2186;
D;267;1954007;87;20211101 03:54;P;;;;;;
D;267;1954007;87;20211101 03:54;P;;;;;;
D;267;1954007;87;20211101 03:54;V;;;;;;
D;267;1954007;87;20211101 03:54;V;;;;;;
B;267;1298952;88;20211101 03:54;;;102;HAWTHORNE PDE;HABERFIELD;2045;284.5;M;20210910;20211022;3577000;R2;R;RESIDENCE;;ERR;;0;AR546242;
C;267;1298952;88;20211101 03:54;22/C/1988;
D;267;1298952;88;20211101 03:54;P;;;;;;
D;267;1298952;88;20211101 03:54;V;;;;;;
D;267;1298952;88;20211101 03:54;V;;;;;;
B;267;3950277;89;20211101 03:54;;238;22;HUDSON ST;LEWISHAM;2049;119;M;20210909;20211025;978000;;R;RESIDENCE;95;;;0;AR551063;
C;267;3950277;89;20211101 03:54;95/SP94030;
D;267;3950277;89;20211101 03:54;P;;;;;;
D;267;3950277;89;20211101 03:54;P;;;;;;
D;267;3950277;89;20211101 03:54;V;;;;;;
B;267;3469443;90;20211101 03:54;;203;359;KING ST;NEWTOWN;2042;;;20210913;20211025;685000;;R;RESIDENCE;10;;;0;AR551068;
C;267;3469443;90;20211101 03:54;10/SP82556;
D;267;3469443;90;20211101 03:54;P;;;;;;
D;267;3469443;90;20211101 03:54;V;;;;;;
B;267;1958049;91;20211101 03:54;;;62;MARGARET ST;NEWTOWN;2042;132.8;M;20210925;20211025;1775000;R2;R;RESIDENCE;;EGE;;0;AR551128;
C;267;1958049;91;20211101 03:54;1/119003;
D;267;1958049;91;20211101 03:54;P;;;;;;
D;267;1958049;91;20211101 03:54;P;;;;;;
D;267;1958049;91;20211101 03:54;V;;;;;;
D;267;1958049;91;20211101 03:54;V;;;;;;
B;267;4065376;92;20211101 03:54;;413;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210915;20211027;1240000;;R;RESIDENCE;72;;;0;AR559177;
C;267;4065376;92;20211101 03:54;72/SP96227;
D;267;4065376;92;20211101 03:54;P;;;;;;
D;267;4065376;92;20211101 03:54;V;;;;;;
D;267;4065376;92;20211101 03:54;V;;;;;;
B;267;1916913;93;20211101 03:54;;1;47;BURFITT ST;LEICHHARDT;2040;;;20210915;20211027;725000;;R;RESIDENCE;1;;;0;AR559515;
C;267;1916913;93;20211101 03:54;1/SP18364;
D;267;1916913;93;20211101 03:54;P;;;;;;
D;267;1916913;93;20211101 03:54;V;;;;;;
B;267;1956065;94;20211101 03:54;;;11;KINTORE ST;DULWICH HILL;2203;278.18;M;20210821;20211022;1750000;R2;R;RESIDENCE;;EGP;;0;AR546283;
C;267;1956065;94;20211101 03:54;8/2064 9/660126;
D;267;1956065;94;20211101 03:54;P;;;;;;
D;267;1956065;94;20211101 03:54;P;;;;;;
D;267;1956065;94;20211101 03:54;V;;;;;;
D;267;1956065;94;20211101 03:54;V;;;;;;
B;267;1967988;95;20211101 03:54;;23;99;THE BOULEVARDE;DULWICH HILL;2203;;;20210910;20211022;830000;;R;RESIDENCE;23;;;0;AR546436;
C;267;1967988;95;20211101 03:54;23/SP7606;
D;267;1967988;95;20211101 03:54;P;;;;;;
D;267;1967988;95;20211101 03:54;P;;;;;;
D;267;1967988;95;20211101 03:54;V;;;;;;
Z;475;95;95;283;
