A;RTSALEDATA;271;20221010 01:19;VALNET;
D;271;987114;75;20221010 01:19;V;;;;;;
D;271;987114;75;20221010 01:19;V;;;;;;
B;271;982034;76;20221010 01:19;;14;18;DARLEY ST E;MONA VALE;2103;;;20220822;20221004;780000;;R;RESIDENCE;14;;;0;AS519556;
C;271;982034;76;20221010 01:19;14/SP6024;
D;271;982034;76;20221010 01:19;P;;;;;;
D;271;982034;76;20221010 01:19;V;;;;;;
B;271;979561;77;20221010 01:19;;;30;BILWARA AVE;BILGOLA PLATEAU;2107;923.2;M;20220612;20221004;4100000;C4;R;RESIDENCE;;BPE;;0;AS519458;
C;271;979561;77;20221010 01:19;9/30870;
D;271;979561;77;20221010 01:19;P;;;;;;
D;271;979561;77;20221010 01:19;P;;;;;;
D;271;979561;77;20221010 01:19;V;;;;;;
D;271;979561;77;20221010 01:19;V;;;;;;
B;271;979566;78;20221010 01:19;;;22;BILWARA AVE;BILGOLA PLATEAU;2107;784.1;M;20220606;20221006;3300000;R2;R;RESIDENCE;;BPR;;0;AS526942;
C;271;979566;78;20221010 01:19;25/29879;
D;271;979566;78;20221010 01:19;P;;;;;;
D;271;979566;78;20221010 01:19;P;;;;;;
D;271;979566;78;20221010 01:19;V;;;;;;
B;271;979570;79;20221010 01:19;;;14;BILWARA AVE;BILGOLA PLATEAU;2107;701.9;M;20220721;20221004;2800000;C4;R;RESIDENCE;;BPE;;0;AS519461;
C;271;979570;79;20221010 01:19;21/29879;
D;271;979570;79;20221010 01:19;P;;;;;;
D;271;979570;79;20221010 01:19;P;;;;;;
D;271;979570;79;20221010 01:19;V;;;;;;
D;271;979570;79;20221010 01:19;V;;;;;;
B;271;987618;80;20221010 01:19;;;4;LEWIS ST;AVALON BEACH;2107;645;M;20220708;20220930;3700000;R2;R;RESIDENCE;;ANR;;0;AS515407;
C;271;987618;80;20221010 01:19;16/17619;
D;271;987618;80;20221010 01:19;P;;;;;;
D;271;987618;80;20221010 01:19;P;;;;;;
D;271;987618;80;20221010 01:19;V;;;;;;
D;271;987618;80;20221010 01:19;V;;;;;;
B;271;979760;81;20221010 01:19;;;31 A;BOLWARRA RD;NORTH NARRABEEN;2101;999.1;M;20220823;20221004;2450000;C4;R;RESIDENCE;;ENE;;0;AS520130;
C;271;979760;81;20221010 01:19;2/533461;
D;271;979760;81;20221010 01:19;P;;;;;;
D;271;979760;81;20221010 01:19;P;;;;;;
D;271;979760;81;20221010 01:19;V;;;;;;
D;271;979760;81;20221010 01:19;V;;;;;;
B;271;987807;82;20221010 01:19;;;17;LOQUAT VALLEY RD;BAYVIEW;2104;695.6;M;20220720;20220930;2155000;C4;R;RESIDENCE;;BCE;;0;AS513592;
C;271;987807;82;20221010 01:19;1/234225;
D;271;987807;82;20221010 01:19;P;;;;;;
D;271;987807;82;20221010 01:19;P;;;;;;
D;271;987807;82;20221010 01:19;V;;;;;;
B;271;977220;83;20221010 01:19;PITTWATER PALMS;234;82;AVALON PDE;AVALON BEACH;2107;;;20220325;20220328;105000;;R;RESIDENCE;100;;;0;AS71433;
C;271;977220;83;20221010 01:19;100/SP32247;
D;271;977220;83;20221010 01:19;P;;;;;;
D;271;977220;83;20221010 01:19;V;;;;;;
B;271;993591;84;20221010 01:19;;;11;RIVERVIEW RD;AVALON BEACH;2107;682.9;M;20220823;20221004;4100000;C4;R;RESIDENCE;;ANE;;0;AS520314;
C;271;993591;84;20221010 01:19;10/17761;
D;271;993591;84;20221010 01:19;P;;;;;;
D;271;993591;84;20221010 01:19;P;;;;;;
D;271;993591;84;20221010 01:19;V;;;;;;
B;271;977864;85;20221010 01:19;;;926;BARRENJOEY RD;PALM BEACH;2108;910.5;M;20211108;20220301;2300000;C4;R;RESIDENCE;;PBE;;0;AR925674;
C;271;977864;85;20221010 01:19;12/13686;
D;271;977864;85;20221010 01:19;P;;;;;;
D;271;977864;85;20221010 01:19;P;;;;;;
D;271;977864;85;20221010 01:19;V;;;;;;
B;271;996556;86;20221010 01:19;;2 L;3;VINEYARD ST;MONA VALE;2103;233.3;M;20220712;20220930;1589000;R2;R;RESIDENCE;;WMS;;0;AS514690;
C;271;996556;86;20221010 01:19;72/863269;
D;271;996556;86;20221010 01:19;P;;;;;;
D;271;996556;86;20221010 01:19;P;;;;;;
D;271;996556;86;20221010 01:19;V;;;;;;
B;271;996571;87;20221010 01:19;;;39;VINEYARD ST;MONA VALE;2103;822;M;20220805;20220930;2500000;R2;R;RESIDENCE;;WMS;;0;AS515334;
C;271;996571;87;20221010 01:19;1/526650;
D;271;996571;87;20221010 01:19;P;;;;;;
D;271;996571;87;20221010 01:19;P;;;;;;
D;271;996571;87;20221010 01:19;V;;;;;;
B;271;986050;88;20221010 01:19;;;104;ILUKA RD;PALM BEACH;2108;613.4;M;20220528;20220930;18600000;C4;R;RESIDENCE;;PBW;;0;AS513411;
C;271;986050;88;20221010 01:19;14/B/12979;
D;271;986050;88;20221010 01:19;P;;;;;;
D;271;986050;88;20221010 01:19;P;;;;;;
D;271;986050;88;20221010 01:19;V;;;;;;
B;271;996821;89;20221010 01:19;;;145;WALLUMATTA RD;NEWPORT;2106;744;M;20220903;20221006;2050000;C4;R;RESIDENCE;;BPE;;0;AS526946;
C;271;996821;89;20221010 01:19;1/718632;
D;271;996821;89;20221010 01:19;P;;;;;;
D;271;996821;89;20221010 01:19;P;;;;;;
D;271;996821;89;20221010 01:19;V;;;;;;
D;271;996821;89;20221010 01:19;V;;;;;;
B;271;3173092;90;20221010 01:19;;;34;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20220617;20220930;2270000;R3;R;RESIDENCE;;WVF;;0;AS515400;
C;271;3173092;90;20221010 01:19;141/270385;
D;271;3173092;90;20221010 01:19;P;;;;;;
D;271;3173092;90;20221010 01:19;P;;;;;;
D;271;3173092;90;20221010 01:19;V;;;;;;
D;271;3173092;90;20221010 01:19;V;;;;;;
B;271;3219434;91;20221010 01:19;;3;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220713;20221006;1450000;;R;RESIDENCE;3;;;0;AS526399;
C;271;3219434;91;20221010 01:19;3/SP76169;
D;271;3219434;91;20221010 01:19;P;;;;;;
D;271;3219434;91;20221010 01:19;P;;;;;;
D;271;3219434;91;20221010 01:19;V;;;;;;
D;271;3219434;91;20221010 01:19;V;;;;;;
B;271;3213251;92;20221010 01:19;;5;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20220714;20220930;1210000;;R;RESIDENCE;5;;;0;AS513468;
C;271;3213251;92;20221010 01:19;5/SP75976;
D;271;3213251;92;20221010 01:19;P;;;;;;
D;271;3213251;92;20221010 01:19;V;;;;;;
B;271;3218429;93;20221010 01:19;;;2 B;BATTLE BVD;SEAFORTH;2092;576.7;M;20220808;20221005;2200000;R2;R;RESIDENCE;;RAC;;0;AS524257;
C;271;3218429;93;20221010 01:19;1/1090708;
D;271;3218429;93;20221010 01:19;P;;;;;;
D;271;3218429;93;20221010 01:19;V;;;;;;
B;271;3695352;94;20221010 01:19;;1;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220720;20221004;2450000;;R;RESIDENCE;12;;;0;AS520639;
C;271;3695352;94;20221010 01:19;12/SP87976;
D;271;3695352;94;20221010 01:19;P;;;;;;
D;271;3695352;94;20221010 01:19;P;;;;;;
D;271;3695352;94;20221010 01:19;V;;;;;;
D;271;3695352;94;20221010 01:19;V;;;;;;
B;271;3621088;95;20221010 01:19;;308;44;OCEAN ST;NARRABEEN;2101;;;20220707;20221005;4300000;;R;RESIDENCE;29;;;0;AS523688;
C;271;3621088;95;20221010 01:19;29/SP85765;
D;271;3621088;95;20221010 01:19;P;;;;;;
D;271;3621088;95;20221010 01:19;P;;;;;;
D;271;3621088;95;20221010 01:19;V;;;;;;
D;271;3621088;95;20221010 01:19;V;;;;;;
B;271;742391;96;20221010 01:19;;;25 A;GRANDVIEW GR;SEAFORTH;2092;665.5;M;20220816;20221004;3300000;R2;R;RESIDENCE;;RAC;;0;AS519212;
C;271;742391;96;20221010 01:19;2/867780;
D;271;742391;96;20221010 01:19;P;;;;;;
D;271;742391;96;20221010 01:19;V;;;;;;
B;271;3359786;97;20221010 01:19;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220705;20221004;600000;;3;COMMERCIAL;3;;;0;AS521072;
C;271;3359786;97;20221010 01:19;3/SP79892;
D;271;3359786;97;20221010 01:19;P;;;;;;
D;271;3359786;97;20221010 01:19;V;;;;;;
D;271;3359786;97;20221010 01:19;V;;;;;;
B;271;3948673;98;20221010 01:19;;102;16;STURDEE PDE;DEE WHY;2099;;;20220714;20221006;700000;;R;RESIDENCE;18;;;0;AS529278;
C;271;3948673;98;20221010 01:19;18/SP93808;
D;271;3948673;98;20221010 01:19;P;;;;;;
D;271;3948673;98;20221010 01:19;V;;;;;;
B;271;4282597;99;20221010 01:19;;;44;DOVE LANE;WARRIEWOOD;2102;314.6;M;20210916;20221005;2900000;R3;R;RESIDENCE;;WVR;;0;AS524478;
C;271;4282597;99;20221010 01:19;5/1221920;
D;271;4282597;99;20221010 01:19;P;;;;;;
D;271;4282597;99;20221010 01:19;V;;;;;;
Z;510;99;99;310;
