A;RTSALEDATA;081;20211220 01:10;VALNET;
C;081;579281;75;20211220 01:11;1110/239307;
D;081;579281;75;20211220 01:11;P;;;;;;
D;081;579281;75;20211220 01:11;P;;;;;;
D;081;579281;75;20211220 01:11;V;;;;;;
B;081;4183494;76;20211220 01:11;;;34;RAMORNIE DR;NORTH KELLYVILLE;2155;621.8;M;20211115;20211215;1715500;E4;R;RESIDENCE;;NKE;;0;AR725181;
C;081;4183494;76;20211220 01:11;12/286817;
D;081;4183494;76;20211220 01:11;P;;;;;;
D;081;4183494;76;20211220 01:11;P;;;;;;
D;081;4183494;76;20211220 01:11;V;;;;;;
B;081;4133511;77;20211220 01:11;;;3;RIVERSIDE WAY;NORTH KELLYVILLE;2155;653.4;M;20211105;20211215;2050000;E4;R;RESIDENCE;;NKE;;0;AR725197;
C;081;4133511;77;20211220 01:11;14/286793;
D;081;4133511;77;20211220 01:11;P;;;;;;
D;081;4133511;77;20211220 01:11;P;;;;;;
D;081;4133511;77;20211220 01:11;V;;;;;;
D;081;4133511;77;20211220 01:11;V;;;;;;
B;081;3329063;78;20211220 01:11;;9;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20211103;20211215;1370000;;R;RESIDENCE;9;;;0;AR725211;
C;081;3329063;78;20211220 01:11;9/SP79276;
D;081;3329063;78;20211220 01:11;P;;;;;;
D;081;3329063;78;20211220 01:11;P;;;;;;
D;081;3329063;78;20211220 01:11;V;;;;;;
B;081;4077402;79;20211220 01:11;;323;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20211030;20211213;610000;;R;RESIDENCE;7;;;0;AR713930;
C;081;4077402;79;20211220 01:11;7/SP96613;
D;081;4077402;79;20211220 01:11;P;;;;;;
D;081;4077402;79;20211220 01:11;V;;;;;;
D;081;4077402;79;20211220 01:11;V;;;;;;
B;081;4295101;80;20211220 01:11;;;11;SOLENT CCT;NORWEST;2153;3;M;20211129;20211213;2000;;R;RESIDENCE;283;;;0;AR713985;
C;081;4295101;80;20211220 01:11;283/SP99882;
D;081;4295101;80;20211220 01:11;P;;;;;;
D;081;4295101;80;20211220 01:11;V;;;;;;
B;081;4396230;81;20211220 01:11;;;83;CAMARERO ST;BOX HILL;2765;;;20210623;20211213;550000;;V;VACANT LAND;;;;0;AR717291;
C;081;4396230;81;20211220 01:11;9303/1259261;
D;081;4396230;81;20211220 01:11;P;;;;;;
D;081;4396230;81;20211220 01:11;P;;;;;;
D;081;4396230;81;20211220 01:11;V;;;;;;
B;081;582079;82;20211220 01:11;;;10;CARINYAH CRES;CASTLE HILL;2154;727.2;M;20210925;20211213;2000000;R2;R;RESIDENCE;;AGG;;0;AR717328;
C;081;582079;82;20211220 01:11;35/231133;
D;081;582079;82;20211220 01:11;P;;;;;;
D;081;582079;82;20211220 01:11;P;;;;;;
D;081;582079;82;20211220 01:11;V;;;;;;
B;081;4116181;83;20211220 01:11;;;18;CONSTELLATION AVE;BOX HILL;2765;375;M;20211031;20211213;1520000;R2;R;RESIDENCE;;BHR;;0;AR717403;
C;081;4116181;83;20211220 01:11;5103/1231109;
D;081;4116181;83;20211220 01:11;P;;;;;;
D;081;4116181;83;20211220 01:11;V;;;;;;
D;081;4116181;83;20211220 01:11;V;;;;;;
B;081;4334282;84;20211220 01:11;;;15;MOSS RDGE;SACKVILLE NORTH;2756;9810;M;20211108;20211213;2250000;RU2;R;RESIDENCE;;RBB;;0;AR717410;
C;081;4334282;84;20211220 01:11;17/286567;
D;081;4334282;84;20211220 01:11;P;;;;;;
D;081;4334282;84;20211220 01:11;P;;;;;;
D;081;4334282;84;20211220 01:11;V;;;;;;
B;081;4080265;85;20211220 01:11;;;25;PARSONS CCT;KELLYVILLE;2155;722.1;M;20211029;20211210;2475000;R2;R;RESIDENCE;;BRA;;0;AR711218;
C;081;4080265;85;20211220 01:11;9/1215150;
D;081;4080265;85;20211220 01:11;P;;;;;;
D;081;4080265;85;20211220 01:11;V;;;;;;
B;081;3137698;86;20211220 01:11;HORIZONS;406;12;PENNANT ST;CASTLE HILL;2154;;;20211207;20211210;900000;;R;RESIDENCE;13;;;0;AR711313;
C;081;3137698;86;20211220 01:11;13/SP73533;
D;081;3137698;86;20211220 01:11;P;;;;;;
D;081;3137698;86;20211220 01:11;P;;;;;;
D;081;3137698;86;20211220 01:11;V;;;;;;
B;081;613426;87;20211220 01:11;;;16;RYDAL AVE;CASTLE HILL;2154;695.6;M;20211117;20211215;2655000;R2;R;RESIDENCE;;AGG;;0;AR725440;
C;081;613426;87;20211220 01:11;26/221753;
D;081;613426;87;20211220 01:11;P;;;;;;
D;081;613426;87;20211220 01:11;V;;;;;;
B;081;3270438;88;20211220 01:11;;;7;WATERSTONE CRES;BELLA VISTA;2153;222.6;M;20211028;20211213;1600000;R2;R;RESIDENCE;;BRA;;0;AR714142;
C;081;3270438;88;20211220 01:11;27/270490;
D;081;3270438;88;20211220 01:11;P;;;;;;
D;081;3270438;88;20211220 01:11;P;;;;;;
D;081;3270438;88;20211220 01:11;V;;;;;;
D;081;3270438;88;20211220 01:11;V;;;;;;
B;081;3964042;89;20211220 01:11;;;309;PITT TOWN RD;KENTHURST;2156;4500;M;20211123;20211213;1950000;RU2;V;VACANT LAND;;RBB;;0;AR717497;
C;081;3964042;89;20211220 01:11;4/271025;
D;081;3964042;89;20211220 01:11;P;;;;;;
D;081;3964042;89;20211220 01:11;P;;;;;;
D;081;3964042;89;20211220 01:11;V;;;;;;
D;081;3964042;89;20211220 01:11;V;;;;;;
B;081;4025196;90;20211220 01:11;;;10;HOLSTEIN RD;GABLES;2765;540;M;20211005;20211210;1900000;R3;R;RESIDENCE;;BHM;;0;AR708235;
C;081;4025196;90;20211220 01:11;1427/1211085;
D;081;4025196;90;20211220 01:11;P;;;;;;
D;081;4025196;90;20211220 01:11;P;;;;;;
D;081;4025196;90;20211220 01:11;V;;;;;;
D;081;4025196;90;20211220 01:11;V;;;;;;
B;081;602723;91;20211220 01:11;;;4;MAYBUSH WAY;CASTLE HILL;2154;812.4;M;20211119;20211210;2435000;R2;R;RESIDENCE;;AGG;;0;AR708324;
C;081;602723;91;20211220 01:11;118/702468;
D;081;602723;91;20211220 01:11;P;;;;;;
D;081;602723;91;20211220 01:11;P;;;;;;
D;081;602723;91;20211220 01:11;V;;;;;;
D;081;602723;91;20211220 01:11;V;;;;;;
B;081;585237;92;20211220 01:11;;;50;COOLOCK CRES;BAULKHAM HILLS;2153;742.5;M;20211023;20211210;2186000;R2;R;RESIDENCE;;AQQ;;0;AR708377;
C;081;585237;92;20211220 01:11;1/807128;
D;081;585237;92;20211220 01:11;P;;;;;;
D;081;585237;92;20211220 01:11;P;;;;;;
D;081;585237;92;20211220 01:11;V;;;;;;
D;081;585237;92;20211220 01:11;V;;;;;;
B;081;4177265;93;20211220 01:11;;;2;ERNESTA PL;BELLA VISTA;2153;701.6;M;20210409;20211210;1300000;R3;V;VACANT LAND;;GEN;;0;AR711466;
C;081;4177265;93;20211220 01:11;101/1234082;
D;081;4177265;93;20211220 01:11;P;;;;;;
D;081;4177265;93;20211220 01:11;V;;;;;;
B;081;2775618;94;20211220 01:11;;;390 B;CLIFTONVILLE RD;MAROOTA;2756;10;H;20211116;20211214;1100000;RU2;V;VACANT LAND;;RBB;;0;AR721134;
C;081;2775618;94;20211220 01:11;1071/1023983;
D;081;2775618;94;20211220 01:11;P;;;;;;
D;081;2775618;94;20211220 01:11;V;;;;;;
D;081;2775618;94;20211220 01:11;V;;;;;;
B;081;4196854;95;20211220 01:11;;;48;NOAH ST;BOX HILL;2765;450;M;20211102;20211214;1680000;R2;R;RESIDENCE;;BHR;;0;AR721182;
C;081;4196854;95;20211220 01:11;2095/1226135;
D;081;4196854;95;20211220 01:11;P;;;;;;
D;081;4196854;95;20211220 01:11;V;;;;;;
B;081;4351609;96;20211220 01:11;;;250;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210322;20211215;1039900;R2;R;RESIDENCE;;BHR;;0;AR725516;
C;081;4351609;96;20211220 01:11;2408/1226139;
D;081;4351609;96;20211220 01:11;P;;;;;;
D;081;4351609;96;20211220 01:11;P;;;;;;
D;081;4351609;96;20211220 01:11;V;;;;;;
B;081;4367787;97;20211220 01:11;;1;20;PURSER AVE;CASTLE HILL;2154;293;M;20211120;20211216;1700000;;R;RESIDENCE;1;;;0;AR733914;
C;081;4367787;97;20211220 01:11;1/SP98651;
D;081;4367787;97;20211220 01:11;P;;;;;;
D;081;4367787;97;20211220 01:11;P;;;;;;
D;081;4367787;97;20211220 01:11;V;;;;;;
D;081;4367787;97;20211220 01:11;V;;;;;;
B;081;598485;98;20211220 01:11;;;5;KEY CT;BAULKHAM HILLS;2153;733.5;M;20210703;20211216;1590000;R2;R;RESIDENCE;;AJJ;;0;AR733998;
C;081;598485;98;20211220 01:11;35/225841;
D;081;598485;98;20211220 01:11;P;;;;;;
D;081;598485;98;20211220 01:11;P;;;;;;
D;081;598485;98;20211220 01:11;V;;;;;;
D;081;598485;98;20211220 01:11;V;;;;;;
B;081;592510;99;20211220 01:11;;;23;GLENRIDGE AVE;WEST PENNANT HILLS;2125;800.5;M;20211104;20211216;2975000;R2;R;RESIDENCE;;ADD;;0;AR734083;
C;081;592510;99;20211220 01:11;18/834317;
D;081;592510;99;20211220 01:11;P;;;;;;
D;081;592510;99;20211220 01:11;P;;;;;;
D;081;592510;99;20211220 01:11;V;;;;;;
D;081;592510;99;20211220 01:11;V;;;;;;
B;081;3902137;100;20211220 01:11;;;18;GASNIER AVE;NORTH KELLYVILLE;2155;432.4;M;20210914;20211213;1500000;R2;R;RESIDENCE;;NKR;;0;AR714332;
C;081;3902137;100;20211220 01:11;11/1204187;
D;081;3902137;100;20211220 01:11;P;;;;;;
D;081;3902137;100;20211220 01:11;P;;;;;;
D;081;3902137;100;20211220 01:11;V;;;;;;
D;081;3902137;100;20211220 01:11;V;;;;;;
B;081;596347;101;20211220 01:11;;;8;JAMES BELLAMY PL;WEST PENNANT HILLS;2125;903.4;M;20211026;20211213;2851000;R2;R;RESIDENCE;;ADD;;0;AR717962;
C;081;596347;101;20211220 01:11;211/259259;
D;081;596347;101;20211220 01:11;P;;;;;;
D;081;596347;101;20211220 01:11;P;;;;;;
D;081;596347;101;20211220 01:11;V;;;;;;
D;081;596347;101;20211220 01:11;V;;;;;;
B;081;587213;102;20211220 01:11;;;14;DAVEY RD;DURAL;2158;2.271;H;20210916;20211213;3600000;RU6;R;RESIDENCE;;RDD;;0;AR717965;
C;081;587213;102;20211220 01:11;22/261377;
D;081;587213;102;20211220 01:11;P;;;;;;
D;081;587213;102;20211220 01:11;P;;;;;;
D;081;587213;102;20211220 01:11;V;;;;;;
D;081;587213;102;20211220 01:11;V;;;;;;
B;081;3876598;103;20211220 01:11;;;4;DEEPWATER CCT;NORTH KELLYVILLE;2155;360;M;20210920;20211210;1508000;R2;R;RESIDENCE;;NKR;;0;AR708468;
C;081;3876598;103;20211220 01:11;4271/1199392;
D;081;3876598;103;20211220 01:11;P;;;;;;
D;081;3876598;103;20211220 01:11;P;;;;;;
D;081;3876598;103;20211220 01:11;V;;;;;;
D;081;3876598;103;20211220 01:11;V;;;;;;
B;081;2834421;104;20211220 01:11;;;39;COMET CCT;BEAUMONT HILLS;2155;411.1;M;20211030;20211210;1410000;R2;R;RESIDENCE;;AYY;;0;AR708560;
C;081;2834421;104;20211220 01:11;18/1028773;
D;081;2834421;104;20211220 01:11;P;;;;;;
D;081;2834421;104;20211220 01:11;P;;;;;;
D;081;2834421;104;20211220 01:11;V;;;;;;
B;081;587467;105;20211220 01:11;;;19;DELANEY DR;BAULKHAM HILLS;2153;777.2;M;20211106;20211210;1935000;R2;R;RESIDENCE;;AQQ;;0;AR708614;
C;081;587467;105;20211220 01:11;242/737174;
D;081;587467;105;20211220 01:11;P;;;;;;
D;081;587467;105;20211220 01:11;P;;;;;;
D;081;587467;105;20211220 01:11;V;;;;;;
D;081;587467;105;20211220 01:11;V;;;;;;
B;081;604355;106;20211220 01:11;;;5;MUNDURRA PL;KELLYVILLE;2155;450;M;20211031;20211215;1750000;R3;R;RESIDENCE;;KEM;;0;AR729836;
C;081;604355;106;20211220 01:11;28/861313;
D;081;604355;106;20211220 01:11;P;;;;;;
D;081;604355;106;20211220 01:11;V;;;;;;
B;081;592938;107;20211220 01:11;;;36;GOORAWAY DR;CASTLE HILL;2154;830;M;20211108;20211215;2140000;R2;R;RESIDENCE;;AEE;;0;AR729839;
C;081;592938;107;20211220 01:11;34/700748;
D;081;592938;107;20211220 01:11;P;;;;;;
D;081;592938;107;20211220 01:11;P;;;;;;
D;081;592938;107;20211220 01:11;V;;;;;;
D;081;592938;107;20211220 01:11;V;;;;;;
B;081;583243;108;20211220 01:11;;;81;CATTAI RIDGE RD;GLENORIE;2157;2.059;H;20211026;20211216;2415000;RU2;R;RESIDENCE;;RBB;;0;AR734213;
C;081;583243;108;20211220 01:11;1/381723;
D;081;583243;108;20211220 01:11;P;;;;;;
D;081;583243;108;20211220 01:11;P;;;;;;
D;081;583243;108;20211220 01:11;V;;;;;;
B;081;597746;109;20211220 01:11;;;15;KATHERIN RD;BAULKHAM HILLS;2153;739.8;M;20210925;20211213;1850000;R2;R;RESIDENCE;;AJJ;;0;AR714489;
C;081;597746;109;20211220 01:11;8/229752;
D;081;597746;109;20211220 01:11;P;;;;;;
D;081;597746;109;20211220 01:11;V;;;;;;
B;081;4351603;110;20211220 01:11;;;262;MOUNT CARMEL DR;BOX HILL;2765;430.8;M;20210415;20211213;1049900;R2;R;RESIDENCE;;BHR;;0;AR714514;
C;081;4351603;110;20211220 01:11;2402/1226139;
D;081;4351603;110;20211220 01:11;P;;;;;;
D;081;4351603;110;20211220 01:11;V;;;;;;
B;081;579382;111;20211220 01:11;;;27;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20211030;20211213;2160000;R2;R;RESIDENCE;;AKK;;0;AR714592;
C;081;579382;111;20211220 01:11;282/237540;
D;081;579382;111;20211220 01:11;P;;;;;;
D;081;579382;111;20211220 01:11;P;;;;;;
D;081;579382;111;20211220 01:11;V;;;;;;
D;081;579382;111;20211220 01:11;V;;;;;;
B;081;609122;112;20211220 01:11;;;21;PAULA PEARCE PL;BELLA VISTA;2153;709;M;20211013;20211213;2255000;R2;R;RESIDENCE;;AQQ;;0;AR714609;
C;081;609122;112;20211220 01:11;35/841266;
D;081;609122;112;20211220 01:11;P;;;;;;
D;081;609122;112;20211220 01:11;P;;;;;;
D;081;609122;112;20211220 01:11;V;;;;;;
B;081;4068277;113;20211220 01:11;;;6;SAYERS AVE;NORTH KELLYVILLE;2155;626.1;M;20211101;20211213;1750000;R2;R;RESIDENCE;;NKR;;0;AR718117;
C;081;4068277;113;20211220 01:11;11/1220810;
D;081;4068277;113;20211220 01:11;P;;;;;;
D;081;4068277;113;20211220 01:11;P;;;;;;
D;081;4068277;113;20211220 01:11;V;;;;;;
B;081;4022155;114;20211220 01:11;;;18;BELLERIVE AVE;NORTH KELLYVILLE;2155;371.8;M;20211117;20211210;1538000;R2;R;RESIDENCE;;NKR;;0;AR708748;
C;081;4022155;114;20211220 01:11;502/1212520;
D;081;4022155;114;20211220 01:11;P;;;;;;
D;081;4022155;114;20211220 01:11;P;;;;;;
D;081;4022155;114;20211220 01:11;V;;;;;;
D;081;4022155;114;20211220 01:11;V;;;;;;
B;081;4379909;115;20211220 01:11;;;17;SADDLEBRED WAY;BOX HILL;2765;261.1;M;20210420;20211210;365000;R2;V;VACANT LAND;;BHR;;0;AR712040;
C;081;4379909;115;20211220 01:11;5637/1270777;
D;081;4379909;115;20211220 01:11;P;;;;;;
D;081;4379909;115;20211220 01:11;V;;;;;;
B;081;3588728;116;20211220 01:11;;9;9;GARTHOWEN CRES;CASTLE HILL;2154;131;M;20211102;20211214;810000;;R;RESIDENCE;9;;;0;AR721632;
C;081;3588728;116;20211220 01:11;9/SP85544;
D;081;3588728;116;20211220 01:11;P;;;;;;
D;081;3588728;116;20211220 01:11;V;;;;;;
D;081;3588728;116;20211220 01:11;V;;;;;;
B;081;594211;117;20211220 01:11;;;30;HAMBLEDON AVE;BAULKHAM HILLS;2153;696.8;M;20211013;20211214;1700000;R2;R;RESIDENCE;;AJJ;;0;AR721657;
C;081;594211;117;20211220 01:11;903/238672;
D;081;594211;117;20211220 01:11;P;;;;;;
D;081;594211;117;20211220 01:11;V;;;;;;
D;081;594211;117;20211220 01:11;V;;;;;;
B;081;614151;118;20211220 01:11;;;7;SARAH JANE AVE;BEAUMONT HILLS;2155;600;M;20211027;20211214;1800000;R2;R;RESIDENCE;;AYY;;0;AR721661;
C;081;614151;118;20211220 01:11;28/1008318;
D;081;614151;118;20211220 01:11;P;;;;;;
D;081;614151;118;20211220 01:11;P;;;;;;
D;081;614151;118;20211220 01:11;V;;;;;;
D;081;614151;118;20211220 01:11;V;;;;;;
B;081;619000;119;20211220 01:11;;;4;VALLEYVIEW PL;KELLYVILLE;2155;740.1;M;20210927;20211214;2290000;E4;R;RESIDENCE;;LIV;;0;AR721665;
C;081;619000;119;20211220 01:11;132/870387;
D;081;619000;119;20211220 01:11;P;;;;;;
D;081;619000;119;20211220 01:11;P;;;;;;
D;081;619000;119;20211220 01:11;V;;;;;;
D;081;619000;119;20211220 01:11;V;;;;;;
B;081;3864824;120;20211220 01:11;;;26;ROCKS ST;KELLYVILLE;2155;242.4;M;20211019;20211214;1240000;R3;R;RESIDENCE;;KEM;;0;AR721668;
C;081;3864824;120;20211220 01:11;208/1196755;
D;081;3864824;120;20211220 01:11;P;;;;;;
D;081;3864824;120;20211220 01:11;P;;;;;;
D;081;3864824;120;20211220 01:11;V;;;;;;
B;081;3875944;121;20211220 01:11;;;42;STRINGER RD;NORTH KELLYVILLE;2155;621.8;M;20210916;20211214;1990000;R2;R;RESIDENCE;;NKR;;0;AR721670;
C;081;3875944;121;20211220 01:11;422/1200566;
D;081;3875944;121;20211220 01:11;P;;;;;;
D;081;3875944;121;20211220 01:11;V;;;;;;
D;081;3875944;121;20211220 01:11;V;;;;;;
B;081;3151259;122;20211220 01:11;;;46;CHEPSTOW DR;CASTLE HILL;2154;697.2;M;20211104;20211215;1960000;R2;R;RESIDENCE;;AXX;;0;AR726037;
C;081;3151259;122;20211220 01:11;169/1076056;
D;081;3151259;122;20211220 01:11;P;;;;;;
D;081;3151259;122;20211220 01:11;P;;;;;;
D;081;3151259;122;20211220 01:11;V;;;;;;
B;081;576137;123;20211220 01:11;;;26;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20211010;20211215;2285000;R2;R;RESIDENCE;;ADD;;0;AR726134;
C;081;576137;123;20211220 01:11;154/236210;
D;081;576137;123;20211220 01:11;P;;;;;;
D;081;576137;123;20211220 01:11;P;;;;;;
D;081;576137;123;20211220 01:11;V;;;;;;
D;081;576137;123;20211220 01:11;V;;;;;;
B;081;613263;124;20211220 01:11;;;6;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20211103;20211215;2015000;R2;R;RESIDENCE;;AJJ;;0;AR726137;
C;081;613263;124;20211220 01:11;233/228955;
D;081;613263;124;20211220 01:11;P;;;;;;
D;081;613263;124;20211220 01:11;P;;;;;;
D;081;613263;124;20211220 01:11;V;;;;;;
D;081;613263;124;20211220 01:11;V;;;;;;
B;081;2774824;125;20211220 01:11;;;72;SANCTUARY DR;BEAUMONT HILLS;2155;640;M;20211020;20211213;2030000;R3;R;RESIDENCE;;BKM;;0;AR714677;
C;081;2774824;125;20211220 01:11;206/1017627;
D;081;2774824;125;20211220 01:11;P;;;;;;
D;081;2774824;125;20211220 01:11;P;;;;;;
D;081;2774824;125;20211220 01:11;V;;;;;;
D;081;2774824;125;20211220 01:11;V;;;;;;
B;081;619459;126;20211220 01:11;;;11;VIRGINIA AVE;BAULKHAM HILLS;2153;923.1;M;20211030;20211213;2000000;R2;R;RESIDENCE;;AKK;;0;AR714899;
C;081;619459;126;20211220 01:11;131/241146;
D;081;619459;126;20211220 01:11;P;;;;;;
D;081;619459;126;20211220 01:11;V;;;;;;
B;081;3291162;127;20211220 01:11;;;13;LINDEN WAY;BELLA VISTA;2153;255.8;M;20211030;20211213;1750000;R3;R;RESIDENCE;;GEN;;0;AR718330;
C;081;3291162;127;20211220 01:11;98/270240;
D;081;3291162;127;20211220 01:11;P;;;;;;
D;081;3291162;127;20211220 01:11;V;;;;;;
D;081;3291162;127;20211220 01:11;V;;;;;;
B;081;4176840;128;20211220 01:11;;122;2;NATURA RISE;NORWEST;2153;;;20211013;20211213;1560000;;R;RESIDENCE;18;;;0;AR718332;
C;081;4176840;128;20211220 01:11;18/SP97750;
D;081;4176840;128;20211220 01:11;P;;;;;;
D;081;4176840;128;20211220 01:11;P;;;;;;
D;081;4176840;128;20211220 01:11;V;;;;;;
D;081;4176840;128;20211220 01:11;V;;;;;;
B;081;3959265;129;20211220 01:11;;408;1;LUCINDA AVE BUILDING 5;NORWEST;2153;145;M;20211101;20211213;815000;;R;RESIDENCE;86;;;0;AR718367;
C;081;3959265;129;20211220 01:11;86/SP93227;
D;081;3959265;129;20211220 01:11;P;;;;;;
D;081;3959265;129;20211220 01:11;P;;;;;;
D;081;3959265;129;20211220 01:11;V;;;;;;
D;081;3959265;129;20211220 01:11;V;;;;;;
B;081;4367526;130;20211220 01:11;;;16;KRANJI ST;BOX HILL;2765;506.9;M;20160115;20211209;110000;R2;V;VACANT LAND;;BHR;;0;AR705405;
C;081;4367526;130;20211220 01:11;40/1233609;
D;081;4367526;130;20211220 01:11;P;;;;;;
D;081;4367526;130;20211220 01:11;V;;;;;;
B;081;613194;131;20211220 01:11;;;9 A;ROWALLAN AVE;CASTLE HILL;2154;860;M;20210514;20211210;2000000;R3;R;RESIDENCE;;BCM;;0;AR708830;
C;081;613194;131;20211220 01:11;12/1005905;
D;081;613194;131;20211220 01:11;P;;;;;;
D;081;613194;131;20211220 01:11;V;;;;;;
D;081;613194;131;20211220 01:11;V;;;;;;
B;081;4133513;132;20211220 01:11;;;7;RIVERSIDE WAY;NORTH KELLYVILLE;2155;601;M;20211014;20211210;1320000;E4;V;VACANT LAND;;NKE;;0;AR708896;
C;081;4133513;132;20211220 01:11;16/286793;
D;081;4133513;132;20211220 01:11;P;;;;;;
D;081;4133513;132;20211220 01:11;P;;;;;;
D;081;4133513;132;20211220 01:11;P;;;;;;
D;081;4133513;132;20211220 01:11;V;;;;;;
D;081;4133513;132;20211220 01:11;V;;;;;;
B;081;601324;133;20211220 01:11;;;9;LYNWOOD PL;CASTLE HILL;2154;1032;M;20210916;20211210;2700000;R2;R;RESIDENCE;;AGG;;0;AR712131;
C;081;601324;133;20211220 01:11;9/710188;
D;081;601324;133;20211220 01:11;P;;;;;;
D;081;601324;133;20211220 01:11;V;;;;;;
D;081;601324;133;20211220 01:11;V;;;;;;
B;081;3269453;134;20211220 01:11;;;14;WESTWOOD WAY;BELLA VISTA;2153;341;M;20210916;20211210;1780000;R3;R;RESIDENCE;;GEN;;0;AR712136;
C;081;3269453;134;20211220 01:11;91/270240;
D;081;3269453;134;20211220 01:11;P;;;;;;
D;081;3269453;134;20211220 01:11;P;;;;;;
D;081;3269453;134;20211220 01:11;V;;;;;;
D;081;3269453;134;20211220 01:11;V;;;;;;
B;081;598480;135;20211220 01:11;;;12;KEY CT;BAULKHAM HILLS;2153;1018;M;20210924;20211210;2000000;R2;R;RESIDENCE;;AJJ;;0;AR712175;
C;081;598480;135;20211220 01:11;30/225841;
D;081;598480;135;20211220 01:11;P;;;;;;
D;081;598480;135;20211220 01:11;P;;;;;;
D;081;598480;135;20211220 01:11;V;;;;;;
D;081;598480;135;20211220 01:11;V;;;;;;
B;081;4154011;136;20211220 01:11;;;5;DOLOMITE RD;GABLES;2765;284.6;M;20211102;20211214;960000;R3;R;RESIDENCE;;BHM;;0;AR721893;
C;081;4154011;136;20211220 01:11;5/1244687;
D;081;4154011;136;20211220 01:11;P;;;;;;
D;081;4154011;136;20211220 01:11;P;;;;;;
D;081;4154011;136;20211220 01:11;V;;;;;;
B;081;3428266;137;20211220 01:11;;;11;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20211104;20211215;1810000;R3;R;RESIDENCE;;BKM;;0;AR726236;
C;081;3428266;137;20211220 01:11;56/1127844;
D;081;3428266;137;20211220 01:11;P;;;;;;
D;081;3428266;137;20211220 01:11;P;;;;;;
D;081;3428266;137;20211220 01:11;V;;;;;;
D;081;3428266;137;20211220 01:11;V;;;;;;
B;081;4400080;138;20211220 01:11;;;28;ANDROMEDA PKWY;BOX HILL;2765;394.3;M;20201110;20211216;490000;;V;VACANT LAND;;;;0;AR731236;
C;081;4400080;138;20211220 01:11;124/1275274;
D;081;4400080;138;20211220 01:11;P;;;;;;
D;081;4400080;138;20211220 01:11;V;;;;;;
B;081;3251650;139;20211220 01:11;;;48;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20211020;20211216;1810000;R3;R;RESIDENCE;;KEM;;0;AR734819;
C;081;3251650;139;20211220 01:11;413/1092637;
D;081;3251650;139;20211220 01:11;P;;;;;;
D;081;3251650;139;20211220 01:11;P;;;;;;
D;081;3251650;139;20211220 01:11;V;;;;;;
D;081;3251650;139;20211220 01:11;V;;;;;;
B;081;588952;140;20211220 01:11;;;18;ELLERSLIE DR;WEST PENNANT HILLS;2125;851.8;M;20211016;20211216;2956000;R2;R;RESIDENCE;;ADD;;0;AR734980;
C;081;588952;140;20211220 01:11;45/747118;
D;081;588952;140;20211220 01:11;P;;;;;;
D;081;588952;140;20211220 01:11;V;;;;;;
D;081;588952;140;20211220 01:11;V;;;;;;
B;081;3710149;141;20211220 01:11;;;4;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;450.6;M;20211101;20211213;1485000;R2;R;RESIDENCE;;NKR;;0;AR718587;
C;081;3710149;141;20211220 01:11;128/1173621;
D;081;3710149;141;20211220 01:11;P;;;;;;
D;081;3710149;141;20211220 01:11;P;;;;;;
D;081;3710149;141;20211220 01:11;V;;;;;;
B;081;4383537;142;20211220 01:11;BUILDING A;510;9;GAY ST;CASTLE HILL;2154;114;M;20211110;20211213;875000;;R;RESIDENCE;64;;;0;AR718759;
C;081;4383537;142;20211220 01:11;64/SP103272;
D;081;4383537;142;20211220 01:11;P;;;;;;
D;081;4383537;142;20211220 01:11;V;;;;;;
B;081;610254;143;20211220 01:11;;;155;PITT TOWN RD;KENTHURST;2156;1.994;H;20210827;20211210;1750000;RU6;R;RESIDENCE;;RDD;;0;AR712414;
C;081;610254;143;20211220 01:11;2/1008998;
D;081;610254;143;20211220 01:11;P;;;;;;
D;081;610254;143;20211220 01:11;P;;;;;;
D;081;610254;143;20211220 01:11;V;;;;;;
D;081;610254;143;20211220 01:11;V;;;;;;
B;081;618796;144;20211220 01:11;;;67;ULUNDRI DR;CASTLE HILL;2154;1175;M;20210910;20211210;2675000;R2;R;RESIDENCE;;AGG;;0;AR712491;
C;081;618796;144;20211220 01:11;20/611811;
D;081;618796;144;20211220 01:11;P;;;;;;
D;081;618796;144;20211220 01:11;P;;;;;;
D;081;618796;144;20211220 01:11;V;;;;;;
D;081;618796;144;20211220 01:11;V;;;;;;
B;081;4396233;145;20211220 01:11;;;89;CAMARERO ST;BOX HILL;2765;;;20210813;20211214;568000;;V;VACANT LAND;;;;0;AR722223;
C;081;4396233;145;20211220 01:11;9306/1259261;
D;081;4396233;145;20211220 01:11;P;;;;;;
D;081;4396233;145;20211220 01:11;P;;;;;;
D;081;4396233;145;20211220 01:11;V;;;;;;
B;081;4295101;146;20211220 01:11;;1117;11;SOLENT CCT;NORWEST;2153;112;M;20211103;20211215;865000;;R;RESIDENCE;190;;;0;AR726409;
C;081;4295101;146;20211220 01:11;190/SP99882;
